participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	CC400	lh	region00345	1070	707	2188	2.874	0.305	0.112	0.018	10	0.9	164	345	33.0115	6.5260	2.9124	46.3730	43.4606	5.0585
sub-20141	ses-1	CC400	lh	region00346	407	287	1093	2.888	0.238	0.130	0.024	7	0.4	165	346	30.8608	6.4739	7.9469	42.7119	34.7650	4.7670
sub-20141	ses-1	CC400	lh	region00350	137	88	305	3.305	0.556	0.136	0.026	2	0.1	166	350	26.4212	10.1773	4.2292	41.1582	36.9290	2.5961
sub-20141	ses-1	CC400	lh	region00351	996	703	1471	2.296	0.623	0.125	0.027	13	1.1	167	351	24.1521	7.1832	0.3951	43.6537	43.2586	3.3623
sub-20141	ses-1	CC400	lh	region00352	436	275	941	3.252	0.446	0.100	0.018	3	0.3	168	352	30.0681	6.4950	16.5761	41.4310	24.8549	4.6294
sub-20141	ses-1	CC400	lh	region00353	727	499	920	1.871	0.463	0.132	0.025	9	0.7	169	353	24.1237	6.2280	8.9583	39.4612	30.5029	3.8734
sub-20141	ses-1	CC400	lh	region00355	248	162	649	2.846	0.239	0.120	0.022	3	0.2	170	355	30.3672	5.5741	14.3171	40.1447	25.8276	5.4479
sub-20141	ses-1	CC400	lh	region00360	788	529	1229	2.238	0.311	0.107	0.016	8	0.5	171	360	28.8691	5.4176	9.8877	39.0323	29.1446	5.3288
sub-20141	ses-1	CC400	lh	region00362	845	547	1048	1.872	0.384	0.132	0.029	11	1.0	172	362	22.6634	6.4742	4.4151	36.8106	32.3955	3.5006
sub-20141	ses-1	CC400	lh	region00363	981	660	1471	2.642	0.323	0.111	0.019	9	0.7	173	363	32.7636	6.3960	7.1199	46.5050	39.3851	5.1225
sub-20141	ses-1	CC400	lh	region00366	283	204	978	3.317	0.412	0.133	0.026	5	0.3	174	366	28.0723	8.1177	-4.2122	42.4023	46.6145	3.4581
sub-20141	ses-1	CC400	lh	region00368	1023	666	1907	2.669	0.503	0.107	0.014	8	0.6	175	368	33.0618	4.5449	2.7957	42.2454	39.4498	7.2745
sub-20141	ses-1	CC400	lh	region00370	520	362	1257	3.051	0.556	0.094	0.014	4	0.3	176	370	32.9401	6.3585	13.6856	45.4772	31.7916	5.1805
sub-20141	ses-1	CC400	lh	region00371	394	261	967	3.549	0.339	0.092	0.015	2	0.2	177	371	35.4827	4.6781	19.4285	43.5262	24.0977	7.5849
sub-20141	ses-1	CC400	lh	region00374	589	384	1051	2.565	0.599	0.089	0.010	3	0.3	178	374	36.4622	4.3170	5.6423	44.0248	38.3825	8.4461
sub-20141	ses-1	CC400	lh	region00377	1	1	3	3.839	0.000	0.207	0.032	0	0.0	179	377	30.1586	0.0000	30.1586	30.1586	0.0000	inf
sub-20141	ses-1	CC400	lh	region00378	417	290	620	1.898	0.606	0.139	0.025	5	0.5	180	378	18.0109	6.5929	4.4441	36.2634	31.8193	2.7319
sub-20141	ses-1	CC400	lh	region00379	774	537	1472	2.591	0.391	0.122	0.025	10	0.8	181	379	32.7609	7.8504	9.6939	46.8888	37.1949	4.1732
sub-20141	ses-1	CC400	lh	region00381	686	467	1183	2.530	0.322	0.123	0.015	7	0.5	182	381	31.9287	4.7130	1.9460	40.4688	38.5228	6.7746
sub-20141	ses-1	CC400	lh	region00385	564	431	1350	2.856	0.577	0.141	0.031	10	0.7	183	385	33.4581	9.3698	-11.6487	52.0423	63.6910	3.5709
sub-20141	ses-1	CC400	lh	region00388	387	279	1188	3.566	0.571	0.118	0.032	6	0.4	184	388	32.4920	8.3820	10.0944	54.4833	44.3890	3.8764
sub-20141	ses-1	CC400	lh	region00389	94	51	196	2.830	0.193	0.094	0.013	1	0.1	185	389	22.0988	2.9804	16.3080	29.0994	12.7914	7.4146
sub-20141	ses-1	CC400	lh	region00392	526	425	1410	2.907	0.466	0.151	0.036	11	0.6	186	392	31.5928	9.2236	1.2883	46.8170	45.5287	3.4252
sub-20141	ses-1	CC400	lh	region00394	780	522	1568	3.303	0.789	0.083	0.016	6	0.4	187	394	30.5929	9.6683	1.0398	44.0139	42.9740	3.1642
sub-20141	ses-1	CC400	lh	region00400	997	713	2568	2.917	0.552	0.127	0.025	13	1.0	188	400	31.3000	7.3130	-15.8758	43.9773	59.8531	4.2801
sub-20141	ses-1	CC400	rh	region00002	822	590	1796	2.605	0.342	0.133	0.030	14	0.8	2	2	30.2624	8.1813	6.1029	44.5339	38.4310	3.6990
sub-20141	ses-1	CC400	rh	region00005	794	560	2004	3.143	0.411	0.119	0.025	10	0.8	3	5	28.7813	8.5479	0.6915	46.4674	45.7759	3.3671
sub-20141	ses-1	CC400	rh	region00008	685	449	1293	2.594	0.335	0.118	0.023	9	0.5	4	8	29.0958	5.5349	8.1148	38.7427	30.6279	5.2568
sub-20141	ses-1	CC400	rh	region00011	308	209	667	3.073	0.430	0.137	0.024	5	0.3	5	11	27.4711	6.9954	6.2795	39.9386	33.6591	3.9270
sub-20141	ses-1	CC400	rh	region00012	1	1	2	2.903	0.000	0.018	0.051	0	0.0	6	12	14.9782	0.0000	14.9782	14.9782	0.0000	inf
sub-20141	ses-1	CC400	rh	region00015	810	535	1999	3.072	0.306	0.120	0.021	9	0.7	7	15	32.9721	6.7395	6.6740	47.3098	40.6359	4.8923
sub-20141	ses-1	CC400	rh	region00016	440	294	967	2.883	0.347	0.105	0.019	4	0.4	8	16	32.1602	6.2652	12.6126	40.2781	27.6656	5.1332
sub-20141	ses-1	CC400	rh	region00022	548	380	979	3.028	0.423	0.114	0.021	5	0.5	9	22	30.3045	7.2149	7.5786	44.2467	36.6681	4.2003
sub-20141	ses-1	CC400	rh	region00023	604	395	1099	2.662	0.605	0.106	0.019	5	0.5	10	23	25.6119	5.0645	11.6707	38.6435	26.9728	5.0571
sub-20141	ses-1	CC400	rh	region00026	412	280	875	2.664	0.382	0.113	0.024	5	0.4	11	26	28.1313	6.8454	9.2372	40.8784	31.6412	4.1095
sub-20141	ses-1	CC400	rh	region00029	592	409	1250	3.018	0.378	0.102	0.016	7	0.4	12	29	34.7812	6.1902	0.9185	43.5914	42.6729	5.6187
sub-20141	ses-1	CC400	rh	region00031	395	306	1049	3.052	0.391	0.149	0.029	8	0.6	13	31	31.1751	9.3511	-2.4467	49.5887	52.0355	3.3339
sub-20141	ses-1	CC400	rh	region00034	487	330	1107	2.878	0.442	0.112	0.019	5	0.4	14	34	34.5559	5.6720	10.4788	46.4339	35.9551	6.0924
sub-20141	ses-1	CC400	rh	region00037	780	509	1155	2.516	0.361	0.099	0.015	5	0.4	15	37	28.0354	4.0496	17.1158	37.5065	20.3908	6.9231
sub-20141	ses-1	CC400	rh	region00038	361	256	800	3.351	0.691	0.146	0.030	8	0.5	16	38	32.8543	12.6239	-17.2926	52.7866	70.0792	2.6025
sub-20141	ses-1	CC400	rh	region00040	783	536	967	2.021	0.616	0.098	0.017	5	0.5	17	40	24.8447	7.0231	4.4630	41.1669	36.7039	3.5376
sub-20141	ses-1	CC400	rh	region00044	380	260	727	3.101	0.613	0.127	0.025	4	0.5	18	44	37.7615	9.6203	8.3329	55.9184	47.5855	3.9252
sub-20141	ses-1	CC400	rh	region00046	769	513	1273	2.963	0.434	0.122	0.021	7	0.7	19	46	28.1360	6.3784	8.2652	42.3429	34.0776	4.4111
sub-20141	ses-1	CC400	rh	region00047	263	170	388	2.069	0.765	0.150	0.016	6	0.2	20	47	33.5112	6.8570	0.0000	46.8946	46.8946	4.8872
sub-20141	ses-1	CC400	rh	region00048	607	400	1062	2.996	0.485	0.110	0.020	5	0.5	21	48	35.6766	4.6306	15.6173	45.9564	30.3392	7.7046
sub-20141	ses-1	CC400	rh	region00052	1012	674	1750	2.718	0.308	0.094	0.013	7	0.7	22	52	33.7302	5.2129	14.3048	43.2870	28.9822	6.4705
sub-20141	ses-1	CC400	rh	region00053	319	232	768	3.261	0.309	0.136	0.027	4	0.4	23	53	35.0789	8.1429	8.2360	47.7607	39.5248	4.3079
sub-20141	ses-1	CC400	rh	region00054	420	254	872	2.804	0.529	0.087	0.017	3	0.3	24	54	19.7525	3.8686	4.4136	31.4602	27.0466	5.1058
sub-20141	ses-1	CC400	rh	region00055	4	3	10	2.716	0.209	0.070	0.004	0	0.0	25	55	23.4685	3.0533	19.4214	25.9981	6.5767	7.6862
sub-20141	ses-1	CC400	rh	region00056	582	398	1439	2.913	0.480	0.131	0.023	8	0.5	26	56	28.9347	6.4933	6.8906	42.8391	35.9485	4.4561
sub-20141	ses-1	CC400	rh	region00060	823	618	1873	3.038	0.385	0.130	0.029	13	1.0	27	60	33.4734	8.4240	0.1130	49.4221	49.3091	3.9736
sub-20141	ses-1	CC400	rh	region00061	739	508	1210	2.437	0.335	0.104	0.016	6	0.6	28	61	34.4068	4.5234	10.6698	43.0478	32.3781	7.6065
sub-20141	ses-1	CC400	rh	region00062	929	617	1289	2.064	0.591	0.137	0.029	13	1.1	29	62	24.5975	5.3550	8.9938	39.2114	30.2176	4.5933
sub-20141	ses-1	CC400	rh	region00063	1268	800	1579	1.848	0.507	0.127	0.031	15	1.6	30	63	19.7725	5.9724	-1.4239	37.1916	38.6155	3.3106
sub-20141	ses-1	CC400	rh	region00064	587	398	1311	2.961	0.286	0.101	0.019	6	0.3	31	64	31.9899	6.7344	6.0845	43.6532	37.5687	4.7502
sub-20141	ses-1	CC400	rh	region00068	724	485	1540	2.863	0.399	0.116	0.024	8	0.7	32	68	32.1198	6.5006	9.2082	45.2257	36.0175	4.9410
sub-20141	ses-1	CC400	rh	region00069	583	385	1674	3.314	0.422	0.118	0.023	10	0.6	33	69	30.3569	7.5832	-0.4384	44.4076	44.8460	4.0032
sub-20141	ses-1	CC400	rh	region00070	855	588	1537	2.790	0.392	0.141	0.031	10	1.1	34	70	28.1839	6.7750	7.5707	43.6768	36.1061	4.1600
sub-20141	ses-1	CC400	rh	region00071	35	22	67	2.635	0.490	0.029	0.002	0	0.0	35	71	28.3682	4.1188	19.3657	36.8419	17.4761	6.8875
sub-20141	ses-1	CC400	rh	region00075	610	413	1201	2.999	0.410	0.103	0.017	5	0.5	36	75	32.7905	6.9081	8.3564	43.7572	35.4008	4.7467
sub-20141	ses-1	CC400	rh	region00076	1309	897	2241	2.312	0.546	0.135	0.027	19	1.4	37	76	23.2636	6.3244	0.3224	39.2116	38.8893	3.6784
sub-20141	ses-1	CC400	rh	region00080	606	437	1166	2.647	0.422	0.120	0.022	5	0.6	38	80	35.9661	6.9467	4.7312	49.5677	44.8366	5.1775
sub-20141	ses-1	CC400	rh	region00081	793	520	1301	2.334	0.482	0.097	0.016	6	0.6	39	81	26.2636	6.2083	4.8445	40.3492	35.5047	4.2304
sub-20141	ses-1	CC400	rh	region00084	244	172	440	2.609	0.365	0.157	0.028	6	0.4	40	84	31.2736	10.4049	5.6318	46.9493	41.3175	3.0056
sub-20141	ses-1	CC400	rh	region00089	414	271	1094	3.129	0.317	0.123	0.024	5	0.4	41	89	31.6287	6.6841	-9.6853	45.8394	55.5247	4.7319
sub-20141	ses-1	CC400	rh	region00092	791	516	1131	2.722	0.403	0.121	0.020	6	0.8	42	92	29.0689	6.2297	10.7641	41.7294	30.9653	4.6661
sub-20141	ses-1	CC400	rh	region00093	785	546	1384	2.632	0.287	0.110	0.022	6	0.7	43	93	35.0457	6.7573	-0.1029	46.8858	46.9887	5.1863
sub-20141	ses-1	CC400	rh	region00096	912	604	1983	2.813	0.437	0.116	0.025	10	0.9	44	96	34.7833	6.9745	5.6992	48.3747	42.6755	4.9872
sub-20141	ses-1	CC400	rh	region00098	1	0	1	2.454	0.000	0.081	0.001	0	0.0	45	98	17.3387	0.0000	17.3387	17.3387	0.0000	inf
sub-20141	ses-1	CC400	rh	region00099	344	235	799	2.701	1.014	0.094	0.016	4	0.2	46	99	27.3643	7.8171	9.1365	42.1962	33.0597	3.5006
sub-20141	ses-1	CC400	rh	region00100	63	47	157	2.956	1.569	0.088	0.021	0	0.0	47	100	14.3435	11.6645	-5.0883	43.1040	48.1923	1.2297
sub-20141	ses-1	CC400	rh	region00101	285	227	1075	3.656	0.437	0.134	0.029	5	0.3	48	101	31.6974	6.5621	7.7021	44.0701	36.3680	4.8304
sub-20141	ses-1	CC400	rh	region00103	603	422	1255	3.035	0.408	0.111	0.026	5	0.6	49	103	31.8189	7.1431	-13.9217	45.0562	58.9779	4.4545
sub-20141	ses-1	CC400	rh	region00105	681	454	1330	2.681	0.498	0.133	0.023	11	0.7	50	105	25.8162	6.1154	8.5602	39.6102	31.0500	4.2215
sub-20141	ses-1	CC400	rh	region00107	5	3	5	2.110	0.136	0.039	0.010	0	0.0	51	107	31.6704	0.8713	30.6369	32.9417	2.3048	36.3482
sub-20141	ses-1	CC400	rh	region00109	243	216	771	2.764	0.886	0.170	0.044	6	0.6	52	109	25.5508	7.3335	2.4061	41.4325	39.0264	3.4841
sub-20141	ses-1	CC400	rh	region00110	734	497	1622	2.993	0.458	0.110	0.022	7	0.6	53	110	29.6402	6.9053	-3.3627	41.0487	44.4114	4.2924
sub-20141	ses-1	CC400	rh	region00111	520	388	1612	3.272	0.567	0.133	0.036	9	0.7	54	111	25.8293	7.4104	0.3375	43.0528	42.7153	3.4855
sub-20141	ses-1	CC400	rh	region00113	655	438	1880	3.415	0.439	0.115	0.024	6	0.6	55	113	29.6898	5.5534	10.1877	43.3304	33.1428	5.3462
sub-20141	ses-1	CC400	rh	region00115	646	438	1237	2.668	0.598	0.104	0.023	6	0.6	56	115	31.7640	7.5319	-2.6153	44.1523	46.7676	4.2173
sub-20141	ses-1	CC400	rh	region00116	659	469	1768	3.248	0.499	0.139	0.024	10	0.7	57	116	35.8457	7.9606	8.5268	49.4946	40.9677	4.5029
sub-20141	ses-1	CC400	rh	region00121	610	421	1165	2.846	0.334	0.132	0.027	7	0.8	58	121	32.1605	8.7659	9.9812	49.3049	39.3237	3.6688
sub-20141	ses-1	CC400	rh	region00124	983	637	1543	2.251	0.401	0.110	0.019	9	0.8	59	124	28.7913	5.4050	10.7053	41.2994	30.5941	5.3268
sub-20141	ses-1	CC400	rh	region00128	1011	657	1705	2.920	0.335	0.083	0.012	4	0.6	60	128	35.5862	4.3922	16.7996	45.2943	28.4947	8.1022
sub-20141	ses-1	CC400	rh	region00133	691	514	1699	2.768	0.341	0.141	0.027	11	0.8	61	133	30.3582	7.7850	2.6599	43.4122	40.7522	3.8996
sub-20141	ses-1	CC400	rh	region00135	510	357	1254	2.824	0.445	0.108	0.015	8	0.4	62	135	27.4657	7.0949	5.9516	40.7907	34.8391	3.8712
sub-20141	ses-1	CC400	rh	region00137	299	203	543	2.791	1.159	0.144	0.026	5	0.3	63	137	29.7787	8.4812	10.7574	42.2514	31.4940	3.5111
sub-20141	ses-1	CC400	rh	region00141	741	491	1508	2.856	0.485	0.107	0.017	6	0.5	64	141	32.6061	6.4276	2.9370	45.8037	42.8667	5.0728
sub-20141	ses-1	CC400	rh	region00142	666	534	1736	2.955	0.446	0.159	0.038	13	0.9	65	142	32.9382	9.7551	-6.6733	48.4716	55.1449	3.3765
sub-20141	ses-1	CC400	rh	region00143	293	200	543	2.763	0.368	0.099	0.015	2	0.2	66	143	33.5114	5.7887	14.7947	44.0965	29.3018	5.7891
sub-20141	ses-1	CC400	rh	region00146	803	519	1394	2.709	0.370	0.091	0.014	7	0.4	67	146	27.8495	6.7869	-4.0137	37.4425	41.4562	4.1034
sub-20141	ses-1	CC400	rh	region00147	522	326	1094	3.004	0.309	0.088	0.012	3	0.3	68	147	31.1102	4.6323	22.1058	43.9607	21.8550	6.7159
sub-20141	ses-1	CC400	rh	region00149	345	243	706	2.673	0.427	0.133	0.028	9	0.4	69	149	32.7138	7.5521	6.4997	43.8287	37.3290	4.3318
sub-20141	ses-1	CC400	rh	region00150	532	357	1301	3.220	0.389	0.127	0.023	7	0.5	70	150	33.6300	7.8392	-1.3514	46.7752	48.1266	4.2900
sub-20141	ses-1	CC400	rh	region00151	1051	713	1426	2.049	0.481	0.142	0.029	14	1.4	71	151	24.6423	4.9211	5.9787	40.7730	34.7943	5.0074
sub-20141	ses-1	CC400	rh	region00153	1023	705	2452	2.851	0.382	0.120	0.019	13	0.8	72	153	33.1946	7.0005	0.3373	45.4932	45.1559	4.7417
sub-20141	ses-1	CC400	rh	region00155	565	399	1535	3.445	0.426	0.141	0.036	7	0.8	73	155	29.3037	7.9517	5.9944	45.0317	39.0373	3.6852
sub-20141	ses-1	CC400	rh	region00156	19	12	21	3.192	0.166	0.114	0.023	0	0.0	74	156	38.0755	1.1173	35.8894	39.7066	3.8172	34.0768
sub-20141	ses-1	CC400	rh	region00159	577	371	1371	2.952	0.422	0.113	0.020	6	0.5	75	159	28.3118	5.3056	11.6696	42.4005	30.7309	5.3362
sub-20141	ses-1	CC400	rh	region00162	550	380	1173	3.051	0.515	0.086	0.016	4	0.3	76	162	29.5312	7.8952	-6.0732	40.8787	46.9519	3.7404
sub-20141	ses-1	CC400	rh	region00163	1098	769	1372	2.086	0.474	0.131	0.024	12	1.1	77	163	20.1411	5.0714	4.1360	33.9956	29.8596	3.9715
sub-20141	ses-1	CC400	rh	region00165	587	365	1244	2.919	0.474	0.127	0.024	8	0.5	78	165	27.3745	5.6895	11.7337	39.4137	27.6800	4.8114
sub-20141	ses-1	CC400	rh	region00166	481	312	681	2.497	0.494	0.081	0.007	2	0.2	79	166	33.9567	5.2629	14.7998	45.9923	31.1926	6.4521
sub-20141	ses-1	CC400	rh	region00169	811	542	1614	2.654	0.535	0.119	0.023	10	0.7	80	169	27.7625	5.6669	12.0820	43.6414	31.5594	4.8990
sub-20141	ses-1	CC400	rh	region00170	25	12	27	2.637	1.052	0.098	0.015	0	0.0	81	170	26.4240	11.5812	0.0000	44.0557	44.0557	2.2816
sub-20141	ses-1	CC400	rh	region00172	489	377	1271	2.767	0.492	0.155	0.032	12	0.6	82	172	31.0438	8.4077	-6.0320	53.1222	59.1542	3.6923
sub-20141	ses-1	CC400	rh	region00174	561	378	1134	2.820	0.384	0.103	0.020	4	0.5	83	174	32.7431	4.3796	16.1324	41.0776	24.9451	7.4762
sub-20141	ses-1	CC400	rh	region00180	664	453	1505	2.821	0.550	0.108	0.018	8	0.5	84	180	24.2584	7.2548	-0.0748	41.4538	41.5285	3.3438
sub-20141	ses-1	CC400	rh	region00183	677	453	981	2.171	0.202	0.121	0.019	8	0.4	85	183	25.7499	5.4102	9.3780	37.7580	28.3800	4.7595
sub-20141	ses-1	CC400	rh	region00184	280	201	553	2.507	0.536	0.159	0.020	6	0.3	86	184	32.3831	7.5452	2.6089	44.8360	42.2270	4.2919
sub-20141	ses-1	CC400	rh	region00185	2	2	0	0.822	0.822	0.075	0.010	0	0.0	87	185	16.2972	23.0477	0.0000	32.5943	32.5943	0.7071
sub-20141	ses-1	CC400	rh	region00190	608	487	1291	2.510	0.356	0.148	0.025	11	0.7	88	190	32.1619	9.8691	-9.6261	46.4886	56.1147	3.2589
sub-20141	ses-1	CC400	rh	region00191	513	343	905	2.939	0.258	0.088	0.013	3	0.3	89	191	36.3970	4.5127	19.7146	44.4110	24.6964	8.0654
sub-20141	ses-1	CC400	rh	region00192	913	610	1454	2.556	0.286	0.113	0.020	8	0.9	90	192	35.9353	5.5029	7.7878	46.2515	38.4637	6.5303
sub-20141	ses-1	CC400	rh	region00193	202	139	524	3.049	0.410	0.140	0.020	3	0.2	91	193	30.2367	4.7055	17.8958	39.9195	22.0237	6.4258
sub-20141	ses-1	CC400	rh	region00194	718	466	1501	2.575	0.426	0.118	0.017	8	0.6	92	194	27.0077	5.8670	11.8400	41.1046	29.2646	4.6033
sub-20141	ses-1	CC400	rh	region00196	56	32	211	3.484	1.135	0.065	0.010	0	0.0	93	196	21.2316	5.5343	11.3681	38.3497	26.9816	3.8363
sub-20141	ses-1	CC400	rh	region00199	979	651	1811	2.580	0.429	0.105	0.019	9	0.8	94	199	31.5247	7.0955	-1.4529	44.4467	45.8995	4.4429
sub-20141	ses-1	CC400	rh	region00200	836	559	1834	2.968	0.471	0.098	0.020	6	0.6	95	200	32.8905	5.7137	11.9825	42.6334	30.6509	5.7564
sub-20141	ses-1	CC400	rh	region00201	355	242	958	3.463	0.362	0.110	0.021	3	0.3	96	201	29.2918	5.8141	11.4201	40.9638	29.5437	5.0381
sub-20141	ses-1	CC400	rh	region00205	342	240	936	3.109	0.597	0.092	0.014	3	0.2	97	205	28.9511	8.2784	-6.0412	43.0000	49.0412	3.4972
sub-20141	ses-1	CC400	rh	region00207	531	389	1273	2.720	0.332	0.131	0.020	9	0.4	98	207	27.7532	7.0429	4.1440	44.3528	40.2089	3.9406
sub-20141	ses-1	CC400	rh	region00208	19	12	23	2.221	0.261	0.092	0.006	0	0.0	99	208	29.2991	2.5440	25.1026	34.3505	9.2479	11.5171
sub-20141	ses-1	CC400	rh	region00209	519	355	1331	3.326	0.527	0.105	0.024	6	0.4	100	209	32.1516	7.3302	9.6140	43.0676	33.4537	4.3862
sub-20141	ses-1	CC400	rh	region00212	929	630	1500	2.492	0.316	0.106	0.018	7	0.7	101	212	34.3208	8.0544	-0.0693	46.4306	46.4998	4.2611
sub-20141	ses-1	CC400	rh	region00216	706	468	1407	2.437	0.336	0.108	0.016	8	0.4	102	216	30.8504	6.2056	6.7863	42.0150	35.2286	4.9714
sub-20141	ses-1	CC400	rh	region00218	938	625	1393	2.611	0.379	0.115	0.021	7	0.9	103	218	29.8724	4.4363	15.1845	39.9399	24.7554	6.7336
sub-20141	ses-1	CC400	rh	region00220	918	589	1358	2.131	0.465	0.104	0.016	6	0.7	104	220	25.6777	6.1932	5.7910	40.1497	34.3587	4.1461
sub-20141	ses-1	CC400	rh	region00222	889	583	1611	2.746	0.338	0.090	0.014	7	0.5	105	222	32.5646	6.4144	1.7943	41.6348	39.8405	5.0768
sub-20141	ses-1	CC400	rh	region00223	779	529	1583	2.943	0.444	0.106	0.020	7	0.6	106	223	32.4218	5.9816	10.7954	43.3869	32.5915	5.4203
sub-20141	ses-1	CC400	rh	region00224	668	440	1630	3.585	0.853	0.063	0.014	3	0.3	107	224	29.6625	8.9479	-3.7204	42.5911	46.3115	3.3150
sub-20141	ses-1	CC400	rh	region00225	664	482	1044	2.051	0.504	0.154	0.028	10	0.7	108	225	24.1047	5.5165	9.5886	39.4302	29.8416	4.3695
sub-20141	ses-1	CC400	rh	region00228	417	294	1026	2.958	0.467	0.132	0.031	9	0.5	109	228	28.3917	7.9254	-6.3991	42.0449	48.4440	3.5824
sub-20141	ses-1	CC400	rh	region00229	488	311	812	2.246	0.309	0.099	0.015	5	0.3	110	229	24.7416	4.3257	11.7626	39.0479	27.2852	5.7196
sub-20141	ses-1	CC400	rh	region00232	470	344	969	2.879	0.785	0.130	0.022	5	0.5	111	232	34.4142	8.7262	-3.6925	48.9400	52.6325	3.9438
sub-20141	ses-1	CC400	rh	region00236	530	361	1541	3.320	0.472	0.133	0.026	7	0.6	112	236	28.1113	6.9286	8.8050	43.4804	34.6754	4.0573
sub-20141	ses-1	CC400	rh	region00239	244	160	318	1.952	0.909	0.118	0.015	3	0.2	113	239	27.9597	8.7712	0.0000	44.9018	44.9018	3.1877
sub-20141	ses-1	CC400	rh	region00240	807	560	1881	2.919	0.448	0.141	0.032	12	1.0	114	240	29.3519	5.9806	8.6469	45.0512	36.4043	4.9078
sub-20141	ses-1	CC400	rh	region00241	976	647	1744	2.687	0.387	0.092	0.016	5	0.7	115	241	34.0787	4.4136	18.5538	44.1152	25.5614	7.7213
sub-20141	ses-1	CC400	rh	region00242	53	33	112	3.272	0.700	0.049	0.009	0	0.0	116	242	30.3233	3.9227	18.9918	35.8064	16.8145	7.7302
sub-20141	ses-1	CC400	rh	region00244	481	300	972	3.132	0.315	0.113	0.022	4	0.5	117	244	23.5725	4.9002	13.5551	38.8329	25.2778	4.8105
sub-20141	ses-1	CC400	rh	region00245	9104	5438	2061	0.348	0.896	0.077	0.018	62	6.5	118	245	2.6925	9.6489	-105.0032	59.2999	164.3031	0.2791
sub-20141	ses-1	CC400	rh	region00246	809	527	1379	3.006	0.669	0.092	0.015	5	0.4	119	246	29.0764	7.7218	-4.7242	40.7770	45.5012	3.7655
sub-20141	ses-1	CC400	rh	region00248	676	468	1362	2.796	0.507	0.120	0.025	7	0.5	120	248	31.0427	6.6558	-3.9045	40.9972	44.9017	4.6640
sub-20141	ses-1	CC400	rh	region00250	444	293	1095	2.911	0.517	0.127	0.029	6	0.5	121	250	28.3511	6.0530	12.4808	41.3976	28.9168	4.6838
sub-20141	ses-1	CC400	rh	region00252	549	369	1251	3.028	0.458	0.131	0.024	8	0.5	122	252	30.6371	6.2937	13.3534	41.5130	28.1596	4.8679
sub-20141	ses-1	CC400	rh	region00255	490	340	1271	3.168	0.289	0.125	0.019	6	0.4	123	255	33.9399	6.4796	10.2288	48.4453	38.2165	5.2379
sub-20141	ses-1	CC400	rh	region00256	618	384	942	2.746	0.350	0.081	0.011	2	0.4	124	256	35.5130	4.8081	17.4056	45.2932	27.8876	7.3860
sub-20141	ses-1	CC400	rh	region00259	889	583	1597	2.637	0.378	0.097	0.015	7	0.5	125	259	31.5179	6.2101	1.7439	41.2369	39.4931	5.0752
sub-20141	ses-1	CC400	rh	region00265	841	557	1825	2.871	0.303	0.122	0.019	9	0.8	126	265	32.7829	5.6063	16.3563	43.9053	27.5491	5.8476
sub-20141	ses-1	CC400	rh	region00267	198	118	431	2.959	0.344	0.067	0.008	1	0.1	127	267	28.5167	4.9314	15.9365	36.7449	20.8084	5.7827
sub-20141	ses-1	CC400	rh	region00269	838	549	1447	2.281	0.407	0.127	0.026	10	0.7	128	269	24.0693	5.4731	7.4043	38.7992	31.3948	4.3977
sub-20141	ses-1	CC400	rh	region00270	895	575	2295	3.173	0.411	0.117	0.024	11	0.8	129	270	26.8438	5.8641	9.5857	41.2645	31.6788	4.5777
sub-20141	ses-1	CC400	rh	region00272	623	461	1662	2.924	0.475	0.146	0.033	10	0.8	130	272	29.6528	6.7768	7.6076	43.6668	36.0591	4.3756
sub-20141	ses-1	CC400	rh	region00273	503	371	1278	3.000	0.419	0.139	0.032	7	0.6	131	273	30.4290	7.0433	4.9298	43.6294	38.6996	4.3203
sub-20141	ses-1	CC400	rh	region00275	723	504	1515	2.816	0.359	0.130	0.022	8	0.7	132	275	29.8016	6.8092	8.3524	41.0202	32.6678	4.3767
sub-20141	ses-1	CC400	rh	region00277	540	342	779	2.706	0.519	0.076	0.009	2	0.2	133	277	35.7243	4.2100	14.9978	48.5895	33.5917	8.4856
sub-20141	ses-1	CC400	rh	region00281	561	344	1280	2.903	0.552	0.086	0.011	3	0.2	134	281	23.8816	3.9179	9.9143	34.7059	24.7916	6.0955
sub-20141	ses-1	CC400	rh	region00284	146	97	200	2.337	0.225	0.068	0.006	0	0.1	135	284	26.2233	4.7934	12.1024	36.7970	24.6946	5.4708
sub-20141	ses-1	CC400	rh	region00285	457	301	1263	3.263	0.388	0.110	0.016	5	0.3	136	285	32.8629	4.2345	20.6606	41.3153	20.6547	7.7606
sub-20141	ses-1	CC400	rh	region00286	253	184	489	2.203	0.554	0.159	0.044	4	0.5	137	286	18.9818	5.8385	5.2341	37.9863	32.7522	3.2512
sub-20141	ses-1	CC400	rh	region00287	646	427	1098	2.393	0.299	0.118	0.020	7	0.5	138	287	29.2857	5.1568	6.8759	39.6469	32.7710	5.6790
sub-20141	ses-1	CC400	rh	region00288	416	250	744	3.029	0.764	0.051	0.010	1	0.1	139	288	34.3190	5.9700	17.4286	48.4816	31.0530	5.7485
