participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	glasser	lh	L_PGs_ROI	1143	815	2667	2.697	0.440	0.115	0.019	17	0.9	152	151	30.8012	6.7887	1.9963	42.8323	40.8359	4.5371
sub-20141	ses-1	glasser	lh	L_V6A_ROI	178	123	319	2.194	0.270	0.162	0.037	4	0.2	153	152	22.6281	5.9141	10.3019	33.0875	22.7856	3.8261
sub-20141	ses-1	glasser	lh	L_VMV1_ROI	294	199	685	3.137	0.625	0.114	0.019	4	0.2	154	153	25.5766	6.1555	6.1581	38.5789	32.4208	4.1551
sub-20141	ses-1	glasser	lh	L_VMV3_ROI	263	173	586	2.825	0.311	0.102	0.023	2	0.2	155	154	28.3639	5.2173	11.1948	37.3391	26.1444	5.4366
sub-20141	ses-1	glasser	lh	L_PHA2_ROI	252	164	310	2.296	0.291	0.074	0.007	1	0.1	156	155	27.6601	4.1961	16.2757	36.0227	19.7470	6.5918
sub-20141	ses-1	glasser	lh	L_V4t_ROI	250	169	529	2.598	0.312	0.130	0.025	3	0.2	157	156	26.8261	4.4808	14.2701	35.9419	21.6718	5.9869
sub-20141	ses-1	glasser	lh	L_FST_ROI	535	383	806	2.303	0.354	0.132	0.023	8	0.6	158	157	31.0801	6.5794	5.5665	43.2607	37.6942	4.7239
sub-20141	ses-1	glasser	lh	L_V3CD_ROI	384	270	756	2.500	0.396	0.115	0.026	4	0.4	159	158	27.1681	7.0182	5.0176	39.6293	34.6117	3.8711
sub-20141	ses-1	glasser	lh	L_LO3_ROI	364	250	722	2.437	0.290	0.135	0.024	9	0.4	160	159	28.8251	6.9912	4.7618	41.7207	36.9588	4.1230
sub-20141	ses-1	glasser	lh	L_VMV2_ROI	247	167	325	2.521	0.191	0.090	0.011	1	0.1	161	160	31.3836	2.0660	20.7615	36.1016	15.3401	15.1906
sub-20141	ses-1	glasser	lh	L_31pd_ROI	450	287	732	2.623	0.406	0.105	0.011	4	0.2	162	161	34.2006	3.4388	22.7371	42.2454	19.5084	9.9455
sub-20141	ses-1	glasser	lh	L_31a_ROI	291	194	824	3.047	0.430	0.117	0.019	4	0.2	163	162	29.2385	6.2792	5.6068	40.8270	35.2202	4.6564
sub-20141	ses-1	glasser	lh	L_VVC_ROI	621	419	1345	3.112	0.525	0.125	0.024	6	0.7	164	163	30.1695	6.6535	7.6489	41.9818	34.3329	4.5344
sub-20141	ses-1	glasser	lh	L_25_ROI	231	159	569	3.365	0.366	0.122	0.020	3	0.2	165	164	33.7152	5.4269	13.4380	45.1287	31.6907	6.2126
sub-20141	ses-1	glasser	lh	L_s32_ROI	234	153	389	3.032	0.650	0.123	0.017	2	0.2	166	165	37.9906	4.0367	20.2729	46.8798	26.6069	9.4113
sub-20141	ses-1	glasser	lh	L_pOFC_ROI	400	303	971	3.018	0.445	0.143	0.038	5	0.7	167	166	24.4121	11.0473	-14.7851	44.6185	59.4036	2.2098
sub-20141	ses-1	glasser	lh	L_PoI1_ROI	380	256	857	3.409	0.817	0.094	0.024	2	0.3	168	167	23.6567	9.4190	1.0398	41.6834	40.6436	2.5116
sub-20141	ses-1	glasser	lh	L_Ig_ROI	297	215	528	2.840	0.283	0.114	0.025	2	0.3	169	168	27.9707	4.5767	11.6367	38.0790	26.4423	6.1115
sub-20141	ses-1	glasser	lh	L_FOP5_ROI	450	288	672	2.704	0.410	0.098	0.012	3	0.2	170	169	36.3627	3.2727	19.3849	43.0791	23.6942	11.1111
sub-20141	ses-1	glasser	lh	L_p10p_ROI	633	468	1256	2.543	0.277	0.142	0.032	11	1.0	171	170	30.2628	8.3956	-16.3482	44.9862	61.3344	3.6046
sub-20141	ses-1	glasser	lh	L_p47r_ROI	722	537	1593	2.737	0.414	0.128	0.028	12	0.8	172	171	32.4052	9.2497	3.1380	47.1203	43.9822	3.5034
sub-20141	ses-1	glasser	lh	L_TGv_ROI	616	465	1624	2.777	0.498	0.130	0.031	10	0.8	173	172	29.4893	9.0233	-15.7161	47.9939	63.7099	3.2681
sub-20141	ses-1	glasser	lh	L_MBelt_ROI	388	270	703	2.791	0.412	0.124	0.018	4	0.3	174	173	29.9274	7.7850	2.4836	42.7548	40.2712	3.8442
sub-20141	ses-1	glasser	lh	L_LBelt_ROI	382	266	542	2.648	0.202	0.113	0.012	3	0.2	175	174	27.6103	3.5659	14.2324	35.2193	20.9869	7.7428
sub-20141	ses-1	glasser	lh	L_A4_ROI	845	567	2241	3.132	0.502	0.106	0.018	11	0.7	176	175	28.4795	7.6231	1.5885	49.7180	48.1295	3.7359
sub-20141	ses-1	glasser	lh	L_STSva_ROI	626	403	782	2.478	0.392	0.095	0.013	4	0.3	177	176	36.6911	4.6756	8.7813	45.3797	36.5984	7.8473
sub-20141	ses-1	glasser	lh	L_TE1m_ROI	795	531	1624	2.675	0.573	0.099	0.016	7	0.5	178	177	34.1914	7.5929	0.0147	46.1144	46.0997	4.5031
sub-20141	ses-1	glasser	lh	L_PI_ROI	338	202	493	2.845	0.319	0.039	0.002	0	0.0	179	178	36.8878	2.9595	22.3915	44.4988	22.1074	12.4641
sub-20141	ses-1	glasser	lh	L_a32pr_ROI	494	340	975	3.033	0.427	0.121	0.019	5	0.4	180	179	32.4583	7.8494	9.1768	41.9542	32.7774	4.1351
sub-20141	ses-1	glasser	lh	L_p24_ROI	270	186	642	2.863	0.633	0.120	0.016	3	0.2	181	180	33.1398	6.0219	12.7635	42.9133	30.1498	5.5032
sub-20141	ses-1	glasser	rh	???	8844	5286	2299	0.438	0.932	0.077	0.017	54	6.1	1	0	4.9596	12.4905	-105.0032	59.2999	164.3031	0.3971
sub-20141	ses-1	glasser	rh	R_V1_ROI	4904	3293	6067	1.848	0.488	0.130	0.028	57	5.7	2	1	18.9144	6.2717	-3.8488	39.4302	43.2791	3.0158
sub-20141	ses-1	glasser	rh	R_MST_ROI	414	278	552	2.448	0.279	0.114	0.022	3	0.3	3	2	28.4967	4.0717	11.6565	37.5353	25.8787	6.9987
sub-20141	ses-1	glasser	rh	R_V6_ROI	530	346	701	2.371	0.271	0.083	0.011	2	0.3	4	3	26.6491	2.9181	20.4161	35.1242	14.7081	9.1325
sub-20141	ses-1	glasser	rh	R_V2_ROI	3887	2631	5696	2.061	0.561	0.143	0.030	55	5.1	5	4	22.6139	5.5698	-16.1144	39.2116	55.3260	4.0601
sub-20141	ses-1	glasser	rh	R_V3_ROI	2558	1723	4266	2.252	0.466	0.134	0.026	34	2.7	6	5	24.1062	5.4187	5.9787	40.7730	34.7943	4.4487
sub-20141	ses-1	glasser	rh	R_V4_ROI	1670	1124	2517	2.356	0.401	0.135	0.028	20	1.8	7	6	27.4069	5.5536	7.5707	40.4365	32.8658	4.9350
sub-20141	ses-1	glasser	rh	R_V8_ROI	429	294	747	2.899	0.398	0.130	0.027	5	0.5	8	7	29.2409	7.1755	9.9271	43.6768	33.7497	4.0751
sub-20141	ses-1	glasser	rh	R_4_ROI	2828	1840	5377	2.909	0.516	0.092	0.015	15	1.8	9	8	23.6736	5.3689	4.4136	39.0583	34.6446	4.4094
sub-20141	ses-1	glasser	rh	R_3b_ROI	1884	1227	2088	1.696	0.286	0.085	0.013	11	1.1	10	9	24.6644	4.6479	9.1329	37.2762	28.1433	5.3065
sub-20141	ses-1	glasser	rh	R_FEF_ROI	585	399	1329	2.871	0.410	0.117	0.022	7	0.5	11	10	29.7750	5.8888	11.6696	42.4005	30.7309	5.0562
sub-20141	ses-1	glasser	rh	R_PEF_ROI	564	372	790	2.423	0.249	0.109	0.016	5	0.4	12	11	32.6470	6.6102	1.7943	44.1439	42.3495	4.9389
sub-20141	ses-1	glasser	rh	R_55b_ROI	474	312	938	2.762	0.320	0.095	0.012	3	0.3	13	12	32.7308	5.5536	16.9499	41.6348	24.6849	5.8936
sub-20141	ses-1	glasser	rh	R_V3A_ROI	756	497	1079	2.098	0.292	0.127	0.021	9	0.6	14	13	24.9189	4.8856	7.8941	39.0479	31.1537	5.1004
sub-20141	ses-1	glasser	rh	R_RSC_ROI	508	333	834	2.126	0.981	0.135	0.022	9	0.5	15	14	23.0416	5.7813	6.2795	42.3776	36.0981	3.9855
sub-20141	ses-1	glasser	rh	R_POS2_ROI	941	630	1864	2.684	0.362	0.133	0.021	12	0.8	16	15	28.8292	5.0121	12.6982	39.4592	26.7611	5.7519
sub-20141	ses-1	glasser	rh	R_V7_ROI	295	186	485	2.356	0.248	0.095	0.010	2	0.2	17	16	26.2010	3.5924	15.6254	34.1461	18.5206	7.2935
sub-20141	ses-1	glasser	rh	R_IPS1_ROI	533	353	790	2.295	0.210	0.077	0.008	2	0.2	18	17	30.4742	3.4755	17.5824	37.6516	20.0692	8.7683
sub-20141	ses-1	glasser	rh	R_FFC_ROI	801	546	1945	3.090	0.530	0.125	0.025	10	0.7	19	18	28.3599	6.2177	-11.7886	42.2923	54.0810	4.5612
sub-20141	ses-1	glasser	rh	R_V3B_ROI	345	225	388	2.205	0.281	0.128	0.023	3	0.3	20	19	29.2343	3.8615	14.3830	39.6131	25.2301	7.5707
sub-20141	ses-1	glasser	rh	R_LO1_ROI	301	204	402	2.148	0.300	0.122	0.015	3	0.3	21	20	28.0300	4.7507	13.9736	39.3987	25.4251	5.9001
sub-20141	ses-1	glasser	rh	R_LO2_ROI	235	156	470	2.631	0.555	0.125	0.020	3	0.2	22	21	25.4901	6.3178	8.2546	37.3731	29.1185	4.0347
sub-20141	ses-1	glasser	rh	R_PIT_ROI	381	253	892	2.900	0.441	0.127	0.027	5	0.4	23	22	26.0196	5.0277	13.6234	38.1223	24.4989	5.1753
sub-20141	ses-1	glasser	rh	R_MT_ROI	320	216	635	2.766	0.303	0.128	0.023	5	0.3	24	23	25.6852	5.5405	11.9289	39.9399	28.0110	4.6359
sub-20141	ses-1	glasser	rh	R_A1_ROI	182	119	351	2.512	0.203	0.152	0.020	3	0.2	25	24	21.9268	3.6734	14.1586	31.8727	17.7141	5.9690
sub-20141	ses-1	glasser	rh	R_PSL_ROI	589	406	1496	3.135	0.493	0.119	0.028	9	0.6	26	25	29.3432	8.8029	0.6915	46.4674	45.7759	3.3334
sub-20141	ses-1	glasser	rh	R_SFL_ROI	466	322	1289	3.266	0.407	0.119	0.025	5	0.5	27	26	31.3983	7.2938	-1.3514	44.1749	45.5262	4.3048
sub-20141	ses-1	glasser	rh	R_PCV_ROI	479	341	1059	2.834	0.339	0.131	0.028	6	0.5	28	27	28.4455	6.6734	11.4135	41.0202	29.6067	4.2625
sub-20141	ses-1	glasser	rh	R_STV_ROI	571	383	1157	2.829	0.405	0.082	0.015	3	0.3	29	28	32.4391	5.3002	8.6797	40.5338	31.8541	6.1204
sub-20141	ses-1	glasser	rh	R_7Pm_ROI	327	233	719	3.042	0.451	0.145	0.032	4	0.4	30	29	30.3710	6.2373	11.9708	45.0512	33.0804	4.8693
sub-20141	ses-1	glasser	rh	R_7m_ROI	498	348	1138	2.948	0.468	0.144	0.028	7	0.5	31	30	29.1709	6.6238	-3.9045	40.9202	44.8247	4.4039
sub-20141	ses-1	glasser	rh	R_POS1_ROI	565	384	1056	2.992	0.450	0.115	0.017	5	0.4	32	31	30.0356	6.0961	9.9180	41.4538	31.5358	4.9270
sub-20141	ses-1	glasser	rh	R_23d_ROI	312	215	860	3.149	0.535	0.103	0.018	4	0.2	33	32	30.7865	7.2486	9.1365	43.1684	34.0319	4.2472
sub-20141	ses-1	glasser	rh	R_v23ab_ROI	227	155	477	3.003	0.361	0.140	0.022	4	0.3	34	33	28.3134	6.9195	10.0006	39.7469	29.7463	4.0918
sub-20141	ses-1	glasser	rh	R_d23ab_ROI	149	105	391	3.689	0.772	0.140	0.029	2	0.2	35	34	32.6634	6.5735	16.2468	42.2514	26.0046	4.9689
sub-20141	ses-1	glasser	rh	R_31pv_ROI	341	226	626	2.776	0.554	0.106	0.017	3	0.3	36	35	33.3033	5.6456	11.9825	41.3509	29.3684	5.8990
sub-20141	ses-1	glasser	rh	R_5m_ROI	561	344	1003	2.450	0.393	0.083	0.014	3	0.4	37	36	25.5159	4.7816	12.1378	38.9625	26.8247	5.3363
sub-20141	ses-1	glasser	rh	R_5mv_ROI	776	486	1147	2.695	0.353	0.070	0.008	3	0.2	38	37	34.8474	2.9442	18.5120	41.1239	22.6119	11.8358
sub-20141	ses-1	glasser	rh	R_23c_ROI	843	571	1470	2.782	0.478	0.104	0.016	5	0.7	39	38	35.4689	5.5664	7.3356	45.2932	37.9577	6.3720
sub-20141	ses-1	glasser	rh	R_5L_ROI	572	378	1024	2.432	0.347	0.115	0.019	7	0.4	40	39	30.2411	5.2963	10.6698	41.2994	30.6296	5.7099
sub-20141	ses-1	glasser	rh	R_24dd_ROI	741	454	1657	3.217	0.391	0.102	0.020	6	0.6	41	40	27.2099	5.8028	8.3036	41.2548	32.9511	4.6891
sub-20141	ses-1	glasser	rh	R_24dv_ROI	452	292	664	2.773	0.322	0.091	0.016	2	0.3	42	41	33.6246	2.9158	23.5238	41.4293	17.9055	11.5319
sub-20141	ses-1	glasser	rh	R_7AL_ROI	630	418	1059	2.387	0.337	0.104	0.015	6	0.5	43	42	33.6275	4.7067	6.7863	42.0150	35.2286	7.1446
sub-20141	ses-1	glasser	rh	R_SCEF_ROI	613	398	1499	3.566	0.380	0.098	0.017	3	0.5	44	43	31.7258	5.7412	16.5350	44.5635	28.0285	5.5260
sub-20141	ses-1	glasser	rh	R_6ma_ROI	806	553	1827	2.874	0.419	0.102	0.021	6	0.7	45	44	32.7963	5.4581	16.6426	44.1152	27.4726	6.0088
sub-20141	ses-1	glasser	rh	R_7Am_ROI	617	417	1195	2.568	0.451	0.125	0.026	7	0.6	46	45	31.8980	5.4767	15.3926	44.7587	29.3661	5.8243
sub-20141	ses-1	glasser	rh	R_7PL_ROI	269	189	596	2.676	0.394	0.145	0.026	4	0.2	47	46	28.6249	6.1021	8.6469	41.6859	33.0390	4.6910
sub-20141	ses-1	glasser	rh	R_7PC_ROI	587	388	1133	2.460	0.216	0.122	0.015	7	0.3	48	47	28.8024	5.4251	7.3918	38.6702	31.2784	5.3091
sub-20141	ses-1	glasser	rh	R_LIPv_ROI	328	212	487	2.342	0.243	0.110	0.013	3	0.2	49	48	29.6051	3.8216	15.7606	38.1251	22.3645	7.7469
sub-20141	ses-1	glasser	rh	R_VIP_ROI	321	219	705	2.688	0.318	0.118	0.022	3	0.3	50	49	30.9857	5.1660	17.9420	40.8584	22.9164	5.9980
sub-20141	ses-1	glasser	rh	R_MIP_ROI	575	376	707	2.229	0.348	0.092	0.016	3	0.3	51	50	32.3214	5.6205	6.8759	40.2148	33.3389	5.7506
sub-20141	ses-1	glasser	rh	R_1_ROI	1502	920	2852	2.472	0.450	0.129	0.025	21	1.5	52	51	23.7523	5.6734	5.1848	40.8559	35.6711	4.1866
sub-20141	ses-1	glasser	rh	R_2_ROI	1679	1097	2441	2.357	0.307	0.102	0.016	13	1.1	53	52	31.8019	4.3585	11.6707	41.1669	29.4962	7.2965
sub-20141	ses-1	glasser	rh	R_3a_ROI	1172	772	1290	2.125	0.568	0.124	0.025	10	1.2	54	53	25.9254	4.6639	8.0251	37.3731	29.3480	5.5587
sub-20141	ses-1	glasser	rh	R_6d_ROI	659	400	1641	3.133	0.246	0.091	0.012	4	0.4	55	54	27.2496	4.3460	16.0756	39.8284	23.7528	6.2700
sub-20141	ses-1	glasser	rh	R_6mp_ROI	855	543	1941	3.097	0.406	0.102	0.015	5	0.5	56	55	31.4192	5.2932	16.1324	43.9607	27.8283	5.9358
sub-20141	ses-1	glasser	rh	R_6v_ROI	561	373	1472	3.113	0.466	0.126	0.026	9	0.5	57	56	27.9196	6.4337	6.8906	44.4110	37.5204	4.3396
sub-20141	ses-1	glasser	rh	R_p24pr_ROI	377	268	966	3.015	0.384	0.124	0.022	5	0.3	58	57	29.5094	7.6245	10.0197	45.0852	35.0655	3.8703
sub-20141	ses-1	glasser	rh	R_33pr_ROI	314	219	614	2.355	0.731	0.171	0.023	8	0.3	59	58	31.8756	7.1542	14.1778	44.9018	30.7240	4.4555
sub-20141	ses-1	glasser	rh	R_a24pr_ROI	267	195	577	3.018	0.461	0.124	0.017	3	0.2	60	59	32.7846	8.9814	2.6089	45.0562	42.4473	3.6503
sub-20141	ses-1	glasser	rh	R_p32pr_ROI	502	360	1079	2.932	0.449	0.113	0.032	5	0.4	61	60	30.1274	7.2326	-13.9217	41.4020	55.3237	4.1655
sub-20141	ses-1	glasser	rh	R_a24_ROI	334	232	743	3.072	0.503	0.124	0.025	3	0.3	62	61	35.6880	6.7490	15.2826	51.9847	36.7022	5.2879
sub-20141	ses-1	glasser	rh	R_d32_ROI	642	437	1524	3.252	0.306	0.108	0.019	6	0.5	63	62	34.8028	5.9502	14.5383	44.4557	29.9174	5.8490
sub-20141	ses-1	glasser	rh	R_8BM_ROI	858	573	2097	3.255	0.310	0.118	0.022	8	0.8	64	63	33.4224	7.0460	-9.6853	45.5756	55.2609	4.7434
sub-20141	ses-1	glasser	rh	R_p32_ROI	518	391	1222	2.884	0.537	0.137	0.029	12	0.6	65	64	29.5251	9.9187	-1.5513	44.2097	45.7610	2.9767
sub-20141	ses-1	glasser	rh	R_10r_ROI	555	404	967	2.600	0.413	0.148	0.030	10	0.8	66	65	33.1185	8.7649	3.1100	48.9400	45.8300	3.7785
sub-20141	ses-1	glasser	rh	R_47m_ROI	315	233	711	2.870	0.284	0.142	0.030	5	0.3	67	66	27.1520	8.6023	9.3167	43.4304	34.1138	3.1564
sub-20141	ses-1	glasser	rh	R_8Av_ROI	1408	924	3273	3.065	0.425	0.098	0.016	13	0.9	68	67	33.8804	5.5573	11.6135	47.3098	35.6964	6.0965
sub-20141	ses-1	glasser	rh	R_8Ad_ROI	1123	734	1824	2.770	0.277	0.094	0.015	5	0.8	69	68	36.9239	3.6381	20.8164	45.4590	24.6427	10.1492
sub-20141	ses-1	glasser	rh	R_9m_ROI	1415	1019	3494	3.127	0.424	0.139	0.031	25	1.7	70	69	34.7342	8.5251	0.1130	49.4946	49.3816	4.0744
sub-20141	ses-1	glasser	rh	R_8BL_ROI	896	622	2333	3.166	0.321	0.121	0.022	10	0.8	71	70	33.7878	6.6902	3.9626	48.4453	44.4827	5.0503
sub-20141	ses-1	glasser	rh	R_9p_ROI	694	508	1511	2.767	0.490	0.138	0.030	9	0.9	72	71	33.0162	8.8882	-20.1537	48.9671	69.1208	3.7146
sub-20141	ses-1	glasser	rh	R_10d_ROI	623	491	1727	2.896	0.457	0.171	0.040	15	0.9	73	72	29.5262	8.9352	-6.6733	46.8816	53.5549	3.3045
sub-20141	ses-1	glasser	rh	R_8C_ROI	1276	838	2520	2.941	0.319	0.103	0.015	10	0.8	74	73	34.0625	6.2995	6.6740	46.4786	39.8046	5.4072
sub-20141	ses-1	glasser	rh	R_44_ROI	578	392	1363	2.996	0.288	0.104	0.019	6	0.4	75	74	31.7980	6.3356	6.0845	41.4324	35.3479	5.0189
sub-20141	ses-1	glasser	rh	R_45_ROI	558	414	1363	2.745	0.300	0.131	0.025	8	0.6	76	75	29.3932	8.3042	2.6599	43.4122	40.7522	3.5395
sub-20141	ses-1	glasser	rh	R_47l_ROI	470	333	1176	2.878	0.450	0.120	0.027	6	0.4	77	76	30.0424	6.7539	0.0958	42.2302	42.1344	4.4481
sub-20141	ses-1	glasser	rh	R_a47r_ROI	1124	842	2766	2.870	0.454	0.144	0.029	21	1.4	78	77	33.2417	7.6356	-6.0320	53.1222	59.1542	4.3535
sub-20141	ses-1	glasser	rh	R_6r_ROI	1031	698	2138	2.947	0.298	0.103	0.018	10	0.8	79	78	32.8117	7.7643	7.3055	44.3984	37.0930	4.2260
sub-20141	ses-1	glasser	rh	R_IFJa_ROI	331	219	597	2.935	0.274	0.106	0.016	2	0.2	80	79	33.1415	4.6904	19.1715	43.2776	24.1061	7.0658
sub-20141	ses-1	glasser	rh	R_IFJp_ROI	313	209	511	2.901	0.313	0.104	0.018	2	0.2	81	80	34.5519	6.3299	12.6675	42.8284	30.1609	5.4585
sub-20141	ses-1	glasser	rh	R_IFSp_ROI	700	465	1264	2.797	0.271	0.110	0.019	6	0.6	82	81	33.8488	5.0449	18.5702	44.4646	25.8943	6.7096
sub-20141	ses-1	glasser	rh	R_IFSa_ROI	930	646	1869	2.668	0.321	0.128	0.025	11	1.0	83	82	33.2251	6.0859	9.1457	46.2515	37.1058	5.4593
sub-20141	ses-1	glasser	rh	R_p9-46v_ROI	1277	827	2595	2.758	0.397	0.108	0.019	11	1.1	84	83	35.3326	5.0915	17.0964	48.3747	31.2782	6.9396
sub-20141	ses-1	glasser	rh	R_46_ROI	1713	1192	3545	2.690	0.409	0.117	0.021	19	1.7	85	84	33.0660	7.7242	-0.0693	45.6940	45.7633	4.2808
sub-20141	ses-1	glasser	rh	R_a9-46v_ROI	799	580	1866	2.815	0.447	0.139	0.028	13	0.9	86	85	31.5554	8.7307	-1.8346	46.2834	48.1181	3.6143
sub-20141	ses-1	glasser	rh	R_9-46d_ROI	1666	1153	3176	2.535	0.321	0.118	0.023	20	1.5	87	86	32.8466	7.7748	-0.1029	46.4306	46.5335	4.2247
sub-20141	ses-1	glasser	rh	R_9a_ROI	686	525	1459	2.785	0.616	0.131	0.027	10	0.7	88	87	34.8813	9.0210	6.1029	48.3524	42.2495	3.8667
sub-20141	ses-1	glasser	rh	R_10v_ROI	688	505	1889	3.135	0.606	0.135	0.027	8	0.8	89	88	32.5330	8.2028	-12.4966	47.1500	59.6466	3.9661
sub-20141	ses-1	glasser	rh	R_a10p_ROI	542	379	1034	2.479	0.424	0.122	0.024	6	0.6	90	89	33.0897	8.2660	7.4210	46.5416	39.1206	4.0031
sub-20141	ses-1	glasser	rh	R_10pp_ROI	657	497	1616	2.880	0.508	0.147	0.024	11	0.8	91	90	32.9978	9.1727	-15.3184	50.5566	65.8751	3.5974
sub-20141	ses-1	glasser	rh	R_11l_ROI	992	710	2234	3.125	0.565	0.128	0.024	11	1.2	92	91	36.2133	10.1072	-2.4467	55.9184	58.3651	3.5829
sub-20141	ses-1	glasser	rh	R_13l_ROI	452	314	806	2.938	0.356	0.113	0.021	3	0.4	93	92	35.6121	4.2388	19.5917	43.5073	23.9156	8.4015
sub-20141	ses-1	glasser	rh	R_OFC_ROI	1028	750	2190	2.525	0.528	0.134	0.026	31	0.9	94	93	27.4813	12.5210	-22.5015	48.9745	71.4760	2.1948
sub-20141	ses-1	glasser	rh	R_47s_ROI	502	346	1650	3.574	0.410	0.126	0.026	7	0.6	95	94	27.9099	6.1538	11.4201	41.6520	30.2319	4.5354
sub-20141	ses-1	glasser	rh	R_LIPd_ROI	210	143	262	2.435	0.340	0.130	0.034	2	0.2	96	95	32.5885	5.5003	9.6336	40.8153	31.1818	5.9248
sub-20141	ses-1	glasser	rh	R_6a_ROI	1358	867	2014	2.673	0.380	0.091	0.016	6	0.9	97	96	34.6778	3.4385	18.5538	43.0637	24.5099	10.0852
sub-20141	ses-1	glasser	rh	R_i6-8_ROI	632	420	1429	2.895	0.343	0.098	0.015	4	0.4	98	97	32.8017	3.8729	16.4019	41.7490	25.3471	8.4696
sub-20141	ses-1	glasser	rh	R_s6-8_ROI	499	334	1246	3.069	0.384	0.114	0.020	5	0.5	99	98	32.5619	5.9539	17.7604	45.9104	28.1500	5.4690
sub-20141	ses-1	glasser	rh	R_43_ROI	444	305	1090	3.120	0.328	0.131	0.025	6	0.4	100	99	28.8452	6.3092	10.0846	41.1325	31.0478	4.5719
sub-20141	ses-1	glasser	rh	R_OP4_ROI	628	412	1425	3.101	0.494	0.130	0.028	7	0.8	101	100	29.9419	7.2690	11.7337	44.7636	33.0299	4.1191
sub-20141	ses-1	glasser	rh	R_OP1_ROI	258	187	529	3.045	0.397	0.140	0.023	3	0.3	102	101	28.8215	8.3877	1.8761	43.2815	41.4054	3.4362
sub-20141	ses-1	glasser	rh	R_OP2-3_ROI	243	155	365	3.021	0.373	0.107	0.023	1	0.2	103	102	31.2562	5.0377	13.3382	40.2076	26.8694	6.2045
sub-20141	ses-1	glasser	rh	R_52_ROI	225	138	252	2.551	0.319	0.071	0.007	1	0.1	104	103	33.4402	2.7365	25.4504	40.4642	15.0137	12.2202
sub-20141	ses-1	glasser	rh	R_RI_ROI	548	363	745	3.120	0.439	0.131	0.022	4	0.7	105	104	32.8661	6.3500	9.2369	43.9555	34.7186	5.1758
sub-20141	ses-1	glasser	rh	R_PFcm_ROI	478	329	923	2.933	0.366	0.124	0.022	6	0.5	106	105	31.3062	7.1489	11.5163	44.1961	32.6799	4.3792
sub-20141	ses-1	glasser	rh	R_PoI2_ROI	416	318	1393	3.876	0.673	0.120	0.032	7	0.4	107	106	19.6380	8.5069	-6.0732	39.3027	45.3759	2.3085
sub-20141	ses-1	glasser	rh	R_TA2_ROI	397	255	770	3.197	0.672	0.120	0.019	4	0.3	108	107	31.5690	6.5687	10.7414	46.3876	35.6463	4.8060
sub-20141	ses-1	glasser	rh	R_FOP4_ROI	395	244	696	2.978	0.310	0.100	0.015	2	0.3	109	108	35.4326	3.4012	21.9254	43.3790	21.4536	10.4178
sub-20141	ses-1	glasser	rh	R_MI_ROI	293	214	718	3.175	0.291	0.076	0.010	2	0.1	110	109	27.0494	4.7006	10.3699	36.9372	26.5673	5.7544
sub-20141	ses-1	glasser	rh	R_Pir_ROI	381	247	814	2.993	1.180	0.091	0.028	3	0.3	111	110	23.7311	9.6009	0.0000	43.3636	43.3636	2.4718
sub-20141	ses-1	glasser	rh	R_AVI_ROI	472	315	806	3.017	0.246	0.091	0.017	3	0.3	112	111	32.6031	5.4945	8.3564	41.2959	32.9395	5.9338
sub-20141	ses-1	glasser	rh	R_AAIC_ROI	300	226	927	3.600	0.482	0.094	0.017	3	0.2	113	112	28.4420	6.8305	6.4925	38.1124	31.6199	4.1640
sub-20141	ses-1	glasser	rh	R_FOP1_ROI	207	132	469	3.072	0.216	0.062	0.008	0	0.1	114	113	33.0498	4.0378	19.9245	40.8787	20.9541	8.1851
sub-20141	ses-1	glasser	rh	R_FOP3_ROI	192	124	241	2.529	0.307	0.094	0.019	1	0.1	115	114	32.2179	3.2762	23.0076	39.2639	16.2563	9.8339
sub-20141	ses-1	glasser	rh	R_FOP2_ROI	202	131	293	2.885	0.447	0.088	0.012	1	0.1	116	115	34.5114	3.1820	26.2656	40.7087	14.4431	10.8457
sub-20141	ses-1	glasser	rh	R_PFt_ROI	873	595	1572	2.503	0.422	0.099	0.017	7	0.7	117	116	32.0976	7.0181	-1.1853	43.1928	44.3781	4.5736
sub-20141	ses-1	glasser	rh	R_AIP_ROI	904	604	1363	2.385	0.271	0.130	0.021	10	0.9	118	117	30.6190	5.9516	8.0065	41.7065	33.7000	5.1446
sub-20141	ses-1	glasser	rh	R_EC_ROI	395	239	894	2.636	1.650	0.103	0.025	13	0.4	119	118	18.2538	12.4767	-13.2319	37.5333	50.7652	1.4630
sub-20141	ses-1	glasser	rh	R_PreS_ROI	388	221	453	1.667	1.185	0.093	0.020	3	0.3	120	119	18.9181	12.6162	0.0000	38.7547	38.7547	1.4995
sub-20141	ses-1	glasser	rh	R_H_ROI	637	410	21	0.055	0.267	0.061	0.008	3	0.2	121	120	0.4762	3.0900	-8.7704	28.3016	37.0719	0.1541
sub-20141	ses-1	glasser	rh	R_ProS_ROI	273	185	369	2.317	0.399	0.103	0.011	2	0.2	122	121	27.7940	4.7301	9.4306	37.8525	28.4219	5.8760
sub-20141	ses-1	glasser	rh	R_PeEc_ROI	903	637	2770	3.726	0.727	0.111	0.019	8	0.7	123	122	27.5507	5.7945	6.6750	43.0528	36.3778	4.7546
