participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	glasser	rh	R_STGa_ROI	296	188	896	3.498	0.417	0.104	0.017	3	0.2	124	123	31.0801	5.2350	17.0567	42.6035	25.5467	5.9370
sub-23676	ses-1	glasser	rh	R_PBelt_ROI	409	258	727	2.739	0.309	0.059	0.006	1	0.1	125	124	29.0204	3.0996	17.0505	36.9268	19.8763	9.3625
sub-23676	ses-1	glasser	rh	R_A5_ROI	861	531	2212	3.361	0.268	0.106	0.016	8	0.6	126	125	29.3005	4.9369	14.4990	41.0249	26.5259	5.9350
sub-23676	ses-1	glasser	rh	R_PHA1_ROI	330	216	756	3.287	0.400	0.094	0.012	2	0.2	127	126	29.8068	5.2459	15.5643	43.9908	28.4264	5.6819
sub-23676	ses-1	glasser	rh	R_PHA3_ROI	337	224	500	2.879	0.333	0.110	0.016	2	0.2	128	127	31.3099	2.8102	21.3920	37.2776	15.8856	11.1416
sub-23676	ses-1	glasser	rh	R_STSda_ROI	671	445	1134	2.950	0.372	0.094	0.016	4	0.5	129	128	33.2094	3.9909	12.3984	42.3551	29.9567	8.3212
sub-23676	ses-1	glasser	rh	R_STSdp_ROI	895	592	1334	2.776	0.349	0.098	0.015	6	0.6	130	129	33.2798	4.8126	11.1746	43.3565	32.1819	6.9152
sub-23676	ses-1	glasser	rh	R_STSvp_ROI	730	485	1463	3.042	0.502	0.115	0.018	6	0.6	131	130	34.0441	4.5104	14.2217	42.5145	28.2927	7.5478
sub-23676	ses-1	glasser	rh	R_TGd_ROI	1594	1024	4354	3.372	0.603	0.095	0.015	15	1.0	132	131	32.9081	5.9367	11.8205	49.4120	37.5915	5.5432
sub-23676	ses-1	glasser	rh	R_TE1a_ROI	697	460	2128	3.362	0.420	0.121	0.022	9	0.6	133	132	32.4742	5.2208	14.8045	41.9981	27.1937	6.2202
sub-23676	ses-1	glasser	rh	R_TE1p_ROI	1466	971	3474	3.137	0.408	0.111	0.021	15	1.1	134	133	30.3075	6.4178	-4.6467	42.3584	47.0051	4.7224
sub-23676	ses-1	glasser	rh	R_TE2a_ROI	1287	853	3015	3.162	0.594	0.112	0.017	13	0.8	135	134	33.7430	6.7673	8.1824	53.5389	45.3566	4.9862
sub-23676	ses-1	glasser	rh	R_TF_ROI	1257	818	2446	3.115	0.520	0.096	0.019	9	0.9	136	135	31.9724	6.3062	5.1763	44.7560	39.5796	5.0700
sub-23676	ses-1	glasser	rh	R_TE2p_ROI	1044	688	1866	2.970	0.415	0.107	0.017	7	0.8	137	136	31.1870	5.9404	4.5021	49.1910	44.6889	5.2500
sub-23676	ses-1	glasser	rh	R_PHT_ROI	1008	660	2477	3.106	0.364	0.114	0.022	11	0.9	138	137	30.6057	5.5452	9.8202	43.3755	33.5553	5.5193
sub-23676	ses-1	glasser	rh	R_PH_ROI	1072	708	2172	2.766	0.276	0.108	0.018	10	0.8	139	138	29.9324	4.8754	12.6033	41.1658	28.5626	6.1394
sub-23676	ses-1	glasser	rh	R_TPOJ1_ROI	1165	751	2068	2.901	0.372	0.085	0.013	5	0.7	140	139	33.1093	3.7268	13.3357	44.0889	30.7532	8.8842
sub-23676	ses-1	glasser	rh	R_TPOJ2_ROI	704	472	1257	2.595	0.392	0.121	0.018	8	0.6	141	140	30.4518	5.5758	10.5371	40.2026	29.6655	5.4614
sub-23676	ses-1	glasser	rh	R_TPOJ3_ROI	480	320	809	2.684	0.290	0.085	0.016	5	0.3	142	141	31.3033	7.7733	1.2141	41.0628	39.8487	4.0270
sub-23676	ses-1	glasser	rh	R_DVT_ROI	659	431	1136	2.665	0.387	0.117	0.021	7	0.6	143	142	26.0419	5.8632	11.5628	37.4975	25.9347	4.4416
sub-23676	ses-1	glasser	rh	R_PGp_ROI	1124	751	2562	2.870	0.389	0.130	0.024	17	1.1	144	143	27.4050	5.9968	8.1279	40.9863	32.8584	4.5700
sub-23676	ses-1	glasser	rh	R_IP2_ROI	788	524	1188	2.461	0.322	0.084	0.008	4	0.4	145	144	32.4543	5.3085	-1.6472	43.9553	45.6026	6.1137
sub-23676	ses-1	glasser	rh	R_IP1_ROI	960	626	1681	2.538	0.237	0.106	0.016	9	0.8	146	145	28.1501	5.2975	7.8678	38.1860	30.3182	5.3139
sub-23676	ses-1	glasser	rh	R_IP0_ROI	601	402	857	2.428	0.232	0.087	0.010	2	0.4	147	146	29.2260	2.0089	20.8128	35.1959	14.3830	14.5480
sub-23676	ses-1	glasser	rh	R_PFop_ROI	511	349	983	2.655	0.242	0.111	0.016	5	0.4	148	147	31.9530	5.1564	6.5236	39.5489	33.0253	6.1968
sub-23676	ses-1	glasser	rh	R_PF_ROI	1176	767	2543	2.938	0.477	0.114	0.017	12	0.8	149	148	32.0114	5.0142	0.3203	46.7870	46.4667	6.3841
sub-23676	ses-1	glasser	rh	R_PFm_ROI	1850	1275	3979	2.777	0.410	0.116	0.023	21	1.7	150	149	30.1659	6.4313	-4.5312	42.8498	47.3810	4.6905
sub-23676	ses-1	glasser	rh	R_PGi_ROI	1614	1065	2938	2.819	0.313	0.103	0.016	12	1.1	151	150	32.2382	4.8863	9.5938	41.2547	31.6609	6.5977
sub-23676	ses-1	glasser	rh	R_PGs_ROI	1151	806	2556	2.850	0.408	0.140	0.026	18	1.2	152	151	27.7988	7.0798	4.7280	42.5081	37.7801	3.9265
sub-23676	ses-1	glasser	rh	R_V6A_ROI	236	155	423	2.311	0.299	0.149	0.037	4	0.3	153	152	23.3744	4.7646	12.4023	34.7697	22.3675	4.9059
sub-23676	ses-1	glasser	rh	R_VMV1_ROI	443	295	867	2.853	0.517	0.122	0.022	5	0.4	154	153	25.5190	3.7779	15.2595	34.3115	19.0519	6.7548
sub-23676	ses-1	glasser	rh	R_VMV3_ROI	359	231	597	3.184	0.377	0.098	0.015	3	0.3	155	154	29.7901	4.6542	7.9648	37.4086	29.4439	6.4007
sub-23676	ses-1	glasser	rh	R_PHA2_ROI	261	168	389	2.709	0.306	0.070	0.012	1	0.1	156	155	30.2324	3.1842	20.6123	36.0647	15.4524	9.4945
sub-23676	ses-1	glasser	rh	R_V4t_ROI	306	191	624	2.531	0.345	0.141	0.023	5	0.3	157	156	24.1959	4.6006	15.1476	34.4770	19.3294	5.2593
sub-23676	ses-1	glasser	rh	R_FST_ROI	676	429	823	2.516	0.321	0.093	0.013	3	0.4	158	157	32.7857	2.6188	24.4833	39.5113	15.0280	12.5195
sub-23676	ses-1	glasser	rh	R_V3CD_ROI	519	348	933	2.521	0.354	0.140	0.023	7	0.5	159	158	25.7303	5.5629	9.6879	35.7981	26.1101	4.6254
sub-23676	ses-1	glasser	rh	R_LO3_ROI	510	338	795	2.576	0.217	0.102	0.017	3	0.4	160	159	28.6914	3.9645	17.7660	39.5271	21.7611	7.2371
sub-23676	ses-1	glasser	rh	R_VMV2_ROI	332	219	527	2.669	0.293	0.098	0.018	2	0.2	161	160	29.2207	4.4312	14.9109	37.2071	22.2962	6.5943
sub-23676	ses-1	glasser	rh	R_31pd_ROI	356	237	614	2.692	0.281	0.122	0.022	4	0.4	162	161	31.7972	5.0425	11.8096	39.5786	27.7690	6.3058
sub-23676	ses-1	glasser	rh	R_31a_ROI	254	165	553	2.671	0.352	0.095	0.014	3	0.2	163	162	30.4602	5.7661	15.5726	39.0201	23.4475	5.2826
sub-23676	ses-1	glasser	rh	R_VVC_ROI	584	357	1427	2.961	0.365	0.082	0.015	6	0.4	164	163	24.1604	6.0508	6.5811	36.3595	29.7784	3.9929
sub-23676	ses-1	glasser	rh	R_25_ROI	175	122	451	3.850	0.646	0.124	0.027	1	0.2	165	164	33.6622	5.4068	15.3155	43.4940	28.1785	6.2259
sub-23676	ses-1	glasser	rh	R_s32_ROI	217	163	467	2.922	0.569	0.146	0.026	3	0.3	166	165	35.3575	8.5254	-5.5711	54.0933	59.6644	4.1473
sub-23676	ses-1	glasser	rh	R_pOFC_ROI	484	337	1063	2.988	0.551	0.122	0.030	6	0.4	167	166	28.0585	10.5563	-9.1016	45.8541	54.9558	2.6580
sub-23676	ses-1	glasser	rh	R_PoI1_ROI	445	299	1063	3.719	0.594	0.098	0.019	4	0.3	168	167	25.2184	9.0152	6.0071	43.0006	36.9935	2.7973
sub-23676	ses-1	glasser	rh	R_Ig_ROI	228	156	415	3.077	0.301	0.132	0.024	3	0.2	169	168	24.8822	4.6215	10.2668	35.4985	25.2317	5.3840
sub-23676	ses-1	glasser	rh	R_FOP5_ROI	514	336	884	2.962	0.501	0.095	0.012	2	0.3	170	169	33.8196	2.9809	21.9492	42.8045	20.8553	11.3453
sub-23676	ses-1	glasser	rh	R_p10p_ROI	853	610	1564	2.400	0.391	0.126	0.027	14	0.8	171	170	32.6500	8.3578	-5.6590	48.1868	53.8458	3.9065
sub-23676	ses-1	glasser	rh	R_p47r_ROI	769	536	1484	2.451	0.388	0.123	0.020	11	0.7	172	171	32.7271	6.3944	6.5064	42.9958	36.4894	5.1181
sub-23676	ses-1	glasser	rh	R_TGv_ROI	656	458	2165	3.326	0.497	0.142	0.028	12	0.8	173	172	27.7585	5.5959	9.8287	40.2125	30.3838	4.9605
sub-23676	ses-1	glasser	rh	R_MBelt_ROI	315	197	451	2.485	0.388	0.114	0.015	3	0.2	174	173	19.8625	4.5327	9.1847	32.0351	22.8505	4.3820
sub-23676	ses-1	glasser	rh	R_LBelt_ROI	347	230	523	2.654	0.277	0.083	0.011	1	0.2	175	174	26.1925	4.2782	14.8344	34.6111	19.7768	6.1224
sub-23676	ses-1	glasser	rh	R_A4_ROI	684	397	1673	3.106	0.396	0.084	0.011	5	0.3	176	175	27.0933	3.3300	17.4650	36.6958	19.2309	8.1362
sub-23676	ses-1	glasser	rh	R_STSva_ROI	730	507	1392	2.888	0.393	0.117	0.023	8	0.6	177	176	32.2241	7.4422	8.8928	44.3079	35.4152	4.3299
sub-23676	ses-1	glasser	rh	R_TE1m_ROI	503	347	1252	2.973	0.569	0.129	0.025	8	0.4	178	177	29.4514	6.9107	4.8401	42.3783	37.5381	4.2617
sub-23676	ses-1	glasser	rh	R_PI_ROI	330	211	496	3.053	0.481	0.059	0.005	1	0.1	179	178	35.2304	3.4920	26.4732	45.1141	18.6408	10.0888
sub-23676	ses-1	glasser	rh	R_a32pr_ROI	388	256	562	2.725	0.315	0.104	0.016	2	0.3	180	179	36.9967	3.0198	25.0845	45.4916	20.4071	12.2513
sub-23676	ses-1	glasser	rh	R_p24_ROI	265	233	1031	3.271	0.478	0.142	0.026	3	0.4	181	180	28.0594	6.6728	8.4224	42.9866	34.5642	4.2050
