participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	CC400	lh	region00343	524	332	964	2.815	0.483	0.101	0.019	4	0.4	164	343	33.1047	5.6442	11.7173	44.4061	32.6887	5.8653
sub-23676	ses-1	CC400	lh	region00345	1113	718	2281	2.726	0.361	0.113	0.020	12	0.9	165	345	26.7097	5.1481	6.8425	39.3561	32.5136	5.1883
sub-23676	ses-1	CC400	lh	region00346	404	271	1065	3.054	0.432	0.122	0.022	6	0.4	166	346	26.3568	6.0902	8.4776	41.1125	32.6350	4.3277
sub-23676	ses-1	CC400	lh	region00350	152	104	341	3.127	0.523	0.141	0.037	3	0.1	167	350	23.7836	8.2199	-0.0969	37.2264	37.3233	2.8934
sub-23676	ses-1	CC400	lh	region00351	1107	780	1368	2.065	0.556	0.116	0.020	10	0.9	168	351	20.8569	6.3531	0.2690	37.6872	37.4182	3.2830
sub-23676	ses-1	CC400	lh	region00352	392	256	977	3.220	0.455	0.106	0.021	3	0.4	169	352	25.2299	5.8631	10.0177	39.1939	29.1762	4.3032
sub-23676	ses-1	CC400	lh	region00353	750	496	753	1.613	0.313	0.126	0.024	8	0.8	170	353	21.7792	4.7723	7.7109	32.4356	24.7247	4.5636
sub-23676	ses-1	CC400	lh	region00355	312	206	610	2.518	0.317	0.125	0.018	4	0.3	171	355	28.6311	5.1151	19.0116	41.6487	22.6371	5.5973
sub-23676	ses-1	CC400	lh	region00360	1292	839	2151	2.321	0.357	0.107	0.018	14	1.0	172	360	27.5700	4.4111	11.0447	42.8306	31.7859	6.2501
sub-23676	ses-1	CC400	lh	region00362	650	387	927	2.329	0.528	0.119	0.019	6	0.5	173	362	20.6610	6.3986	1.7306	37.8167	36.0860	3.2290
sub-23676	ses-1	CC400	lh	region00363	854	539	1303	2.759	0.339	0.076	0.010	3	0.4	174	363	31.5210	4.0522	13.0691	42.3749	29.3058	7.7788
sub-23676	ses-1	CC400	lh	region00366	330	228	974	3.240	0.398	0.088	0.013	3	0.2	175	366	29.2738	7.0687	7.9744	39.8431	31.8687	4.1413
sub-23676	ses-1	CC400	lh	region00368	1068	697	1843	2.700	0.346	0.105	0.017	11	0.8	176	368	30.9596	5.5972	3.7426	41.4443	37.7017	5.5313
sub-23676	ses-1	CC400	lh	region00370	650	429	1310	2.861	0.387	0.088	0.011	4	0.3	177	370	31.7501	4.4161	13.0958	40.5818	27.4860	7.1897
sub-23676	ses-1	CC400	lh	region00371	399	264	759	3.104	0.436	0.108	0.020	3	0.4	178	371	35.3307	5.3197	18.0048	45.0553	27.0504	6.6415
sub-23676	ses-1	CC400	lh	region00374	578	387	1447	3.373	0.660	0.113	0.015	5	0.4	179	374	33.0851	4.6783	13.9226	42.6023	28.6797	7.0721
sub-23676	ses-1	CC400	lh	region00377	1	1	3	3.270	0.000	0.053	0.025	0	0.0	180	377	29.1107	0.0000	29.1107	29.1107	0.0000	inf
sub-23676	ses-1	CC400	lh	region00378	434	291	442	1.453	0.407	0.133	0.034	4	0.7	181	378	17.0694	5.3356	-3.1761	30.4968	33.6729	3.1992
sub-23676	ses-1	CC400	lh	region00379	856	599	1817	2.558	0.475	0.126	0.027	12	0.9	182	379	30.4409	6.9379	3.2697	45.3019	42.0322	4.3876
sub-23676	ses-1	CC400	lh	region00381	890	588	1431	2.341	0.361	0.106	0.021	10	0.6	183	381	25.3370	5.6155	7.5738	38.0702	30.4964	4.5120
sub-23676	ses-1	CC400	lh	region00385	548	402	1382	3.092	0.520	0.136	0.026	8	0.6	184	385	33.5953	8.4134	6.3016	50.8500	44.5484	3.9931
sub-23676	ses-1	CC400	lh	region00388	337	247	1058	3.550	0.438	0.120	0.023	4	0.4	185	388	32.6759	6.6666	3.5934	44.2549	40.6615	4.9015
sub-23676	ses-1	CC400	lh	region00389	100	53	191	2.723	0.265	0.122	0.020	2	0.1	186	389	21.9973	3.8730	15.1390	31.6234	16.4845	5.6796
sub-23676	ses-1	CC400	lh	region00392	544	436	1405	2.801	0.429	0.170	0.041	13	0.8	187	392	31.7662	8.4733	7.6217	50.4981	42.8763	3.7490
sub-23676	ses-1	CC400	lh	region00394	784	504	1448	3.051	0.680	0.076	0.014	7	0.4	188	394	27.4044	8.3457	-6.9636	39.8604	46.8240	3.2837
sub-23676	ses-1	CC400	lh	region00400	662	450	1025	2.443	0.355	0.118	0.023	5	0.6	189	400	36.4460	5.2694	15.3333	48.7093	33.3760	6.9165
sub-23676	ses-1	CC400	rh	region00002	875	622	1471	2.432	0.373	0.126	0.023	10	0.9	2	2	34.3012	7.4837	-10.3264	49.1240	59.4505	4.5835
sub-23676	ses-1	CC400	rh	region00005	788	505	1742	2.868	0.345	0.092	0.017	7	0.6	3	5	29.5194	4.1913	13.6193	38.6188	24.9995	7.0430
sub-23676	ses-1	CC400	rh	region00008	919	611	1549	2.579	0.272	0.117	0.018	9	0.8	4	8	28.8282	5.2400	7.8678	38.1860	30.3182	5.5015
sub-23676	ses-1	CC400	rh	region00011	339	233	691	2.693	0.730	0.133	0.021	5	0.3	5	11	25.4202	7.2587	-3.0760	36.5004	39.5764	3.5020
sub-23676	ses-1	CC400	rh	region00012	1	1	1	1.573	0.000	0.079	0.009	0	0.0	6	12	9.0070	0.0000	9.0070	9.0070	0.0000	inf
sub-23676	ses-1	CC400	rh	region00015	465	314	915	2.556	0.363	0.119	0.022	7	0.4	7	15	30.3953	6.2556	9.3695	42.7308	33.3613	4.8589
sub-23676	ses-1	CC400	rh	region00016	328	208	677	2.572	0.279	0.085	0.012	3	0.2	8	16	27.7277	4.9855	13.9655	36.3085	22.3431	5.5617
sub-23676	ses-1	CC400	rh	region00022	637	434	1009	2.777	0.308	0.129	0.021	8	0.6	9	22	28.2047	7.1851	-0.6978	41.1916	41.8894	3.9255
sub-23676	ses-1	CC400	rh	region00023	622	430	1262	2.679	0.592	0.112	0.014	7	0.4	10	23	23.8982	5.7392	11.4203	38.6281	27.2077	4.1640
sub-23676	ses-1	CC400	rh	region00026	515	360	997	2.706	0.305	0.129	0.025	7	0.5	11	26	29.0917	7.0976	1.2141	39.3752	38.1612	4.0988
sub-23676	ses-1	CC400	rh	region00029	508	360	956	2.739	0.336	0.101	0.017	4	0.4	12	29	35.9545	5.6764	11.1543	45.4916	34.3373	6.3340
sub-23676	ses-1	CC400	rh	region00031	389	280	1025	3.004	0.442	0.108	0.021	4	0.3	13	31	33.9729	5.7965	14.1420	45.1085	30.9664	5.8609
sub-23676	ses-1	CC400	rh	region00034	525	341	1107	3.055	0.496	0.099	0.014	3	0.3	14	34	36.1870	2.8832	25.3290	43.1399	17.8109	12.5512
sub-23676	ses-1	CC400	rh	region00037	895	589	1261	2.551	0.335	0.091	0.010	4	0.4	15	37	27.3521	3.9677	15.2426	35.1078	19.8651	6.8937
sub-23676	ses-1	CC400	rh	region00038	298	214	576	2.744	0.705	0.142	0.028	3	0.3	16	38	33.3234	5.6560	15.9312	43.3443	27.4131	5.8917
sub-23676	ses-1	CC400	rh	region00040	892	545	1157	2.237	0.655	0.082	0.016	4	0.7	17	40	20.8889	7.0604	1.3352	38.7291	37.3939	2.9586
sub-23676	ses-1	CC400	rh	region00044	437	299	890	2.730	0.540	0.119	0.021	4	0.4	18	44	35.0053	7.4804	-15.0364	46.7404	61.7768	4.6796
sub-23676	ses-1	CC400	rh	region00046	834	548	1406	2.937	0.404	0.111	0.019	7	0.6	19	46	25.2279	5.3984	11.4512	41.4572	30.0059	4.6732
sub-23676	ses-1	CC400	rh	region00047	273	182	396	2.292	0.975	0.160	0.017	6	0.2	20	47	33.8766	9.1278	5.3598	49.0820	43.7222	3.7113
sub-23676	ses-1	CC400	rh	region00048	387	260	910	3.067	0.575	0.130	0.016	5	0.2	21	48	32.9088	5.6841	15.8926	46.2416	30.3490	5.7896
sub-23676	ses-1	CC400	rh	region00052	1048	673	1802	2.981	0.415	0.086	0.010	5	0.5	22	52	33.6990	3.4664	24.2335	44.0889	19.8554	9.7216
sub-23676	ses-1	CC400	rh	region00053	260	187	651	3.214	0.384	0.154	0.042	4	0.5	23	53	32.8260	7.1440	16.4613	45.2102	28.7489	4.5949
sub-23676	ses-1	CC400	rh	region00054	374	186	579	2.585	0.434	0.094	0.022	3	0.3	24	54	16.4103	4.9416	-1.1354	28.3147	29.4502	3.3209
sub-23676	ses-1	CC400	rh	region00055	3	1	11	3.513	0.112	0.177	0.039	0	0.0	25	55	19.4164	2.7716	16.7917	22.3145	5.5229	7.0056
sub-23676	ses-1	CC400	rh	region00056	451	287	1141	3.055	0.335	0.122	0.019	5	0.4	26	56	28.8349	5.9050	13.3789	41.8623	28.4834	4.8831
sub-23676	ses-1	CC400	rh	region00060	684	485	1413	2.854	0.376	0.126	0.025	7	0.8	27	60	33.8557	6.8132	7.4525	46.1397	38.6872	4.9691
sub-23676	ses-1	CC400	rh	region00061	714	484	1095	2.275	0.268	0.095	0.016	6	0.4	28	61	31.0726	5.8134	10.3948	43.1938	32.7990	5.3450
sub-23676	ses-1	CC400	rh	region00062	941	611	1317	2.115	0.480	0.125	0.024	11	1.1	29	62	22.2007	5.0660	8.9394	36.1375	27.1981	4.3823
sub-23676	ses-1	CC400	rh	region00063	1235	731	1241	1.643	0.530	0.120	0.026	13	1.3	30	63	18.3766	5.3256	3.3628	34.8058	31.4429	3.4506
sub-23676	ses-1	CC400	rh	region00064	575	402	1399	2.953	0.365	0.112	0.019	8	0.4	31	64	28.9912	7.0936	8.0966	41.2213	33.1247	4.0870
sub-23676	ses-1	CC400	rh	region00068	666	444	1356	2.807	0.322	0.107	0.019	6	0.5	32	68	31.9788	5.1321	6.5236	41.8882	35.3647	6.2312
sub-23676	ses-1	CC400	rh	region00069	519	343	1155	2.886	0.472	0.105	0.018	6	0.4	33	69	30.1446	6.2321	9.9628	42.5145	32.5517	4.8370
sub-23676	ses-1	CC400	rh	region00070	869	592	1519	2.552	0.353	0.136	0.029	10	1.1	34	70	24.3361	4.9953	8.7639	35.5759	26.8120	4.8718
sub-23676	ses-1	CC400	rh	region00071	30	22	62	2.667	0.300	0.090	0.028	0	0.0	35	71	25.3857	5.0088	13.2334	32.7576	19.5242	5.0682
sub-23676	ses-1	CC400	rh	region00075	711	466	1347	3.112	0.514	0.099	0.015	4	0.4	36	75	31.8615	4.6306	10.3089	39.8043	29.4955	6.8807
sub-23676	ses-1	CC400	rh	region00076	1163	844	1553	1.842	0.605	0.145	0.033	13	1.8	37	76	20.4024	4.7816	3.7651	35.2078	31.4427	4.2669
sub-23676	ses-1	CC400	rh	region00080	729	500	1338	2.438	0.426	0.102	0.020	8	0.5	38	80	34.8715	6.4828	-5.6590	46.8905	52.5496	5.3790
sub-23676	ses-1	CC400	rh	region00081	826	541	1543	2.575	0.611	0.095	0.016	7	0.6	39	81	25.1754	5.6243	9.1311	39.9140	30.7830	4.4762
sub-23676	ses-1	CC400	rh	region00084	190	143	533	2.886	0.320	0.129	0.037	4	0.1	40	84	26.8913	8.7215	3.9456	43.8565	39.9109	3.0833
sub-23676	ses-1	CC400	rh	region00089	311	222	791	3.144	0.460	0.144	0.035	5	0.4	41	89	29.9481	7.5562	1.4079	44.0260	42.6182	3.9634
sub-23676	ses-1	CC400	rh	region00092	729	487	1098	2.789	0.479	0.110	0.021	6	0.6	42	92	26.7775	6.5514	8.7482	39.0448	30.2967	4.0873
sub-23676	ses-1	CC400	rh	region00093	723	522	1376	2.649	0.326	0.121	0.023	11	0.7	43	93	33.5739	7.9339	4.4616	47.7852	43.3236	4.2317
sub-23676	ses-1	CC400	rh	region00096	694	508	1431	2.477	0.322	0.119	0.020	10	0.5	44	96	29.7063	6.5790	-1.6445	43.3350	44.9794	4.5153
sub-23676	ses-1	CC400	rh	region00098	3	1	3	2.155	0.094	0.138	0.009	0	0.0	45	98	16.1079	0.4975	15.7520	16.6763	0.9243	32.3795
sub-23676	ses-1	CC400	rh	region00099	402	295	757	2.612	0.984	0.138	0.026	6	0.5	46	99	26.9197	9.1181	2.9588	44.1528	41.1940	2.9523
sub-23676	ses-1	CC400	rh	region00100	67	40	150	3.433	0.883	0.105	0.026	1	0.0	47	100	31.5517	6.9388	17.1835	46.3117	29.1282	4.5471
sub-23676	ses-1	CC400	rh	region00101	403	260	861	2.964	0.444	0.079	0.008	2	0.2	48	101	33.8694	5.4605	14.1436	43.2530	29.1095	6.2027
sub-23676	ses-1	CC400	rh	region00103	538	364	1011	2.896	0.268	0.103	0.022	5	0.4	49	103	32.6381	6.6413	5.8873	41.5325	35.6452	4.9144
sub-23676	ses-1	CC400	rh	region00105	960	614	1563	2.489	0.269	0.117	0.021	10	0.8	50	105	25.3364	4.2464	12.0305	34.9367	22.9062	5.9665
sub-23676	ses-1	CC400	rh	region00107	3	2	3	2.259	0.021	0.094	0.010	0	0.0	51	107	31.4349	0.7205	30.9930	32.2663	1.2733	43.6307
sub-23676	ses-1	CC400	rh	region00109	244	189	745	2.815	0.924	0.137	0.022	3	0.3	52	109	28.3680	5.7541	8.4224	41.0040	32.5816	4.9300
sub-23676	ses-1	CC400	rh	region00110	985	635	2111	3.069	0.380	0.100	0.018	8	0.7	53	110	29.7125	4.7703	10.8824	38.2470	27.3646	6.2286
sub-23676	ses-1	CC400	rh	region00111	462	322	1459	3.522	0.527	0.114	0.022	7	0.4	54	111	26.4904	4.8656	10.8530	36.8508	25.9978	5.4445
sub-23676	ses-1	CC400	rh	region00113	709	476	1659	3.067	0.455	0.124	0.022	7	0.7	55	113	30.6247	5.5335	17.4644	42.8350	25.3705	5.5344
sub-23676	ses-1	CC400	rh	region00115	647	416	1458	2.940	0.493	0.118	0.019	8	0.6	56	115	31.1751	5.6505	0.3203	44.6974	44.3772	5.5172
sub-23676	ses-1	CC400	rh	region00116	597	428	1456	2.982	0.604	0.132	0.031	6	0.7	57	116	36.1024	6.1197	16.2576	48.2033	31.9458	5.8994
sub-23676	ses-1	CC400	rh	region00121	573	387	1110	2.828	0.438	0.102	0.019	4	0.4	58	121	31.7330	4.8530	15.3623	44.1933	28.8310	6.5388
sub-23676	ses-1	CC400	rh	region00124	870	563	1581	2.499	0.488	0.108	0.017	7	0.6	59	124	25.7341	5.0755	9.0618	39.9632	30.9014	5.0702
sub-23676	ses-1	CC400	rh	region00128	987	656	1716	2.958	0.371	0.102	0.015	8	0.7	60	128	33.6800	5.9428	11.1746	44.3079	33.1333	5.6674
sub-23676	ses-1	CC400	rh	region00133	620	430	1336	2.703	0.411	0.105	0.021	7	0.5	61	133	29.5530	5.7571	6.9798	40.7973	33.8176	5.1333
sub-23676	ses-1	CC400	rh	region00135	627	414	1431	2.917	0.357	0.134	0.026	8	0.7	62	135	26.9882	6.2099	12.0173	40.9863	28.9690	4.3460
sub-23676	ses-1	CC400	rh	region00137	386	268	758	2.547	0.695	0.118	0.020	4	0.4	63	137	28.1058	7.0432	0.0000	40.5799	40.5799	3.9905
sub-23676	ses-1	CC400	rh	region00141	868	580	1700	2.894	0.430	0.102	0.020	7	0.6	64	141	32.1489	6.0441	-4.5312	40.3140	44.8452	5.3190
sub-23676	ses-1	CC400	rh	region00142	574	427	1322	2.793	0.303	0.121	0.025	7	0.5	65	142	36.9576	6.4011	11.8687	47.0776	35.2089	5.7736
sub-23676	ses-1	CC400	rh	region00143	267	187	839	3.287	0.421	0.127	0.025	5	0.2	66	143	32.4592	5.4296	16.7690	45.2282	28.4593	5.9782
sub-23676	ses-1	CC400	rh	region00146	764	489	1405	2.998	0.390	0.099	0.018	6	0.6	67	146	28.9210	4.5744	10.8266	37.4086	26.5821	6.3223
sub-23676	ses-1	CC400	rh	region00147	801	458	1231	2.573	0.368	0.098	0.014	6	0.5	68	147	26.4347	7.1214	9.4699	40.0632	30.5933	3.7120
sub-23676	ses-1	CC400	rh	region00149	270	194	579	2.917	0.587	0.127	0.021	4	0.3	69	149	35.4637	9.1469	-5.5711	54.0933	59.6644	3.8771
sub-23676	ses-1	CC400	rh	region00150	529	367	1205	2.954	0.512	0.123	0.022	6	0.5	70	150	32.6981	6.6200	14.6902	43.6067	28.9165	4.9393
sub-23676	ses-1	CC400	rh	region00151	1032	655	1032	1.648	0.358	0.128	0.021	12	1.1	71	151	21.2378	4.2805	2.3239	31.1805	28.8566	4.9615
sub-23676	ses-1	CC400	rh	region00153	489	342	1010	2.620	0.321	0.133	0.027	6	0.5	72	153	31.2084	5.0769	7.8880	39.4239	31.5359	6.1472
sub-23676	ses-1	CC400	rh	region00155	761	507	1607	3.088	0.434	0.107	0.016	6	0.6	73	155	33.1253	4.8356	15.5908	42.3584	26.7676	6.8503
sub-23676	ses-1	CC400	rh	region00156	14	10	45	3.107	0.075	0.169	0.048	0	0.0	74	156	24.3310	3.1291	18.1769	30.3176	12.1407	7.7757
sub-23676	ses-1	CC400	rh	region00159	667	419	1246	2.635	0.309	0.092	0.015	5	0.4	75	159	25.9906	5.4179	10.6264	41.4450	30.8187	4.7971
sub-23676	ses-1	CC400	rh	region00162	676	455	1336	2.903	0.367	0.095	0.015	5	0.5	76	162	28.3650	6.3699	6.5792	37.8078	31.2286	4.4530
sub-23676	ses-1	CC400	rh	region00163	1060	759	1091	1.787	0.592	0.150	0.035	11	1.7	77	163	17.0857	5.2567	3.4255	29.6469	26.2213	3.2503
sub-23676	ses-1	CC400	rh	region00165	521	326	1045	2.885	0.454	0.124	0.023	6	0.5	78	165	27.1012	5.0754	13.9464	39.4632	25.5169	5.3397
sub-23676	ses-1	CC400	rh	region00166	372	239	641	3.161	0.587	0.099	0.020	3	0.3	79	166	33.5357	6.0387	8.4583	42.6995	34.2412	5.5535
sub-23676	ses-1	CC400	rh	region00169	897	583	1800	2.683	0.350	0.119	0.021	9	0.8	80	169	26.5758	4.8145	12.3276	38.2787	25.9512	5.5200
sub-23676	ses-1	CC400	rh	region00170	29	17	44	3.897	0.880	0.132	0.021	0	0.0	81	170	36.6199	3.3877	27.8025	41.8600	14.0575	10.8097
sub-23676	ses-1	CC400	rh	region00172	514	378	1101	2.617	0.395	0.131	0.024	9	0.5	82	172	32.8179	6.3563	8.4988	45.6326	37.1338	5.1631
sub-23676	ses-1	CC400	rh	region00174	759	497	1251	2.494	0.399	0.094	0.012	5	0.4	83	174	32.4592	4.0898	13.7689	40.6716	26.9027	7.9367
sub-23676	ses-1	CC400	rh	region00180	740	507	1573	2.822	0.741	0.130	0.026	10	0.8	84	180	23.3551	6.9743	-5.9033	39.9448	45.8481	3.3488
sub-23676	ses-1	CC400	rh	region00183	667	422	1048	2.409	0.324	0.097	0.013	5	0.4	85	183	24.7547	4.9078	9.0354	36.2455	27.2101	5.0440
sub-23676	ses-1	CC400	rh	region00184	223	174	433	2.301	0.811	0.146	0.024	5	0.2	86	184	29.9730	9.3735	-12.9430	42.6050	55.5481	3.1976
sub-23676	ses-1	CC400	rh	region00185	1	1	0	0.000	0.000	0.075	0.001	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-23676	ses-1	CC400	rh	region00190	571	432	1280	2.619	0.362	0.144	0.033	11	0.6	88	190	32.3671	9.3353	-5.3261	49.4264	54.7526	3.4672
sub-23676	ses-1	CC400	rh	region00191	446	286	799	2.897	0.357	0.069	0.010	2	0.2	89	191	34.7897	3.5461	17.5494	41.7014	24.1520	9.8106
sub-23676	ses-1	CC400	rh	region00192	858	595	1506	2.426	0.322	0.114	0.018	10	0.6	90	192	33.5937	5.9284	7.7969	44.7744	36.9775	5.6666
sub-23676	ses-1	CC400	rh	region00193	243	167	529	2.723	0.389	0.088	0.012	3	0.1	91	193	27.0223	7.6388	7.1014	40.3633	33.2619	3.5375
sub-23676	ses-1	CC400	rh	region00194	719	449	1372	2.540	0.476	0.102	0.017	6	0.6	92	194	25.0995	5.5407	11.9117	40.5143	28.6026	4.5300
sub-23676	ses-1	CC400	rh	region00196	42	23	120	2.828	0.700	0.055	0.015	0	0.0	93	196	21.9041	7.2040	0.0000	34.7862	34.7862	3.0406
sub-23676	ses-1	CC400	rh	region00199	880	578	1738	2.936	0.338	0.111	0.017	7	0.6	94	199	33.6052	4.6482	17.7493	44.5000	26.7506	7.2297
sub-23676	ses-1	CC400	rh	region00200	829	540	1428	2.553	0.330	0.110	0.017	9	0.7	95	200	31.8290	5.6854	10.8408	42.1489	31.3081	5.5983
sub-23676	ses-1	CC400	rh	region00201	357	255	920	2.955	0.521	0.106	0.017	4	0.3	96	201	28.0664	6.6581	7.1995	40.5348	33.3353	4.2154
sub-23676	ses-1	CC400	rh	region00205	392	249	969	3.244	0.502	0.089	0.013	3	0.2	97	205	33.1107	4.7986	17.2161	42.6035	25.3873	6.9001
sub-23676	ses-1	CC400	rh	region00207	777	559	1773	2.670	0.358	0.128	0.024	11	0.7	98	207	28.3677	6.3604	0.2206	41.1327	40.9121	4.4600
sub-23676	ses-1	CC400	rh	region00208	19	12	23	2.478	0.208	0.072	0.008	0	0.0	99	208	28.4008	2.3243	22.9944	31.2868	8.2924	12.2191
sub-23676	ses-1	CC400	rh	region00209	503	346	1167	2.782	0.386	0.129	0.030	8	0.5	100	209	28.0725	6.5298	4.8401	38.4883	33.6481	4.2992
sub-23676	ses-1	CC400	rh	region00212	747	514	1423	2.655	0.445	0.118	0.020	8	0.6	101	212	35.2079	6.5903	12.8185	49.9572	37.1387	5.3424
sub-23676	ses-1	CC400	rh	region00216	882	603	1721	2.436	0.304	0.126	0.021	11	0.8	102	216	29.3415	4.7067	12.7920	44.1346	31.3425	6.2340
sub-23676	ses-1	CC400	rh	region00218	1147	746	2103	2.637	0.357	0.105	0.019	9	0.9	103	218	29.5782	5.3878	2.5370	40.2026	37.6656	5.4898
sub-23676	ses-1	CC400	rh	region00220	901	562	1344	2.157	0.636	0.087	0.013	4	0.5	104	220	21.7462	5.0523	-0.0883	32.0677	32.1560	4.3042
sub-23676	ses-1	CC400	rh	region00222	516	335	917	2.694	0.269	0.098	0.015	4	0.3	105	222	30.9765	4.8212	10.7800	40.0466	29.2667	6.4250
sub-23676	ses-1	CC400	rh	region00223	826	550	1456	2.690	0.548	0.106	0.018	9	0.7	106	223	29.7982	5.9318	12.0766	46.0357	33.9591	5.0235
sub-23676	ses-1	CC400	rh	region00224	606	387	1533	3.592	0.760	0.074	0.014	3	0.3	107	224	26.6478	8.4383	1.3242	41.0756	39.7514	3.1580
sub-23676	ses-1	CC400	rh	region00225	670	484	809	1.728	0.612	0.155	0.039	9	1.2	108	225	19.9581	5.8969	2.9359	51.5851	48.6491	3.3845
sub-23676	ses-1	CC400	rh	region00228	441	286	1034	3.154	0.487	0.107	0.016	4	0.4	109	228	34.9663	4.3198	20.4829	41.9981	21.5152	8.0945
sub-23676	ses-1	CC400	rh	region00229	508	324	919	2.498	0.399	0.108	0.020	5	0.5	110	229	23.5641	4.1904	12.4023	35.5316	23.1293	5.6234
sub-23676	ses-1	CC400	rh	region00232	407	291	645	2.349	0.310	0.119	0.019	3	0.4	111	232	33.6779	5.2285	14.2864	51.8317	37.5453	6.4413
sub-23676	ses-1	CC400	rh	region00236	489	319	1428	3.318	0.545	0.097	0.020	5	0.4	112	236	28.7734	5.2615	9.1190	38.5974	29.4784	5.4687
sub-23676	ses-1	CC400	rh	region00239	229	147	360	2.030	0.825	0.111	0.017	3	0.1	113	239	26.8843	6.2055	0.0000	42.1534	42.1534	4.3323
sub-23676	ses-1	CC400	rh	region00240	920	626	2013	2.754	0.456	0.128	0.026	12	1.0	114	240	27.7390	6.0896	8.8007	41.9748	33.1740	4.5551
sub-23676	ses-1	CC400	rh	region00241	776	508	1576	2.766	0.336	0.121	0.022	8	0.8	115	241	32.0599	5.7364	6.7592	43.3433	36.5841	5.5888
sub-23676	ses-1	CC400	rh	region00242	51	31	77	2.298	0.568	0.124	0.035	1	0.0	116	242	23.3656	6.7626	5.6017	35.7531	30.1515	3.4551
sub-23676	ses-1	CC400	rh	region00244	378	228	700	2.770	0.446	0.115	0.017	4	0.3	117	244	20.7957	4.9316	7.6762	34.7798	27.1036	4.2168
sub-23676	ses-1	CC400	rh	region00245	9421	5699	2037	0.333	0.880	0.078	0.019	62	7.5	118	245	2.8531	9.1916	-48.8514	55.0713	103.9227	0.3104
sub-23676	ses-1	CC400	rh	region00246	787	542	1395	2.939	0.590	0.104	0.015	6	0.5	119	246	24.9319	7.6429	1.3701	40.9217	39.5516	3.2621
sub-23676	ses-1	CC400	rh	region00248	864	575	1615	2.840	0.371	0.124	0.023	9	0.8	120	248	31.3707	5.2419	11.8096	42.8213	31.0117	5.9846
sub-23676	ses-1	CC400	rh	region00250	453	313	1056	2.805	0.308	0.126	0.019	5	0.4	121	250	29.9817	5.1115	16.7720	43.5499	26.7779	5.8655
sub-23676	ses-1	CC400	rh	region00252	629	436	1248	2.718	0.372	0.127	0.023	9	0.5	122	252	27.3479	7.3333	4.7280	42.5081	37.7801	3.7293
sub-23676	ses-1	CC400	rh	region00255	468	314	1256	3.145	0.449	0.128	0.023	6	0.4	123	255	31.1424	6.2177	11.3164	47.7564	36.4400	5.0087
sub-23676	ses-1	CC400	rh	region00256	576	393	838	2.338	0.371	0.094	0.013	5	0.3	124	256	29.1699	5.9586	-1.5863	40.8796	42.4658	4.8954
sub-23676	ses-1	CC400	rh	region00259	1179	776	2165	2.696	0.307	0.117	0.019	12	1.0	125	259	30.4998	5.2011	6.7052	41.1658	34.4607	5.8641
sub-23676	ses-1	CC400	rh	region00265	745	520	1568	2.600	0.298	0.107	0.017	7	0.5	126	265	30.0263	5.9289	-3.5394	42.8287	46.3681	5.0644
sub-23676	ses-1	CC400	rh	region00267	183	118	462	3.262	0.359	0.068	0.009	1	0.1	127	267	28.2795	3.9110	17.8901	34.9832	17.0931	7.2307
sub-23676	ses-1	CC400	rh	region00269	822	543	1199	2.050	0.726	0.134	0.025	10	0.9	128	269	21.8688	4.3156	-16.5188	33.6867	50.2055	5.0674
sub-23676	ses-1	CC400	rh	region00270	864	533	2168	3.179	0.406	0.085	0.014	5	0.5	129	270	27.6540	4.2368	15.9821	39.2388	23.2567	6.5272
sub-23676	ses-1	CC400	rh	region00272	699	487	1624	2.960	0.415	0.118	0.024	8	0.7	130	272	32.0458	6.1841	5.7327	46.7870	41.0543	5.1820
sub-23676	ses-1	CC400	rh	region00273	601	419	1228	2.622	0.437	0.121	0.022	8	0.6	131	273	30.4185	7.7091	6.5064	42.4086	35.9023	3.9458
sub-23676	ses-1	CC400	rh	region00275	719	487	1373	2.702	0.396	0.123	0.019	8	0.6	132	275	31.4698	5.0894	10.9879	43.1608	32.1729	6.1834
sub-23676	ses-1	CC400	rh	region00277	501	321	721	2.869	0.311	0.089	0.008	2	0.2	133	277	34.1010	3.5193	14.6454	42.8279	28.1825	9.6898
sub-23676	ses-1	CC400	rh	region00281	687	388	1317	2.727	0.524	0.095	0.014	5	0.4	134	281	22.1177	5.8650	1.2418	34.1143	32.8726	3.7711
sub-23676	ses-1	CC400	rh	region00284	130	88	221	2.796	0.302	0.098	0.014	1	0.1	135	284	31.1381	3.6882	20.1942	37.4785	17.2843	8.4426
sub-23676	ses-1	CC400	rh	region00285	260	185	649	3.006	0.431	0.155	0.025	5	0.3	136	285	28.8476	6.1673	18.5183	43.5830	25.0647	4.6775
sub-23676	ses-1	CC400	rh	region00286	221	143	317	1.847	1.169	0.109	0.024	2	0.3	137	286	19.8933	6.6561	3.7425	46.5208	42.7783	2.9887
sub-23676	ses-1	CC400	rh	region00287	1044	702	1911	2.512	0.253	0.121	0.017	12	0.9	138	287	27.5277	3.7627	16.2353	37.2926	21.0573	7.3160
