participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	279	199	709	2.909	0.341	0.169	0.032	7	0.3	123	122	27.1162	5.8402	10.7106	39.8798	29.1692	4.6430
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	721	470	1122	2.348	0.263	0.078	0.008	4	0.3	124	123	27.7592	3.2271	12.1850	37.4865	25.3015	8.6020
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	403	266	606	2.225	0.226	0.097	0.015	3	0.3	125	124	29.8194	3.3580	17.0097	36.4743	19.4646	8.8802
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	598	404	1034	2.281	0.447	0.106	0.017	5	0.4	126	125	29.3056	3.7671	15.5964	37.0469	21.4505	7.7794
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	459	317	901	2.415	0.392	0.125	0.025	6	0.4	127	126	26.4054	5.6398	11.3781	41.5171	30.1389	4.6820
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	661	445	1179	2.415	0.343	0.110	0.019	7	0.6	128	127	29.1792	5.6791	11.6430	41.6487	30.0057	5.1380
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	507	366	952	2.341	0.288	0.126	0.025	9	0.5	129	128	25.5457	7.2201	2.6110	42.7501	40.1391	3.5381
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	142	102	315	2.324	0.329	0.134	0.023	2	0.1	130	129	23.9432	4.0525	9.4233	30.7079	21.2846	5.9082
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	630	400	1195	2.794	0.306	0.097	0.016	6	0.4	131	130	29.8019	5.7184	6.8425	39.8394	32.9969	5.2116
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	515	325	683	2.844	0.317	0.100	0.015	2	0.4	132	131	34.0551	2.4137	26.4131	40.9089	14.4958	14.1090
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	268	176	522	2.668	0.293	0.084	0.013	2	0.1	133	132	28.1870	5.5540	10.6050	36.7689	26.1639	5.0751
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	513	340	1143	2.862	0.353	0.101	0.019	4	0.4	134	133	29.0369	5.3285	12.1152	38.0883	25.9732	5.4494
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	488	314	741	2.698	0.198	0.088	0.014	3	0.3	135	134	35.3725	4.0743	19.6524	43.1311	23.4787	8.6819
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	416	259	1072	3.142	0.264	0.109	0.012	5	0.2	136	135	30.9831	5.4933	18.8416	40.4192	21.5777	5.6402
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	613	410	1067	2.645	0.327	0.118	0.021	5	0.6	137	136	30.3346	5.0505	14.9728	42.6715	27.6987	6.0062
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	314	199	411	2.809	0.366	0.095	0.015	2	0.2	138	137	33.7916	3.1310	27.1670	42.3749	15.2079	10.7925
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	561	356	959	2.814	0.498	0.072	0.010	2	0.2	139	138	33.8937	2.5549	25.3933	41.4290	16.0357	13.2664
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	511	354	1145	2.964	0.304	0.108	0.014	6	0.4	140	139	31.6581	5.3794	3.1644	42.1963	39.0319	5.8850
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	365	239	568	2.553	0.341	0.099	0.016	2	0.2	141	140	34.5508	2.1377	28.0889	40.2170	12.1281	16.1630
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	487	326	1247	3.001	0.360	0.114	0.022	5	0.4	142	141	30.2436	5.7104	14.4097	41.2047	26.7950	5.2962
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	461	293	1200	3.112	0.497	0.130	0.023	6	0.5	143	142	30.7761	4.8968	12.4815	41.0460	28.5645	6.2850
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	467	306	1035	2.940	0.278	0.087	0.013	3	0.3	144	143	31.6087	5.3357	17.3189	42.1939	24.8750	5.9240
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	243	163	751	4.176	0.615	0.093	0.024	2	0.2	145	144	24.7193	7.4383	10.8125	37.0810	26.2685	3.3232
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	145	87	252	3.220	0.807	0.062	0.014	0	0.0	146	145	25.3654	9.2848	3.1867	38.1475	34.9608	2.7319
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	380	264	959	3.244	0.423	0.096	0.014	6	0.3	147	146	23.8304	6.3685	-1.5974	34.2323	35.8297	3.7419
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	187	120	313	3.025	0.241	0.108	0.015	1	0.1	148	147	35.2175	2.8835	26.4440	40.6619	14.2179	12.2134
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	454	309	836	2.764	0.412	0.093	0.020	5	0.3	149	148	24.9499	8.5649	-6.9636	39.5502	46.5139	2.9130
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	645	409	945	2.937	0.261	0.088	0.011	3	0.3	150	149	34.6513	4.2872	15.8575	43.2392	27.3818	8.0826
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	249	167	455	2.762	0.273	0.088	0.014	2	0.1	151	150	27.7122	5.1483	9.9642	38.7737	28.8095	5.3828
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	348	215	501	2.679	0.326	0.092	0.015	3	0.2	152	151	32.5661	5.6733	7.0712	40.7831	33.7119	5.7403
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	341	232	935	3.103	0.283	0.098	0.015	3	0.3	153	152	30.2531	7.2355	7.9744	41.2476	33.2732	4.1812
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	506	324	1190	2.923	0.340	0.110	0.020	8	0.4	154	153	28.4044	6.2555	-2.6003	41.1163	43.7166	4.5407
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	293	208	490	2.591	0.318	0.082	0.010	1	0.1	155	154	33.4335	4.5030	10.3537	43.3067	32.9530	7.4246
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	752	504	1351	2.460	0.471	0.113	0.021	9	0.6	156	155	32.9368	7.6071	3.2697	48.7093	45.4396	4.3297
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	247	167	369	2.519	0.273	0.130	0.025	2	0.3	157	156	36.9726	3.7318	27.7840	45.3838	17.5997	9.9074
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	307	195	567	2.846	0.435	0.092	0.015	2	0.2	158	157	37.1608	6.3681	18.0048	48.6065	30.6016	5.8354
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	541	349	1178	3.037	0.497	0.095	0.014	4	0.3	159	158	33.9520	6.9151	12.0191	47.3651	35.3460	4.9098
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	185	145	462	2.860	0.519	0.142	0.027	3	0.2	160	159	30.5439	11.2286	-1.9972	46.4687	48.4659	2.7202
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	147	101	205	2.259	0.189	0.115	0.017	1	0.1	161	160	36.2425	6.0324	13.3149	44.0462	30.7313	6.0080
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	362	234	478	2.511	0.433	0.094	0.017	2	0.3	162	161	35.2869	3.1105	14.7007	41.1196	26.4189	11.3443
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	198	123	260	2.556	0.412	0.067	0.011	0	0.1	163	162	32.6310	3.5027	21.9567	38.7251	16.7684	9.3159
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	374	256	804	2.966	0.367	0.132	0.025	5	0.4	164	163	29.8454	5.9439	15.4473	41.9439	26.4966	5.0211
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	296	193	422	2.641	0.192	0.087	0.008	1	0.1	165	164	33.1157	3.0453	15.2961	38.5352	23.2390	10.8743
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	184	113	324	2.802	0.283	0.061	0.006	0	0.1	166	165	31.3324	2.7853	25.9062	39.4935	13.5873	11.2492
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	247	168	495	2.809	0.284	0.143	0.032	3	0.4	167	166	29.1600	5.5259	12.5132	38.5065	25.9933	5.2770
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	138	91	303	2.977	0.249	0.147	0.022	2	0.2	168	167	31.2112	5.5937	21.3829	41.6524	20.2695	5.5797
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	188	133	355	2.671	0.164	0.079	0.008	1	0.1	169	168	32.9028	3.1735	13.3479	38.2389	24.8910	10.3679
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	178	121	329	3.308	0.295	0.125	0.028	1	0.2	170	169	35.6573	4.3194	28.0781	44.3113	16.2332	8.2552
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	334	224	860	2.996	0.417	0.113	0.020	3	0.3	171	170	29.3704	5.0133	18.3862	42.2173	23.8311	5.8585
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	412	296	1079	2.942	0.402	0.138	0.030	9	0.6	172	171	23.9768	8.3844	2.7885	42.3104	39.5219	2.8597
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	880	627	1661	2.662	0.407	0.110	0.020	10	0.7	173	172	29.3055	8.7862	-0.2048	42.1786	42.3834	3.3354
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	760	501	1389	2.795	0.454	0.105	0.018	6	0.6	174	173	34.5038	6.0948	11.5628	46.5095	34.9467	5.6612
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	493	332	1196	3.025	0.700	0.117	0.027	7	0.6	175	174	27.7830	10.0708	1.5042	47.3150	45.8108	2.7588
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	625	460	1429	2.676	0.575	0.133	0.026	13	0.6	176	175	29.3985	11.1340	-15.9909	47.2720	63.2629	2.6404
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	316	208	635	2.440	0.347	0.095	0.018	4	0.2	177	176	30.8601	10.9430	-3.9807	43.2517	47.2325	2.8201
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	393	267	710	2.888	0.572	0.115	0.018	4	0.3	178	177	33.2997	8.9540	0.0000	45.8327	45.8327	3.7190
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	301	225	715	2.706	0.491	0.146	0.025	5	0.3	179	178	33.1369	8.2186	1.3799	48.4651	47.0853	4.0319
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	773	528	2203	3.346	0.615	0.114	0.021	8	0.7	180	179	30.2053	5.3115	10.7300	41.9166	31.1865	5.6868
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	531	374	1569	3.296	0.490	0.124	0.023	9	0.5	181	180	30.2945	7.5330	-1.1264	43.3806	44.5070	4.0216
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	785	513	1675	2.997	1.384	0.120	0.025	10	1.1	182	181	24.4314	11.6105	0.0000	40.5274	40.5274	2.1043
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	431	294	918	2.996	0.382	0.130	0.028	5	0.5	183	182	32.7070	5.6608	13.8836	43.6703	29.7868	5.7778
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	811	519	1205	3.037	0.477	0.082	0.010	3	0.3	184	183	36.6917	3.1574	19.6993	43.1059	23.4067	11.6209
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	475	319	1413	3.424	0.900	0.089	0.019	4	0.3	185	184	27.4216	10.6866	-5.1455	44.5790	49.7245	2.5660
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	172	118	540	3.403	0.558	0.114	0.018	1	0.1	186	185	31.3790	3.3212	23.9852	42.5177	18.5324	9.4482
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	651	421	1633	3.205	0.502	0.098	0.016	6	0.5	187	186	32.3173	5.4615	2.6234	40.8161	38.1926	5.9173
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	731	511	2529	3.596	0.404	0.108	0.018	8	0.6	188	187	32.0946	5.7951	3.5934	44.2549	40.6615	5.5382
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	725	504	1791	2.986	0.369	0.119	0.020	9	0.6	189	188	27.6335	6.5923	-0.2306	41.0561	41.2867	4.1918
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	451	271	995	3.032	1.060	0.093	0.014	11	0.3	190	189	24.2197	8.1280	-4.7977	36.9776	41.7753	2.9798
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	528	359	908	2.745	0.547	0.113	0.022	4	0.5	191	190	29.7054	5.8446	-0.0702	42.1384	42.2086	5.0826
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	213	133	399	3.685	0.506	0.060	0.013	1	0.1	192	191	31.8143	6.8464	11.6410	44.3605	32.7195	4.6468
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	322	197	558	3.138	0.365	0.038	0.004	0	0.0	193	192	34.7381	2.6228	26.2346	42.9458	16.7112	13.2449
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	386	267	703	2.656	0.282	0.098	0.013	3	0.2	194	193	27.6086	5.1492	10.2883	35.6534	25.3651	5.3617
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	384	260	916	2.999	0.365	0.111	0.021	4	0.3	195	194	32.4950	5.3756	17.9062	42.8285	24.9224	6.0449
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	544	379	1338	2.739	0.325	0.126	0.021	7	0.5	196	195	28.3747	4.2663	15.3228	41.2803	25.9575	6.6509
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	209	150	407	2.526	0.219	0.136	0.024	3	0.2	197	196	28.7500	5.4303	13.9554	37.2295	23.2740	5.2944
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	541	351	946	2.609	0.192	0.094	0.012	4	0.3	198	197	30.3028	5.0653	11.3276	40.1411	28.8135	5.9824
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	432	294	736	2.519	0.285	0.104	0.013	5	0.3	199	198	26.6390	6.4242	9.6421	39.2855	29.6433	4.1467
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	718	480	1140	2.544	0.287	0.100	0.016	5	0.5	200	199	30.9667	5.1765	13.1089	41.8060	28.6972	5.9821
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	434	290	668	2.590	0.251	0.122	0.025	5	0.4	201	200	28.2292	6.2169	11.3466	39.0612	27.7146	4.5407
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	393	262	447	2.427	0.210	0.114	0.024	2	0.4	202	201	30.2496	3.2037	17.6732	35.8778	18.2046	9.4419
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	550	373	1366	3.224	0.558	0.113	0.020	6	0.4	203	202	31.2274	6.0519	3.9285	40.6847	36.7562	5.1599
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	230	156	519	2.897	0.226	0.127	0.019	3	0.2	204	203	29.5909	4.7685	19.6071	38.4641	18.8571	6.2055
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	540	347	903	2.894	0.360	0.099	0.018	3	0.4	205	204	32.8235	3.8702	16.8627	40.7120	23.8493	8.4810
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	640	458	1662	3.149	0.470	0.139	0.030	10	0.8	206	205	33.1926	8.8995	-1.7182	50.8500	52.5682	3.7297
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1157	832	2580	2.677	0.577	0.122	0.026	15	1.1	207	206	32.3613	6.6373	9.9054	46.9529	37.0476	4.8757
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	192	137	551	2.949	0.284	0.107	0.019	1	0.2	208	207	32.5094	4.5236	18.4011	41.2641	22.8630	7.1866
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	413	319	795	2.340	0.285	0.139	0.033	6	0.5	209	208	28.4722	9.6292	-1.9044	43.6846	45.5890	2.9569
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	730	490	1107	2.350	0.384	0.123	0.024	7	0.8	210	209	33.4381	5.6055	10.2002	43.7041	33.5039	5.9652
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	572	416	1236	2.718	0.376	0.138	0.028	9	0.5	211	210	30.6732	5.9785	7.7446	43.5429	35.7982	5.1306
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	347	242	757	2.852	0.254	0.072	0.011	2	0.1	212	211	30.5346	4.5663	11.7637	38.7779	27.0142	6.6870
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	433	294	906	2.587	0.300	0.090	0.015	3	0.3	213	212	31.4248	5.7180	13.5884	40.6967	27.1083	5.4958
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	660	462	1140	2.391	0.455	0.120	0.020	7	0.5	214	213	33.5613	6.4853	10.0417	47.9355	37.8937	5.1750
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	513	336	1033	2.623	0.227	0.113	0.020	6	0.4	215	214	29.8934	6.6105	8.8522	42.1693	33.3170	4.5221
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	393	246	447	2.520	0.210	0.098	0.015	2	0.3	216	215	34.6632	2.6218	25.8567	42.9106	17.0539	13.2212
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	359	274	880	2.694	0.439	0.127	0.021	5	0.4	217	216	32.9131	5.9312	13.2096	44.2436	31.0340	5.5491
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	313	199	478	2.571	0.284	0.084	0.014	2	0.2	218	217	32.8386	3.2727	22.6465	39.8973	17.2507	10.0341
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	207	138	385	2.909	0.294	0.125	0.017	2	0.2	219	218	32.5482	4.6956	18.5998	41.2780	22.6782	6.9316
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	197	134	596	3.745	0.675	0.117	0.025	2	0.2	220	219	27.1883	7.0131	12.5251	40.0955	27.5704	3.8768
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	292	195	509	2.962	0.350	0.114	0.018	2	0.3	221	220	31.5023	5.6910	14.0913	41.1023	27.0110	5.5355
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	486	333	1018	2.622	0.361	0.146	0.023	10	0.5	222	221	25.2350	5.7821	3.7965	37.3668	33.5702	4.3643
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	244	167	497	2.537	0.354	0.116	0.016	2	0.2	223	222	28.1861	4.9297	13.8903	37.4977	23.6074	5.7176
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	314	207	243	1.300	0.608	0.114	0.017	5	0.2	224	223	19.3583	7.0516	0.0000	32.5918	32.5918	2.7453
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	150	87	114	1.359	0.365	0.146	0.018	3	0.1	225	224	29.9164	9.0926	-23.7124	42.0981	65.8104	3.2902
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	389	267	368	1.428	0.819	0.118	0.018	7	0.3	226	225	20.1788	8.0329	0.0000	37.2917	37.2917	2.5120
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	176	120	192	1.700	0.605	0.128	0.012	3	0.1	227	226	31.8639	9.1183	0.0000	43.1407	43.1407	3.4945
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	451	297	1002	3.433	0.365	0.105	0.019	3	0.4	228	227	33.8996	5.3569	23.2523	45.0553	21.8030	6.3282
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	136	89	184	2.848	0.238	0.141	0.031	1	0.2	229	228	34.3002	3.4596	23.4848	40.5975	17.1127	9.9146
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	509	332	1194	3.172	0.597	0.118	0.019	6	0.4	230	229	32.4627	5.7411	11.7173	44.4061	32.6887	5.6544
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	852	592	1868	2.956	0.685	0.124	0.019	12	0.7	231	230	30.6922	7.1681	-6.4057	42.6023	49.0080	4.2818
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	420	258	906	3.016	0.455	0.063	0.008	3	0.1	232	231	33.3471	5.9103	14.7203	42.6188	27.8985	5.6422
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	687	443	1377	2.832	0.577	0.090	0.012	4	0.4	233	232	32.2890	4.0256	11.8177	41.2934	29.4758	8.0210
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	930	579	2028	2.948	0.445	0.090	0.015	10	0.6	234	233	32.9650	6.5676	8.7474	43.8138	35.0663	5.0193
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	433	281	723	2.954	0.467	0.106	0.015	3	0.3	235	234	33.1505	3.2338	16.4846	38.4523	21.9678	10.2513
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	725	463	1574	3.001	0.564	0.090	0.016	6	0.4	236	235	32.6649	6.2168	13.5601	44.3575	30.7974	5.2543
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	259	173	389	2.521	0.289	0.107	0.016	3	0.1	237	236	30.6148	6.2059	-4.9538	39.6920	44.6457	4.9332
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	477	311	1010	2.865	0.462	0.119	0.021	6	0.3	238	237	28.6958	5.8591	10.9334	39.6276	28.6943	4.8977
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	350	226	500	2.653	0.294	0.106	0.016	3	0.3	239	238	33.9894	6.3281	10.5073	42.5557	32.0483	5.3711
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	443	295	1185	3.027	0.333	0.117	0.020	7	0.4	240	239	28.9792	5.9318	14.0849	42.5205	28.4356	4.8854
