participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1034	648	2464	3.063	0.425	0.076	0.011	6	0.6	18	17	28.6244	3.9961	17.4650	40.7825	23.3175	7.1631
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	913	629	1565	2.943	0.327	0.117	0.020	8	0.8	19	18	27.3133	5.7273	8.1663	41.4572	33.2908	4.7690
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	779	527	1253	2.875	0.436	0.108	0.020	6	0.7	20	19	27.0097	5.1256	10.8775	35.9916	25.1141	5.2695
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	467	312	1071	3.035	0.325	0.130	0.027	6	0.4	21	20	27.7672	5.9985	9.9877	41.8347	31.8470	4.6290
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	658	443	1383	2.768	0.370	0.128	0.019	9	0.5	22	21	29.0444	5.6082	9.8213	43.5499	33.7286	5.1789
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1810	1195	3202	2.545	0.646	0.098	0.014	15	1.1	23	22	24.0514	4.8895	9.1311	38.6281	29.4970	4.9190
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	451	309	679	2.680	0.405	0.113	0.023	4	0.4	24	23	30.5137	6.1537	4.9684	45.6769	40.7085	4.9586
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1150	726	2189	2.686	0.312	0.091	0.014	6	0.8	25	24	27.4222	4.8035	13.5472	40.6480	27.1008	5.7088
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	999	642	1568	2.391	0.532	0.095	0.015	6	0.6	26	25	22.5896	4.1628	10.6289	35.1314	24.5025	5.4266
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	598	394	1077	2.651	0.349	0.113	0.020	5	0.5	27	26	26.0585	4.8352	11.7294	35.9681	24.2387	5.3893
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	945	584	983	1.703	0.481	0.103	0.019	7	0.7	28	27	21.1699	4.6071	5.3785	29.7291	24.3506	4.5951
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	636	432	1006	2.233	0.280	0.128	0.020	6	0.6	29	28	28.3932	3.5411	12.7920	36.5209	23.7289	8.0183
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1414	781	2331	2.669	0.554	0.095	0.019	9	1.2	30	29	17.1668	5.6228	-0.0883	33.6390	33.7273	3.0531
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	795	506	1297	2.516	0.225	0.105	0.018	5	0.6	31	30	23.4489	4.4408	12.6127	37.7892	25.1765	5.2803
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1612	1036	2537	2.457	0.382	0.100	0.013	12	0.9	32	31	29.9113	5.3685	12.4244	41.3229	28.8984	5.5716
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	818	519	1595	2.619	0.461	0.106	0.017	7	0.6	33	32	25.1932	4.6819	10.8408	35.1479	24.3071	5.3810
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1501	792	2544	2.699	0.419	0.091	0.018	11	1.0	34	33	18.2498	5.2911	-1.1354	33.3346	34.4700	3.4492
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	647	415	661	1.671	0.282	0.111	0.017	6	0.5	35	34	23.7972	5.0252	10.7517	34.8406	24.0889	4.7356
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2738	1797	5346	2.841	0.356	0.114	0.018	27	2.1	36	35	30.0711	5.0922	-3.7487	41.1658	44.9146	5.9053
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1777	1180	3316	2.681	0.361	0.110	0.019	18	1.4	37	36	29.7892	6.2409	1.2141	40.7144	39.5003	4.7732
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	905	608	1694	2.821	0.316	0.114	0.020	9	0.7	38	37	32.9555	5.5205	6.5236	44.5000	37.9764	5.9696
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1011	672	1874	2.663	0.374	0.099	0.013	8	0.6	39	38	31.4633	5.6078	-1.6472	43.9553	45.6026	5.6106
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1191	768	1621	2.597	0.253	0.094	0.015	5	0.8	40	39	32.3590	4.3102	15.5148	42.0430	26.5282	7.5076
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	768	518	1436	2.437	0.418	0.115	0.020	9	0.6	41	40	25.9993	5.2394	10.4427	36.9266	26.4839	4.9623
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	837	569	1296	2.452	0.307	0.118	0.022	7	0.8	42	41	29.1740	4.1733	14.7948	38.0166	23.2218	6.9907
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1634	1109	3038	2.536	0.291	0.125	0.019	19	1.4	43	42	27.8540	3.8187	11.6399	37.2926	25.6527	7.2940
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	847	598	1531	2.385	0.391	0.119	0.023	11	0.7	44	43	29.4279	6.2732	8.8007	42.3272	33.5265	4.6910
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1049	718	1914	2.444	0.296	0.119	0.019	10	0.9	45	44	30.6286	5.2931	14.6258	44.1346	29.5087	5.7865
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1168	748	1775	2.569	0.261	0.084	0.013	5	0.6	46	45	32.1003	4.3295	17.2261	42.0127	24.7866	7.4143
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	904	602	1734	2.701	0.332	0.113	0.019	8	0.8	47	46	33.2277	4.8496	12.5816	43.3433	30.7617	6.8516
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1418	937	2989	2.936	0.341	0.095	0.014	12	0.9	48	47	32.3511	5.5417	8.0966	41.8459	33.7492	5.8377
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	899	592	1638	2.927	0.383	0.094	0.015	6	0.5	49	48	32.9653	4.2588	10.5371	44.0889	33.5518	7.7406
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	886	563	1807	2.869	0.345	0.087	0.013	6	0.5	50	49	29.9961	3.9296	13.6193	38.6188	24.9995	7.6333
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1724	1127	3279	2.780	0.396	0.104	0.016	15	1.0	51	50	31.7566	4.7144	0.3203	42.0915	41.7712	6.7361
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	635	403	1315	2.879	0.261	0.110	0.018	7	0.4	52	51	28.9707	6.9515	10.6264	41.8623	31.2359	4.1675
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	553	348	1355	3.863	0.651	0.063	0.011	1	0.2	53	52	31.4343	7.5692	11.2444	45.1141	33.8697	4.1529
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1163	770	2511	3.163	0.538	0.084	0.014	7	0.6	54	53	27.6639	7.1268	1.3242	40.9820	39.6579	3.8816
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	797	518	1273	2.968	0.424	0.096	0.014	3	0.5	55	54	33.7203	3.8295	11.6381	42.8045	31.1663	8.8054
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1690	1127	3964	3.111	0.548	0.107	0.019	18	1.4	56	55	27.8055	7.2951	-1.6849	40.7034	42.3883	3.8115
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1039	698	1898	2.795	0.554	0.105	0.017	11	0.8	57	56	31.4608	6.9198	12.0766	49.0820	37.0053	4.5465
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1328	898	2003	2.387	0.344	0.104	0.016	12	1.0	58	57	31.1901	6.1640	-1.5863	42.1489	43.7352	5.0601
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1062	709	2645	3.192	0.406	0.120	0.023	10	0.9	59	58	29.4880	5.7460	17.3897	43.9411	26.5514	5.1319
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1882	1311	3917	2.755	0.526	0.123	0.022	35	1.8	60	59	31.6857	10.1512	-33.6885	52.8518	86.5403	3.1214
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1317	932	3206	2.943	0.583	0.120	0.025	18	1.2	61	60	28.0850	7.9776	-9.1016	44.1933	53.2949	3.5205
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1396	1026	3118	2.573	0.471	0.128	0.024	21	1.3	62	61	31.2748	7.9499	-15.7253	47.6503	63.3756	3.9340
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1449	975	4490	3.527	0.676	0.103	0.021	16	1.1	63	62	29.4691	6.6520	0.0000	42.8279	42.8279	4.4301
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1813	1190	3748	3.193	0.564	0.099	0.015	13	1.2	64	63	33.6534	6.1034	4.5021	53.5389	49.0368	5.5139
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1156	745	2874	3.193	0.980	0.086	0.013	12	0.6	65	64	25.0527	8.0364	0.0000	38.2715	38.2715	3.1174
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	807	556	2019	3.172	0.403	0.116	0.022	8	0.7	66	65	31.8078	6.1653	12.0779	46.7870	34.7090	5.1592
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	770	523	1610	2.625	0.432	0.112	0.022	8	0.7	67	66	29.9833	6.0348	-4.5312	42.8498	47.3810	4.9684
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1386	897	2225	2.507	0.260	0.101	0.017	13	0.9	68	67	28.9550	5.1546	7.8678	38.1860	30.3182	5.6173
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1664	1086	3752	3.123	0.409	0.111	0.020	16	1.3	69	68	31.4094	5.9776	-4.6467	43.3755	48.0222	5.2545
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	547	367	1032	3.418	0.455	0.106	0.016	3	0.5	70	69	31.5908	5.2557	12.4443	39.3234	26.8791	6.0107
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2100	1483	4392	2.708	0.470	0.116	0.021	25	1.7	71	70	33.3928	6.0392	8.4988	45.6326	37.1338	5.5294
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1731	1202	2923	2.396	0.395	0.120	0.024	23	1.6	72	71	34.1940	7.2623	-5.6590	48.1868	53.8458	4.7084
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1915	1353	3448	2.503	0.337	0.116	0.021	20	1.6	73	72	33.3162	6.1457	6.7120	47.3772	40.6652	5.4210
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1736	1168	2974	2.548	0.277	0.104	0.017	15	1.3	74	73	31.8542	5.4165	9.5986	42.8287	33.2301	5.8809
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1732	1262	3562	2.576	0.405	0.126	0.023	24	1.7	75	74	32.8570	7.6705	-10.3264	49.9572	60.2836	4.2835
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	758	546	1476	2.456	0.340	0.122	0.019	10	0.6	76	75	30.6663	5.9910	-0.9940	42.7308	43.7247	5.1187
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1043	709	2175	2.708	0.377	0.116	0.018	12	0.8	77	76	29.9518	5.6392	9.3695	43.5830	34.2135	5.3113
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	904	585	1468	2.583	0.256	0.098	0.013	7	0.5	78	77	27.4367	4.4650	10.9081	34.9309	24.0227	6.1449
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	786	551	961	1.784	0.952	0.120	0.021	12	0.7	79	78	23.0837	8.8756	0.0000	44.1528	44.1528	2.6008
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	503	323	518	1.625	0.650	0.144	0.018	11	0.3	80	79	30.9105	9.2032	-12.9430	48.2790	61.2221	3.3587
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	919	661	1912	2.887	0.391	0.111	0.020	10	0.8	81	80	33.9139	6.8878	7.8960	46.3242	38.4282	4.9238
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1218	859	2888	3.075	0.473	0.133	0.028	16	1.4	82	81	31.3904	7.3950	1.4079	46.8522	45.4444	4.2448
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1305	871	2780	2.863	0.399	0.126	0.022	16	1.2	83	82	29.2863	6.3810	8.8367	42.5081	33.6714	4.5896
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1503	993	2922	2.864	0.337	0.100	0.017	11	1.1	84	83	32.2547	5.2233	9.1815	41.2547	32.0732	6.1752
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1120	802	2444	2.706	0.359	0.141	0.025	19	1.1	85	84	27.3461	6.8527	0.2206	40.5428	40.3222	3.9905
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1586	1001	3752	3.145	0.501	0.102	0.016	15	1.1	86	85	34.0135	5.2988	14.1436	49.4120	35.2685	6.4191
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1861	1256	4738	3.082	0.513	0.124	0.021	25	1.6	87	86	31.3492	6.5282	8.8928	47.6831	38.7903	4.8021
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1546	1000	3117	3.070	0.407	0.104	0.018	14	1.1	88	87	31.0791	5.8422	9.0253	44.3079	35.2826	5.3198
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	969	649	2070	2.971	0.499	0.119	0.023	10	0.9	89	88	32.1077	6.1043	4.8401	42.5145	37.6743	5.2599
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1068	690	1658	2.847	0.363	0.097	0.014	7	0.7	90	89	33.3363	4.2833	11.1746	43.4475	32.2729	7.7828
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1730	1214	3949	2.834	0.440	0.116	0.023	21	1.5	91	90	29.2626	6.7014	-3.5394	42.4086	45.9480	4.3666
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1730	1187	3780	2.907	0.730	0.134	0.027	28	1.9	92	91	32.1878	8.5224	-10.5350	55.4403	65.9753	3.7769
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	923	667	1832	2.718	0.499	0.114	0.022	7	0.9	93	92	33.5920	7.1294	7.4525	44.6061	37.1536	4.7118
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	308	222	542	2.081	0.869	0.131	0.017	4	0.3	94	93	32.1049	6.6903	-4.5459	44.9395	49.4854	4.7987
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2160	1564	5354	2.983	0.459	0.132	0.028	27	2.5	95	94	34.7593	7.0678	-1.3855	49.4264	50.8119	4.9180
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1664	1173	3643	2.797	0.490	0.130	0.023	23	1.5	96	95	33.3948	7.2653	4.4616	48.4739	44.0123	4.5965
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1003	673	1679	2.646	0.265	0.114	0.020	10	0.8	97	96	33.6821	5.9051	13.5928	46.4191	32.8263	5.7039
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	652	449	1373	2.858	0.364	0.115	0.021	6	0.6	98	97	31.9704	6.0236	6.7592	44.8508	38.0917	5.3075
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	883	600	1698	3.068	0.509	0.121	0.023	9	0.9	99	98	27.8292	5.5633	11.4401	39.0448	27.6047	5.0022
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2043	1363	4135	2.790	0.478	0.117	0.021	24	1.8	100	99	28.9583	6.5171	-3.0760	42.8213	45.8973	4.4435
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1081	723	2168	2.797	0.390	0.123	0.019	11	1.0	101	100	30.5526	5.9746	10.9879	43.1608	32.1729	5.1138
