participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	gordon333dil	rh	R_Visual_36	700	520	722	1.464	0.432	0.168	0.042	11	1.2	134	260	18.5315	4.5434	4.7115	33.3652	28.6537	4.0788
sub-23676	ses-1	gordon333dil	rh	R_Visual_37	773	547	731	1.668	0.421	0.139	0.030	8	1.2	135	261	22.1530	4.2710	6.5380	32.1663	25.6283	5.1869
sub-23676	ses-1	gordon333dil	rh	R_Visual_38	591	400	487	1.344	0.396	0.140	0.028	8	0.7	136	262	21.1972	4.5025	-16.5188	29.3912	45.9101	4.7079
sub-23676	ses-1	gordon333dil	rh	R_Visual_39	355	233	502	2.230	0.422	0.093	0.011	2	0.2	137	263	21.5767	4.2518	10.3848	32.8880	22.5032	5.0747
sub-23676	ses-1	gordon333dil	rh	R_SMhand_19	1281	851	2302	2.458	0.298	0.117	0.020	13	1.1	138	282	29.4674	5.8247	14.3201	44.1346	29.8145	5.0591
sub-23676	ses-1	gordon333dil	rh	R_SMhand_20	798	500	1017	1.892	0.616	0.115	0.018	8	0.7	139	283	23.1209	5.1579	10.7517	34.8406	24.0889	4.4827
sub-23676	ses-1	gordon333dil	rh	R_SMhand_21	1122	588	2044	2.817	0.369	0.094	0.017	9	0.7	140	284	18.9115	4.8479	-1.1354	31.8139	32.9494	3.9009
sub-23676	ses-1	gordon333dil	rh	R_SMhand_22	495	336	929	2.564	0.351	0.104	0.014	3	0.3	141	285	26.8577	3.7975	17.2231	35.1479	17.9248	7.0724
sub-23676	ses-1	gordon333dil	rh	R_SMhand_23	163	104	284	2.632	0.291	0.109	0.014	1	0.1	142	286	23.3011	5.0288	11.7294	32.1358	20.4064	4.6335
sub-23676	ses-1	gordon333dil	rh	R_SMhand_24	273	180	479	2.687	0.386	0.112	0.023	2	0.2	143	287	26.6069	4.3997	13.7897	34.8789	21.0892	6.0474
sub-23676	ses-1	gordon333dil	rh	R_SMhand_25	816	453	1386	2.647	0.644	0.100	0.020	5	0.8	144	288	16.7413	5.7521	-0.0883	31.7132	31.8015	2.9105
sub-23676	ses-1	gordon333dil	rh	R_SMhand_26	377	206	615	2.743	0.275	0.086	0.018	2	0.3	145	289	16.0377	4.1026	6.4094	27.3191	20.9097	3.9092
sub-23676	ses-1	gordon333dil	rh	R_SMhand_27	204	95	292	2.547	0.291	0.078	0.021	1	0.1	146	290	12.9444	4.6022	-0.7995	23.0845	23.8840	2.8126
sub-23676	ses-1	gordon333dil	rh	R_SMhand_28	855	526	1422	2.577	0.360	0.091	0.011	6	0.4	147	291	29.1337	5.5141	16.5766	41.3229	24.7462	5.2835
sub-23676	ses-1	gordon333dil	rh	R_SMhand_29	429	272	534	2.286	0.333	0.104	0.014	3	0.3	148	292	25.6024	6.0992	10.7797	38.5326	27.7529	4.1977
sub-23676	ses-1	gordon333dil	rh	R_SMhand_30	585	380	971	2.471	0.414	0.090	0.013	4	0.3	149	293	31.0946	5.1192	12.5816	39.3801	26.7985	6.0741
sub-23676	ses-1	gordon333dil	rh	R_SMhand_31	478	326	775	2.216	0.298	0.134	0.021	5	0.5	150	294	28.2899	3.5466	12.7920	37.7892	24.9972	7.9766
sub-23676	ses-1	gordon333dil	rh	R_SMhand_32	190	124	273	2.352	0.216	0.131	0.019	2	0.2	151	295	29.2128	4.0115	19.4084	36.7202	17.3117	7.2823
sub-23676	ses-1	gordon333dil	rh	R_SMhand_33	1294	828	1827	2.627	0.272	0.090	0.014	5	0.8	152	296	32.1297	4.1983	19.1017	42.0430	22.9414	7.6530
sub-23676	ses-1	gordon333dil	rh	R_SMhand_34	543	355	895	2.527	0.200	0.104	0.019	3	0.4	153	297	23.5582	4.0829	12.6127	37.2018	24.5891	5.7699
sub-23676	ses-1	gordon333dil	rh	R_SMhand_35	247	150	458	2.599	0.187	0.088	0.010	1	0.2	154	298	24.1580	2.1407	17.3662	29.2268	11.8606	11.2852
sub-23676	ses-1	gordon333dil	rh	R_SMhand_36	1163	729	1294	1.815	0.550	0.106	0.020	9	0.9	155	299	20.6469	4.7620	3.1077	29.7291	26.6214	4.3357
sub-23676	ses-1	gordon333dil	rh	R_SMhand_37	535	338	1037	2.656	0.278	0.084	0.012	3	0.3	156	300	26.6106	3.3708	13.5472	34.2392	20.6921	7.8945
sub-23676	ses-1	gordon333dil	rh	R_SMhand_38	663	436	1148	2.908	0.317	0.098	0.015	4	0.5	157	301	34.9967	3.8787	19.9997	44.5000	24.5002	9.0229
sub-23676	ses-1	gordon333dil	rh	R_SMmouth_5	516	329	1002	2.895	0.435	0.091	0.012	3	0.3	158	306	20.9651	3.4370	10.6289	29.5024	18.8735	6.0999
sub-23676	ses-1	gordon333dil	rh	R_SMmouth_6	559	347	972	2.682	0.194	0.103	0.018	4	0.4	159	307	21.3635	3.9773	10.9416	33.5990	22.6574	5.3713
sub-23676	ses-1	gordon333dil	rh	R_SMmouth_7	1545	1029	2772	2.471	0.676	0.104	0.016	14	1.0	160	308	25.1054	4.7524	9.1311	38.6281	29.4970	5.2827
sub-23676	ses-1	gordon333dil	rh	R_SMmouth_8	344	216	427	1.847	0.352	0.081	0.011	2	0.2	161	309	23.2042	4.5439	10.3616	33.1060	22.7445	5.1067
sub-23676	ses-1	gordon333dil	rh	R_Auditory_13	384	258	624	3.003	0.351	0.101	0.015	2	0.3	162	322	26.3883	3.6509	14.6182	34.0803	19.4621	7.2279
sub-23676	ses-1	gordon333dil	rh	R_Auditory_14	484	321	714	2.829	0.407	0.114	0.020	4	0.4	163	323	25.7552	5.3533	11.4512	35.2567	23.8055	4.8111
sub-23676	ses-1	gordon333dil	rh	R_Auditory_15	768	454	1372	2.733	0.476	0.089	0.013	5	0.4	164	324	23.7520	6.0870	8.9739	36.9268	27.9529	3.9021
sub-23676	ses-1	gordon333dil	rh	R_Auditory_16	449	294	950	2.992	0.400	0.087	0.013	3	0.2	165	325	29.5230	3.7149	13.6193	37.5973	23.9780	7.9471
sub-23676	ses-1	gordon333dil	rh	R_Auditory_17	262	179	708	3.395	0.247	0.110	0.019	2	0.2	166	326	31.0898	4.8610	20.0767	41.0249	20.9482	6.3958
sub-23676	ses-1	gordon333dil	rh	R_Auditory_18	639	387	1239	2.828	0.412	0.054	0.005	2	0.2	167	327	27.6836	2.9466	17.4650	34.6111	17.1461	9.3950
sub-23676	ses-1	gordon333dil	rh	R_Auditory_19	351	236	558	2.786	0.281	0.121	0.022	4	0.3	168	328	28.8917	6.6565	13.0087	41.4572	28.4485	4.3404
sub-23676	ses-1	gordon333dil	rh	R_Auditory_20	159	114	301	3.096	0.249	0.132	0.022	2	0.1	169	329	24.4969	6.6829	8.1663	36.3174	28.1510	3.6656
sub-23676	ses-1	gordon333dil	rh	R_Auditory_21	327	228	651	2.862	0.371	0.140	0.031	5	0.4	170	330	29.0110	6.4634	9.9877	43.5499	33.5622	4.4885
sub-23676	ses-1	gordon333dil	rh	R_Auditory_22	505	358	1003	2.684	0.309	0.105	0.013	4	0.3	171	331	30.3678	5.0201	11.3651	41.1636	29.7985	6.0493
sub-23676	ses-1	gordon333dil	rh	R_Auditory_23	91	63	118	2.501	0.133	0.083	0.005	0	0.0	172	332	23.2771	4.5005	13.8053	32.4824	18.6771	5.1721
sub-23676	ses-1	gordon333dil	rh	R_Auditory_24	771	461	1748	3.023	0.461	0.102	0.013	8	0.4	173	333	28.1301	5.1488	9.1847	38.3674	29.1827	5.4635
