participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1004	647	2094	2.932	0.494	0.099	0.018	8	0.7	119	118	32.7043	6.2354	13.5601	44.3575	30.7974	5.2450
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	569	374	1333	3.026	0.437	0.118	0.019	6	0.4	120	119	29.6615	6.7228	10.5073	41.1665	30.6592	4.4121
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	894	578	1634	2.921	0.432	0.109	0.016	8	0.6	121	120	32.3123	4.9024	12.9018	40.8856	27.9838	6.5912
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	971	652	1504	2.786	0.309	0.121	0.022	9	1.0	122	121	31.9870	5.8277	4.2915	42.0752	37.7837	5.4888
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	976	663	2048	2.723	0.513	0.127	0.025	14	1.1	123	122	26.8196	6.3658	8.6830	40.2984	31.6153	4.2131
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	843	566	1807	2.689	0.359	0.104	0.017	11	0.6	124	123	29.2174	6.4597	5.1040	39.9164	34.8124	4.5230
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1568	1030	3054	2.546	0.320	0.099	0.013	16	0.8	125	124	29.2570	4.4873	15.0537	40.5697	25.5160	6.5199
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1124	778	2679	3.155	0.416	0.112	0.021	9	0.9	126	125	30.7012	4.8196	12.5251	44.0006	31.4755	6.3701
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	972	674	1770	2.593	0.510	0.118	0.019	14	0.8	127	126	32.8504	7.7272	0.0000	45.8327	45.8327	4.2512
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	466	320	984	2.667	0.437	0.140	0.027	8	0.5	128	127	29.3899	7.7158	7.3660	42.0239	34.6579	3.8090
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1817	1343	3787	2.424	0.516	0.141	0.032	34	2.3	129	128	30.8405	8.3245	-4.5999	49.2884	53.8884	3.7048
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1380	1013	3149	2.685	0.489	0.131	0.026	20	1.4	130	129	33.8429	7.1488	1.3799	50.7048	49.3249	4.7340
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	583	399	1208	2.672	0.326	0.103	0.017	7	0.4	131	130	29.6590	7.1248	2.5272	41.3099	38.7827	4.1627
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	806	601	1689	2.712	0.491	0.131	0.027	9	1.0	132	131	32.6120	7.7045	9.4974	44.0087	34.5113	4.2329
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	514	343	1271	2.865	0.319	0.118	0.017	7	0.4	133	132	29.2000	6.8157	9.6860	41.3657	31.6797	4.2842
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1313	964	2482	2.376	0.396	0.134	0.029	20	1.5	134	133	31.9255	7.5643	-4.3168	46.7073	51.0241	4.2205
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	907	583	1654	2.592	0.703	0.122	0.020	10	0.8	135	134	35.3549	6.0387	16.9071	48.6065	31.6994	5.8547
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1158	825	2987	2.932	0.473	0.122	0.024	16	1.1	136	135	31.1464	7.1813	-1.8894	45.3295	47.2189	4.3371
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1020	713	2083	2.581	0.474	0.114	0.018	10	0.8	137	136	32.8802	6.1290	7.6104	44.4910	36.8805	5.3647
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	570	417	1123	2.607	0.302	0.123	0.024	5	0.6	138	137	33.2248	7.0964	4.7280	46.8476	42.1196	4.6819
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	799	531	1890	2.873	0.438	0.121	0.021	11	0.7	139	138	30.9849	5.6592	11.1787	41.2892	30.1105	5.4752
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	733	487	1706	2.938	0.469	0.127	0.020	9	0.6	140	139	28.3362	5.0026	17.2075	42.5608	25.3534	5.6643
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	735	492	1257	2.746	0.302	0.105	0.016	4	0.6	141	140	34.2337	4.0602	19.5564	43.4011	23.8447	8.4315
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	547	351	1454	3.361	0.244	0.133	0.026	7	0.6	142	141	31.0380	5.7340	18.2910	44.3185	26.0275	5.4130
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	588	390	1375	3.290	0.360	0.131	0.026	6	0.6	143	142	32.4190	5.1761	19.6720	44.3113	24.6393	6.2632
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	351	241	655	2.653	0.627	0.126	0.022	4	0.3	144	143	24.4508	7.6872	2.6087	39.2785	36.6698	3.1807
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	305	204	618	2.530	0.810	0.122	0.022	4	0.3	145	144	22.4139	5.6623	11.4702	32.1847	20.7145	3.9585
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	434	293	606	2.663	0.228	0.097	0.013	2	0.3	146	145	30.3849	2.3161	22.8010	36.2545	13.4535	13.1189
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	954	619	1941	2.847	0.430	0.114	0.020	11	0.9	147	146	27.8962	5.6166	9.1159	38.5518	29.4358	4.9668
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	427	274	648	2.449	0.273	0.103	0.012	3	0.3	148	147	29.0369	4.6504	14.6877	35.4835	20.7958	6.2439
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	605	410	1382	2.940	0.413	0.106	0.019	6	0.4	149	148	30.4262	6.4105	4.2235	41.4443	37.2208	4.7463
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	204	147	509	2.836	0.380	0.105	0.017	3	0.1	150	149	28.3304	9.3195	2.1101	43.5722	41.4621	3.0399
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1014	671	2001	2.827	0.384	0.108	0.016	12	0.7	151	150	29.4690	7.0092	-0.7182	40.7119	41.4300	4.2043
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9223	5609	1861	0.312	0.870	0.077	0.019	56	7.3	1	0	2.6809	9.1348	-48.8514	55.0713	103.9227	0.2935
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	992	642	2335	3.019	0.390	0.105	0.021	12	0.9	2	1	25.6567	6.3900	-3.7487	36.8944	40.6432	4.0152
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	979	624	1697	2.881	0.444	0.084	0.012	4	0.5	3	2	29.5876	4.9357	5.6779	43.9908	38.3128	5.9947
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1131	726	1952	2.873	0.423	0.106	0.018	10	0.9	4	3	28.1953	5.0371	7.9648	37.8697	29.9049	5.5975
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1883	1278	3392	2.509	0.489	0.130	0.028	20	2.4	5	4	23.7794	5.3580	3.7651	38.1947	34.4296	4.4381
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	181	115	376	2.686	0.801	0.123	0.039	3	0.1	6	5	22.1610	7.8928	0.0000	41.5628	41.5628	2.8077
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	911	610	1746	2.638	0.393	0.118	0.021	9	0.8	7	6	26.6917	5.0358	9.8658	37.8046	27.9389	5.3003
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	698	526	726	1.493	0.442	0.171	0.045	11	1.3	8	7	18.8525	4.6335	4.7115	33.3652	28.6537	4.0688
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	676	485	1130	2.283	0.846	0.137	0.028	7	0.9	9	8	21.1435	5.5181	-5.9033	33.6041	39.5075	3.8317
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	712	455	913	1.763	0.903	0.135	0.031	9	0.9	10	9	18.1596	7.2618	3.0475	51.5851	48.5376	2.5007
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2033	1300	2227	1.777	0.457	0.136	0.028	23	2.6	11	10	20.4418	5.3943	2.9359	36.1375	33.2016	3.7895
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	540	363	782	2.389	0.543	0.113	0.018	7	0.4	12	11	23.9458	7.6998	-8.1728	39.9448	48.1176	3.1099
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1541	1008	2844	2.605	0.336	0.115	0.022	17	1.3	13	12	26.9570	5.9664	1.2141	40.6485	39.4344	4.5181
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1174	696	1261	1.746	0.642	0.113	0.025	12	1.3	14	13	17.0750	7.1987	-0.4051	36.9292	37.3343	2.3719
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1086	703	1603	2.337	0.445	0.111	0.021	9	0.8	15	14	23.5386	3.5352	13.3544	32.0360	18.6816	6.6584
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1665	1147	1531	1.570	0.595	0.137	0.032	17	2.3	16	15	16.6079	5.3444	2.2626	29.8573	27.5947	3.1075
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	846	588	955	1.955	0.611	0.134	0.024	11	0.8	17	16	19.2381	7.0280	-25.1125	38.1340	63.2465	2.7373
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	687	426	652	1.635	0.316	0.137	0.024	9	0.9	18	17	20.3442	5.1734	2.6868	31.4515	28.7648	3.9325
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1276	859	2286	2.669	0.293	0.115	0.019	12	1.1	19	18	27.3926	5.2808	9.6879	39.5271	29.8392	5.1873
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1352	872	1634	1.815	0.686	0.128	0.024	16	1.4	20	19	21.4714	4.5336	-16.5188	41.3713	57.8901	4.7361
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1202	807	1591	2.151	0.579	0.116	0.017	11	0.9	21	20	22.7777	4.7491	8.9299	35.5316	26.6017	4.7963
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1061	671	1532	2.374	0.318	0.100	0.014	7	0.7	22	21	25.4472	4.3804	9.0354	36.2455	27.2101	5.8093
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	763	502	1182	2.426	0.255	0.104	0.017	6	0.6	23	22	28.2281	3.8185	8.1279	35.1959	27.0680	7.3924
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	707	466	1326	2.414	0.336	0.119	0.025	9	0.7	24	23	23.0021	4.6106	11.9006	35.4613	23.5606	4.9890
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1451	883	2623	2.763	0.451	0.096	0.013	11	0.8	25	24	24.9832	6.0497	8.9739	36.9268	27.9529	4.1296
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	901	557	2294	3.306	0.263	0.101	0.015	7	0.7	26	25	29.1837	5.7368	14.4990	43.3565	28.8575	5.0871
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	402	276	672	3.020	0.361	0.103	0.015	2	0.3	27	26	26.6730	3.2470	15.8931	34.0803	18.1872	8.2145
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	591	407	976	2.840	0.297	0.124	0.022	7	0.5	28	27	27.7696	6.8597	8.1663	41.4572	33.2908	4.0482
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	626	394	1195	2.749	0.347	0.048	0.005	2	0.1	29	28	28.4811	2.9554	19.2701	35.2840	16.0140	9.6369
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	589	378	1233	2.939	0.388	0.082	0.012	3	0.3	30	29	29.1602	3.1005	13.6193	35.6280	22.0087	9.4049
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	605	401	913	2.821	0.434	0.103	0.018	5	0.4	31	30	26.8339	5.0839	11.4512	35.2567	23.8055	5.2782
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	468	311	1063	3.026	0.324	0.131	0.026	6	0.4	32	31	27.8139	6.0425	9.9877	41.8347	31.8470	4.6030
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	752	507	1583	2.851	0.397	0.132	0.021	11	0.7	33	32	28.4114	5.8279	9.8213	43.5499	33.7286	4.8751
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1086	733	2058	2.643	0.608	0.111	0.016	11	0.7	34	33	24.8993	5.1233	9.1311	38.6281	29.4970	4.8600
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	640	424	1135	2.765	0.246	0.113	0.020	6	0.5	35	34	31.3845	5.3799	14.8878	41.8882	27.0005	5.8337
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	690	449	1035	2.367	0.684	0.074	0.009	3	0.3	36	35	22.8644	4.1677	11.3998	32.0951	20.6953	5.4861
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	521	317	753	1.999	0.472	0.108	0.020	5	0.5	37	36	22.3180	5.2315	10.3616	35.1314	24.7698	4.2661
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	628	399	1098	2.680	0.295	0.101	0.018	4	0.5	38	37	21.5788	3.6338	10.6289	32.4816	21.8527	5.9384
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	790	499	1534	2.663	0.317	0.082	0.011	3	0.5	39	38	27.0165	3.9957	13.8222	38.2541	24.4319	6.7614
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	501	330	861	2.582	0.276	0.120	0.021	5	0.5	40	39	25.9918	5.0709	11.7294	38.3112	26.5818	5.1256
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	892	559	934	1.705	0.488	0.100	0.019	7	0.7	41	40	21.6210	4.3093	5.3785	29.7291	24.3506	5.0173
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	765	525	1280	2.286	0.286	0.132	0.021	9	0.7	42	41	28.1968	3.8249	12.7920	36.5209	23.7289	7.3719
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	512	332	888	2.603	0.198	0.102	0.016	3	0.3	43	42	24.1057	3.3760	14.9226	37.2018	22.2793	7.1404
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1112	615	1874	2.659	0.616	0.097	0.019	7	1.0	44	43	17.9040	6.2989	-0.0883	33.6390	33.7273	2.8424
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	387	257	681	2.539	0.262	0.111	0.015	3	0.3	45	44	26.7199	4.0645	17.2231	34.8457	17.6226	6.5741
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1083	567	1954	2.810	0.373	0.094	0.017	8	0.7	46	45	18.9291	4.8983	-0.3308	31.9705	32.3013	3.8644
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	392	256	392	1.680	0.254	0.095	0.013	3	0.3	47	46	25.2292	4.3739	14.1729	34.8406	20.6677	5.7682
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	417	259	599	2.393	0.226	0.106	0.018	3	0.3	48	47	23.5079	5.9484	11.1491	37.7892	26.6401	3.9520
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	366	210	591	2.710	0.305	0.085	0.018	2	0.2	49	48	16.0166	4.3872	5.8656	27.3191	21.4534	3.6508
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	755	481	1298	2.525	0.440	0.109	0.017	7	0.6	50	49	26.1075	5.3658	11.0936	38.5326	27.4390	4.8655
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	373	223	825	2.746	0.597	0.115	0.024	4	0.4	51	50	22.8091	4.5759	12.6843	38.0218	25.3375	4.9846
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	506	291	618	2.064	0.538	0.106	0.021	5	0.4	52	51	18.0657	6.3549	-1.1354	31.3435	32.4789	2.8428
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2430	1600	4761	2.861	0.352	0.111	0.018	22	1.8	53	52	30.2219	4.8725	6.7052	41.1658	34.4607	6.2026
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	914	598	2100	2.969	0.421	0.117	0.022	10	0.8	54	53	29.9773	5.4246	9.8202	41.7817	31.9615	5.5262
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	711	458	936	2.502	0.310	0.092	0.011	3	0.4	55	54	34.1713	2.7556	19.3351	41.0628	21.7277	12.4005
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	683	444	1149	2.524	0.251	0.102	0.019	7	0.4	56	55	27.1485	5.0985	7.8678	37.1801	29.3123	5.3248
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	559	379	1163	2.728	0.361	0.111	0.016	6	0.4	57	56	30.5456	6.6254	-1.6472	43.9553	45.6026	4.6104
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	688	452	1162	2.943	0.303	0.095	0.014	4	0.4	58	57	36.0503	3.0171	25.4419	44.5000	19.0581	11.9488
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1024	656	1401	2.322	0.217	0.098	0.014	8	0.7	59	58	28.9183	3.3372	14.3117	36.0673	21.7556	8.6655
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	557	362	842	2.493	0.308	0.102	0.016	4	0.4	60	59	31.6525	4.1981	14.2153	43.9403	29.7250	7.5397
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	754	482	979	2.508	0.197	0.095	0.015	3	0.6	61	60	31.1927	3.8667	21.5726	41.2281	19.6556	8.0671
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	886	597	1588	2.435	0.406	0.114	0.018	9	0.7	62	61	27.1663	5.0254	10.4427	37.2842	26.8415	5.4058
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	822	559	1281	2.429	0.278	0.109	0.020	6	0.7	63	62	28.7532	4.0203	16.2501	37.6790	21.4289	7.1519
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	903	621	1825	2.598	0.283	0.131	0.022	12	0.8	64	63	27.0908	3.8132	13.7556	37.2926	23.5370	7.1045
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	832	586	1516	2.390	0.398	0.119	0.023	10	0.7	65	64	29.4191	6.2774	8.8007	42.3272	33.5265	4.6865
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	963	657	1778	2.445	0.303	0.115	0.019	9	0.8	66	65	30.8711	5.2863	14.6258	44.1346	29.5087	5.8399
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1124	718	1706	2.581	0.263	0.084	0.012	5	0.6	67	66	32.2614	4.2152	17.2261	42.0127	24.7866	7.6536
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	780	511	1519	2.762	0.322	0.114	0.020	7	0.7	68	67	33.2310	4.7363	12.5816	43.3433	30.7617	7.0162
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	988	635	1401	2.377	0.302	0.095	0.012	7	0.5	69	68	31.6309	4.8032	12.4244	41.3229	28.8984	6.5854
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	765	499	1550	2.975	0.266	0.092	0.014	5	0.5	70	69	34.1228	4.5070	20.6088	41.8459	21.2370	7.5711
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	798	527	1463	2.933	0.333	0.093	0.015	5	0.4	71	70	33.1969	4.1715	10.5371	44.0889	33.5518	7.9580
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	551	350	1212	2.828	0.330	0.105	0.018	6	0.4	72	71	30.8414	4.5368	18.5917	42.0915	23.4998	6.7980
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	472	301	730	2.777	0.502	0.091	0.014	3	0.2	73	72	31.9586	4.0768	12.4651	37.5033	25.0382	7.8392
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	628	430	1285	2.745	0.266	0.113	0.017	6	0.4	74	73	31.7681	4.9231	6.5236	41.3529	34.8294	6.4529
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	595	384	1339	2.869	0.421	0.124	0.020	8	0.5	75	74	30.8974	5.3086	0.3203	42.0747	41.7544	5.8203
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	643	407	1338	2.882	0.266	0.109	0.018	7	0.4	76	75	28.8678	6.9689	10.6264	41.8623	31.2359	4.1424
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	341	219	1104	4.151	0.683	0.069	0.014	1	0.1	77	76	25.8134	7.2740	7.8324	43.0006	35.1682	3.5487
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	638	441	1320	3.204	0.619	0.101	0.021	5	0.5	78	77	25.4784	8.5246	1.3242	40.9217	39.5975	2.9888
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1119	748	2210	3.123	0.514	0.107	0.015	8	0.8	79	78	31.8696	6.2789	-1.6849	42.8045	44.4894	5.0757
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	832	545	1585	2.924	0.454	0.101	0.017	7	0.6	80	79	28.5344	7.1145	-0.6978	40.7034	41.4012	4.0107
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	568	373	1403	3.109	0.425	0.098	0.021	5	0.5	81	80	28.1830	6.0911	2.2906	38.2721	35.9814	4.6269
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	666	450	1480	2.884	0.414	0.099	0.015	7	0.4	82	81	30.2018	6.0661	8.0966	41.4913	33.3946	4.9788
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1015	686	1841	2.778	0.552	0.104	0.016	10	0.8	83	82	31.5850	6.8518	12.0766	49.0820	37.0053	4.6097
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	557	395	956	2.684	0.486	0.114	0.024	5	0.6	84	83	29.7902	7.3871	4.3681	46.0357	41.6676	4.0327
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	822	564	1223	2.331	0.324	0.101	0.013	7	0.5	85	84	31.5182	6.1019	-1.5863	42.1489	43.7352	5.1653
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	561	369	822	2.482	0.368	0.096	0.017	4	0.4	86	85	30.8462	5.1788	10.8408	40.8796	30.0388	5.9562
