participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	438	290	749	2.986	0.304	0.106	0.016	3	0.4	121	120	32.8148	5.3604	14.0913	41.1023	27.0110	6.1217
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	425	284	794	2.768	0.484	0.089	0.023	5	0.3	122	121	24.7913	9.1250	-6.9636	39.5502	46.5139	2.7169
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	283	193	551	2.824	0.254	0.093	0.014	3	0.1	123	122	26.6985	5.1166	9.9642	38.7737	28.8095	5.2180
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	635	402	924	2.935	0.258	0.085	0.010	3	0.3	124	123	34.8029	3.8128	18.3710	43.2392	24.8682	9.1279
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	494	314	694	2.626	0.328	0.093	0.014	3	0.3	125	124	33.0832	5.2400	7.0712	40.8793	33.8081	6.3135
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	350	236	954	3.110	0.284	0.100	0.016	3	0.3	126	125	30.2802	7.1669	7.9744	41.2476	33.2732	4.2250
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	494	320	1123	2.895	0.375	0.104	0.017	5	0.4	127	126	28.9231	5.8155	-1.0582	41.1163	42.1745	4.9734
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	672	463	1166	2.692	0.301	0.083	0.013	4	0.3	128	127	32.8324	4.8333	-2.6003	43.3067	45.9070	6.7930
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	891	590	1446	2.450	0.412	0.117	0.022	9	0.8	129	128	34.2691	7.2064	3.2697	48.7093	45.4396	4.7554
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	618	403	1402	3.061	0.514	0.094	0.014	4	0.4	130	129	34.2109	6.9073	12.0191	48.0530	36.0339	4.9529
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	359	263	699	2.754	0.416	0.138	0.028	5	0.4	131	130	31.4048	9.5178	-1.9972	46.4687	48.4659	3.2996
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	297	200	458	2.603	0.584	0.114	0.023	2	0.3	132	131	34.6043	5.3110	13.3149	42.5912	29.2763	6.5156
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	220	142	265	2.408	0.238	0.103	0.017	1	0.2	133	132	33.9014	4.8620	20.7605	44.0462	23.2856	6.9728
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	281	193	615	2.970	0.342	0.135	0.023	4	0.3	134	133	29.1944	5.8995	15.4473	41.9439	26.4966	4.9486
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	397	255	545	2.565	0.259	0.080	0.006	2	0.1	135	134	33.4751	3.4129	17.3119	39.9169	22.6050	9.8084
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	311	193	502	2.744	0.340	0.061	0.007	0	0.1	136	135	31.9662	3.3455	22.3223	39.4935	17.1711	9.5551
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	167	113	375	2.991	0.257	0.147	0.023	3	0.2	137	136	31.1410	5.9052	21.3829	41.8589	20.4760	5.2735
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	437	300	836	2.735	0.256	0.112	0.021	4	0.3	138	137	31.0721	4.9616	12.5132	39.3599	26.8467	6.2625
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	496	326	1053	2.935	0.311	0.085	0.018	2	0.4	139	138	31.4760	3.9925	17.4831	42.2996	24.8165	7.8838
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	894	631	1696	2.695	0.403	0.111	0.020	10	0.7	140	139	29.3893	8.6797	-0.2048	42.1786	42.3834	3.3860
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1052	721	2240	2.808	0.403	0.114	0.022	14	1.0	141	140	30.0439	8.6504	2.7885	47.0158	44.2273	3.4731
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	716	506	1532	2.462	0.464	0.111	0.020	12	0.6	142	141	28.7343	11.1845	-15.9909	44.6375	60.6284	2.5691
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	656	460	1503	3.099	0.486	0.129	0.030	8	0.7	143	142	36.0781	7.9394	-2.2299	47.2720	49.5019	4.5442
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	566	375	1300	3.060	0.677	0.119	0.026	8	0.6	144	143	28.6259	10.3680	-3.9807	47.3150	51.2958	2.7610
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1173	879	2354	2.343	0.496	0.141	0.030	17	1.5	145	144	32.0160	7.8040	0.7244	49.7720	49.0476	4.1025
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	751	511	2098	3.325	0.601	0.116	0.021	8	0.7	146	145	30.1785	5.3017	10.7300	41.9166	31.1865	5.6923
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	418	306	1294	3.347	0.448	0.134	0.027	8	0.4	147	146	30.7094	6.5798	-1.1264	41.6253	42.7517	4.6672
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	763	504	1806	3.258	1.065	0.117	0.020	8	0.7	148	147	27.2156	9.2219	0.0000	40.5274	40.5274	2.9512
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	772	492	1148	3.053	0.492	0.079	0.009	3	0.2	149	148	36.6379	3.6973	11.8431	43.1059	31.2629	9.9093
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	654	443	1993	3.427	0.785	0.094	0.019	6	0.5	150	149	28.9061	9.7530	-5.1455	44.5790	49.7245	2.9638
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	820	544	1985	3.132	0.522	0.096	0.016	7	0.6	151	150	31.9545	6.3456	2.6234	43.3806	40.7571	5.0357
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	799	553	2320	3.387	0.543	0.117	0.021	8	0.8	152	151	32.6665	5.6665	3.5934	44.2549	40.6615	5.7649
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	436	268	837	2.679	1.561	0.113	0.027	14	0.7	153	152	21.2983	12.0632	0.0000	37.2090	37.2090	1.7656
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	429	278	887	3.004	0.677	0.104	0.017	3	0.3	154	153	30.9888	5.2648	7.5355	42.7244	35.1889	5.8860
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	252	161	472	3.574	0.504	0.056	0.009	1	0.1	155	154	33.1638	6.0544	16.1141	44.3605	28.2464	5.4776
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	390	265	693	2.662	0.332	0.119	0.020	5	0.4	156	155	27.9944	5.3347	10.2883	39.4276	29.1393	5.2476
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	402	273	880	2.955	0.375	0.112	0.021	3	0.3	157	156	33.1162	4.7747	18.2444	43.9395	25.6950	6.9357
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	789	551	1558	2.557	0.381	0.122	0.020	10	0.6	158	157	29.2281	4.9555	14.3511	41.2803	26.9292	5.8981
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	385	251	832	2.764	0.301	0.107	0.021	3	0.3	159	158	30.2262	5.2223	13.1089	41.8060	28.6972	5.7879
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	723	476	1249	2.607	0.184	0.091	0.013	5	0.4	160	159	29.9283	5.0602	11.3276	40.1411	28.8135	5.9145
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	569	393	988	2.531	0.264	0.105	0.012	6	0.4	161	160	27.6356	6.3045	9.6421	39.2855	29.6433	4.3835
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	368	255	619	2.531	0.295	0.110	0.016	3	0.3	162	161	29.4930	5.2165	13.9554	40.6482	26.6928	5.6538
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	466	309	532	2.447	0.223	0.118	0.026	3	0.5	163	162	30.2346	3.6218	13.1847	38.5522	25.3675	8.3480
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	834	561	1971	3.150	0.529	0.119	0.022	8	0.9	164	163	31.0885	5.8243	3.9285	41.9181	37.9896	5.3377
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	281	189	632	2.956	0.250	0.123	0.019	3	0.2	165	164	29.8485	4.7599	19.6071	38.4641	18.8571	6.2709
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	341	223	853	3.260	0.216	0.122	0.019	3	0.3	166	165	31.3093	4.5031	18.2910	42.3550	24.0640	6.9528
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	701	538	1915	2.978	0.578	0.153	0.030	14	0.9	167	166	30.7855	8.1902	6.3016	50.8500	44.5484	3.7588
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	993	713	2038	2.561	0.544	0.122	0.026	12	1.0	168	167	31.7604	7.6007	2.9168	46.9529	44.0362	4.1786
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	888	595	1338	2.336	0.377	0.118	0.023	8	1.0	169	168	33.9984	5.3986	10.2002	43.7041	33.5039	6.2976
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	650	471	1353	2.605	0.410	0.135	0.029	10	0.6	170	169	30.1494	6.4489	7.7446	43.5429	35.7982	4.6751
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	466	334	868	2.458	0.496	0.126	0.024	5	0.5	171	170	33.1877	7.5711	-1.9044	47.9355	49.8398	4.3835
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	799	540	1535	2.565	0.243	0.096	0.016	6	0.5	172	171	31.8456	5.5348	8.8522	42.1693	33.3170	5.7537
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	331	231	669	2.541	0.371	0.139	0.026	6	0.3	173	172	29.8392	7.9955	10.0417	43.9987	33.9569	3.7320
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	585	373	780	2.597	0.216	0.096	0.015	3	0.4	174	173	34.8130	3.6738	19.6524	42.9106	23.2582	9.4761
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	493	318	775	2.644	0.308	0.088	0.014	3	0.2	175	174	32.9494	3.2111	18.6744	39.8973	21.2228	10.2612
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	369	280	955	2.771	0.414	0.131	0.021	6	0.4	176	175	32.3608	5.9350	13.2096	44.2436	31.0340	5.4525
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	247	165	593	3.441	0.656	0.105	0.023	2	0.2	177	176	29.6878	6.4860	12.5251	40.0955	27.5704	4.5772
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	487	323	1025	2.662	0.318	0.144	0.021	8	0.5	178	177	25.8431	5.7671	3.7965	37.3668	33.5702	4.4812
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	285	206	692	2.862	0.415	0.160	0.028	9	0.3	179	178	27.0501	6.1244	10.1416	39.8798	29.7382	4.4167
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	348	244	752	2.611	0.344	0.116	0.016	3	0.3	180	179	28.5693	5.0161	13.8903	37.4977	23.6074	5.6955
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	135	80	116	1.422	0.451	0.151	0.018	3	0.1	181	180	29.4578	9.3354	-23.7124	42.0981	65.8104	3.1555
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	337	233	285	1.314	0.744	0.117	0.017	6	0.2	182	181	19.4072	8.0055	0.0000	33.9598	33.9598	2.4242
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	203	140	229	1.676	0.659	0.122	0.013	3	0.1	183	182	30.7296	9.6654	0.0000	43.1407	43.1407	3.1793
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	531	345	1008	2.837	0.445	0.102	0.018	3	0.4	184	183	36.2529	6.2720	18.0048	48.6065	30.6016	5.7801
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	451	298	988	3.393	0.379	0.102	0.018	2	0.3	185	184	34.3904	5.2679	24.0064	45.0553	21.0489	6.5283
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	195	133	298	2.936	0.288	0.132	0.027	1	0.3	186	185	34.0334	3.3170	23.4848	40.6213	17.1365	10.2603
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	598	386	1294	3.096	0.571	0.113	0.020	6	0.5	187	186	32.6728	5.4771	11.7173	44.4061	32.6887	5.9654
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	854	575	2066	3.102	0.682	0.124	0.020	14	0.7	188	187	30.1350	7.5066	-3.1901	42.6023	45.7924	4.0145
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1041	685	2264	2.912	0.593	0.107	0.015	10	0.7	189	188	31.9540	4.3667	-6.4057	41.1125	47.5182	7.3177
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	401	241	997	3.169	0.397	0.073	0.010	4	0.2	190	189	32.0219	6.8644	12.7814	42.6188	29.8374	4.6649
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	857	540	1720	2.825	0.437	0.089	0.013	8	0.5	191	190	33.5031	6.0341	13.5026	43.8138	30.3112	5.5523
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	419	271	710	2.982	0.449	0.101	0.014	2	0.3	192	191	33.4146	3.0659	17.6629	40.4293	22.7664	10.8989
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	705	447	1567	3.041	0.552	0.091	0.017	6	0.4	193	192	32.3011	6.5412	13.5601	44.3575	30.7974	4.9381
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	447	285	612	2.619	0.257	0.102	0.015	4	0.3	194	193	33.5623	5.2807	-4.9538	41.4613	46.4151	6.3557
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	451	294	985	2.903	0.452	0.118	0.022	5	0.3	195	194	28.1504	5.8632	10.9334	38.9030	27.9696	4.8012
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	504	340	1304	2.965	0.302	0.110	0.018	7	0.4	196	195	29.6142	5.7426	14.0849	42.5205	28.4356	5.1569
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	340	236	886	3.109	0.371	0.120	0.017	4	0.3	197	196	29.2596	6.9779	10.5073	41.1665	30.6592	4.1932
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	489	321	645	2.551	0.262	0.113	0.018	4	0.4	198	197	32.6130	5.3437	12.9018	42.5557	29.6539	6.1030
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	317	212	529	3.034	0.349	0.107	0.015	2	0.2	199	198	33.4298	2.3839	26.2230	40.2816	14.0587	14.0234
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	376	262	574	2.688	0.278	0.128	0.029	4	0.5	200	199	30.7105	6.1859	7.4876	40.2098	32.7222	4.9646
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	372	225	884	3.103	0.316	0.083	0.012	4	0.2	201	200	30.8358	4.6972	11.5505	38.1665	26.6160	6.5647
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	889	595	1418	2.777	0.318	0.109	0.021	8	0.7	202	201	31.6874	5.3312	5.1040	42.0752	36.9712	5.9437
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	555	381	1250	2.842	0.594	0.126	0.024	8	0.6	203	202	27.6439	6.2501	10.0573	40.2984	30.2411	4.4230
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	540	363	960	2.587	0.364	0.095	0.013	4	0.3	204	203	30.3704	5.4826	4.2915	40.5697	36.2783	5.5394
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	621	401	1166	2.574	0.341	0.087	0.012	5	0.4	205	204	30.9513	5.7816	5.2060	39.9164	34.7104	5.3534
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	610	401	1313	2.555	0.354	0.124	0.017	10	0.5	206	205	26.3076	4.4944	14.1089	35.6914	21.5825	5.8534
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	800	521	1710	2.648	0.264	0.098	0.014	9	0.5	207	206	29.2103	4.2993	13.0913	38.9446	25.8533	6.7942
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	252	172	506	3.240	0.307	0.101	0.019	1	0.2	208	207	31.2782	4.2263	21.7550	39.2885	17.5335	7.4009
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	443	296	726	2.679	0.465	0.103	0.016	3	0.3	209	208	33.2722	4.1758	18.7181	41.4968	22.7787	7.9678
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	698	486	1778	3.036	0.276	0.123	0.022	7	0.7	210	209	30.5533	4.5180	14.1707	44.0006	29.8299	6.7625
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	376	277	850	2.739	0.613	0.129	0.022	6	0.4	211	210	30.5427	9.3009	4.2194	42.0239	37.8044	3.2838
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	769	535	1564	2.457	0.500	0.125	0.022	10	0.8	212	211	33.7807	5.4131	1.3799	50.7048	49.3249	6.2406
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	837	579	1582	2.635	0.500	0.118	0.020	13	0.7	213	212	32.7869	7.8615	0.0000	45.8327	45.8327	4.1706
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	350	227	645	2.656	0.248	0.122	0.022	4	0.3	214	213	31.4535	4.9492	16.6053	39.3198	22.7145	6.3553
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	836	577	1481	2.312	0.484	0.114	0.021	11	0.6	215	214	32.5832	7.1428	6.5273	44.6785	38.1512	4.5617
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	300	204	716	2.747	0.446	0.107	0.020	2	0.2	216	215	32.9803	4.9098	15.7687	41.2641	25.4954	6.7172
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	469	318	932	2.612	0.303	0.099	0.014	5	0.3	217	216	29.6889	7.6853	2.5272	41.3657	38.8385	3.8631
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	583	440	1312	2.811	0.451	0.130	0.026	7	0.7	218	217	32.4701	8.0737	9.4974	44.0087	34.5113	4.0217
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	464	337	1041	2.886	0.391	0.128	0.026	7	0.4	219	218	35.1496	7.1778	10.8029	47.7550	36.9520	4.8970
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	939	731	2000	2.486	0.392	0.150	0.035	18	1.1	220	219	29.9938	8.7579	-4.5999	50.4981	55.0980	3.4248
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	506	340	1279	2.882	0.310	0.116	0.017	7	0.4	221	220	29.0685	6.7899	9.6860	41.2331	31.5471	4.2811
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	162	115	374	2.533	0.873	0.157	0.028	3	0.2	222	221	30.8771	6.1096	15.0122	44.7206	29.7083	5.0539
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	400	260	582	2.490	0.376	0.096	0.020	3	0.3	223	222	35.3696	4.4311	14.4529	42.7428	28.2899	7.9822
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	170	105	236	1.849	0.684	0.177	0.027	4	0.2	224	223	33.9262	4.6085	22.8720	44.8361	21.9641	7.3616
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	476	388	1394	2.894	0.393	0.144	0.037	10	0.6	225	224	28.7371	9.2316	-1.8894	45.8920	47.7814	3.1129
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	591	440	1358	2.430	0.518	0.116	0.022	8	0.4	226	225	30.0486	6.5331	6.0319	43.7198	37.6880	4.5994
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	901	630	1528	2.399	0.416	0.124	0.023	10	1.0	227	226	34.1044	6.9394	4.4293	46.7073	42.2780	4.9146
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	574	381	1518	3.067	0.482	0.122	0.021	7	0.6	228	227	31.4209	5.2997	11.3787	40.8445	29.4657	5.9288
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	421	330	1042	2.619	0.466	0.137	0.025	5	0.5	229	228	30.7052	6.7387	4.7280	41.8145	37.0864	4.5566
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	287	205	485	2.521	0.219	0.107	0.023	2	0.2	230	229	34.1763	6.5564	13.3845	44.7782	31.3937	5.2127
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	407	288	900	2.692	0.458	0.120	0.019	5	0.2	231	230	31.5073	6.1535	12.2946	41.9155	29.6209	5.1202
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	679	450	1575	2.868	0.465	0.121	0.022	9	0.6	232	231	31.5298	5.3123	11.1787	41.2892	30.1105	5.9352
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	662	441	1565	2.964	0.463	0.123	0.019	7	0.6	233	232	28.4072	5.0433	17.2075	42.5608	25.3534	5.6327
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	369	252	762	2.815	0.275	0.112	0.018	3	0.3	234	233	32.0322	4.4081	16.3175	40.4339	24.1164	7.2667
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	496	320	745	2.668	0.322	0.100	0.015	2	0.4	235	234	35.1238	4.2681	19.5018	46.8476	27.3459	8.2294
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	408	266	1055	3.394	0.219	0.130	0.026	5	0.4	236	235	32.2951	5.7275	19.3543	44.3185	24.9642	5.6386
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	398	258	1053	3.433	0.342	0.131	0.025	4	0.4	237	236	31.3163	5.2004	19.5551	44.3113	24.7562	6.0220
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	215	151	466	2.893	0.501	0.136	0.027	3	0.2	238	237	24.3950	7.1234	3.5977	37.3525	33.7548	3.4246
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	128	91	142	1.621	0.554	0.134	0.022	2	0.1	239	238	20.0262	4.4954	12.3145	30.5035	18.1890	4.4548
