participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1349	892	3072	3.004	0.564	0.106	0.020	16	0.9	119	118	31.6701	8.3262	6.1076	45.6775	39.5699	3.8036
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	601	452	1817	3.267	0.567	0.129	0.026	9	0.7	120	119	28.7331	9.2318	3.8916	45.6756	41.7839	3.1124
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	965	631	1959	2.814	0.457	0.092	0.018	8	0.8	121	120	29.6043	7.6548	-6.9767	47.4282	54.4049	3.8674
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1363	943	2651	2.811	0.324	0.102	0.020	17	0.9	122	121	30.6173	7.8961	-1.9942	43.5723	45.5665	3.8775
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1507	1113	3203	2.558	0.402	0.121	0.020	25	1.2	123	122	28.3296	8.5733	-1.1335	43.8083	44.9418	3.3044
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1007	703	2145	2.872	0.537	0.115	0.024	11	1.0	124	123	28.5485	8.5837	-0.5915	44.1018	44.6933	3.3259
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2473	1674	4892	2.606	0.643	0.106	0.021	35	1.9	125	124	27.2913	10.1294	-20.3263	46.4572	66.7835	2.6943
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	927	631	2551	3.433	0.662	0.116	0.026	10	1.0	126	125	26.4842	6.0266	4.9110	38.0843	33.1733	4.3945
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1201	891	2458	2.600	0.455	0.126	0.022	21	1.1	127	126	31.7016	8.1944	-3.8629	45.0844	48.9473	3.8687
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	428	292	1175	3.143	0.556	0.117	0.024	5	0.4	128	127	26.5312	7.2900	6.5447	41.2103	34.6657	3.6394
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1688	1211	3785	2.562	0.584	0.130	0.031	41	1.9	129	128	30.8644	9.7940	-21.1985	50.5954	71.7939	3.1513
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1409	1060	3689	2.911	0.492	0.133	0.030	26	1.6	130	129	32.6708	8.6920	1.3505	49.7966	48.4461	3.7587
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	531	374	1239	2.953	0.539	0.098	0.022	4	0.4	131	130	29.3896	5.4827	11.8774	41.3718	29.4944	5.3605
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1066	739	2236	2.817	0.568	0.113	0.027	10	1.2	132	131	34.0181	7.7601	3.4926	49.9222	46.4296	4.3837
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	793	556	1700	2.749	0.377	0.110	0.019	10	0.8	133	132	29.5303	9.2143	-0.5467	45.4372	45.9839	3.2048
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	987	810	2445	2.697	0.462	0.153	0.032	18	1.4	134	133	31.0773	9.2236	-12.3378	48.4742	60.8120	3.3693
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	983	710	2068	2.799	0.779	0.138	0.034	16	1.4	135	134	30.0276	10.1414	-24.4354	57.7811	82.2165	2.9609
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1279	918	3523	3.183	0.439	0.127	0.028	16	1.3	136	135	31.6887	8.0917	1.6711	50.8714	49.2003	3.9162
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1390	980	3432	3.116	0.435	0.119	0.023	15	1.2	137	136	33.2840	6.9101	7.5843	47.7665	40.1823	4.8167
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1046	698	1903	2.828	0.348	0.100	0.019	7	0.7	138	137	34.9996	6.5641	1.2085	48.3611	47.1526	5.3320
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1145	788	2894	3.151	0.372	0.134	0.023	15	1.1	139	138	29.3658	6.8572	9.0788	42.0592	32.9804	4.2825
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	639	438	1597	2.987	0.348	0.100	0.019	6	0.5	140	139	28.2359	6.8489	0.9553	40.7616	39.8063	4.1227
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1080	733	2125	2.873	0.335	0.095	0.014	6	0.7	141	140	33.0279	5.9787	10.8094	45.3250	34.5156	5.5242
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	689	489	1967	3.240	0.476	0.137	0.026	10	0.7	142	141	28.3426	6.5508	6.2264	43.4769	37.2505	4.3266
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	655	434	1827	3.415	0.551	0.111	0.020	6	0.5	143	142	26.1662	6.0625	5.9850	38.9750	32.9900	4.3161
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	351	248	786	2.923	0.572	0.124	0.028	6	0.3	144	143	23.8594	8.3132	3.1186	39.4130	36.2945	2.8701
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	366	252	838	3.090	0.454	0.131	0.023	5	0.4	145	144	26.9332	7.0950	0.1182	40.5431	40.4250	3.7961
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	563	363	806	2.860	0.311	0.099	0.015	3	0.4	146	145	31.8377	2.8796	22.3697	39.5652	17.1956	11.0562
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1349	919	2770	2.803	0.482	0.116	0.022	16	1.1	147	146	29.5743	6.5908	-0.7133	40.8472	41.5605	4.4872
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	470	316	786	2.540	0.404	0.117	0.016	6	0.4	148	147	28.4834	5.8669	-2.8416	39.4077	42.2494	4.8549
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	705	496	1843	3.126	0.516	0.126	0.023	9	0.8	149	148	28.3023	6.3694	9.5225	40.7097	31.1872	4.4435
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	237	159	624	3.276	0.554	0.102	0.023	2	0.1	150	149	31.9414	7.4331	13.8503	44.1612	30.3109	4.2972
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1415	1039	3197	2.718	0.455	0.133	0.024	24	1.4	151	150	26.6238	7.8713	-6.4432	40.8166	47.2598	3.3824
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9950	6123	2258	0.366	0.910	0.085	0.021	68	9.0	1	0	3.3450	9.9414	-69.5915	55.3349	124.9263	0.3365
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1383	881	3053	3.070	0.546	0.100	0.021	16	1.2	2	1	26.4413	8.2557	-0.0983	41.7034	41.8017	3.2028
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1170	745	1775	2.435	0.572	0.076	0.010	6	0.4	3	2	28.2517	6.4367	0.0000	39.9202	39.9202	4.3892
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1214	764	1884	2.488	0.502	0.084	0.012	10	0.6	4	3	26.9569	5.6730	-3.8542	39.6041	43.4583	4.7518
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2070	1426	3962	2.608	0.454	0.115	0.024	23	1.9	5	4	25.7073	6.2764	5.1441	39.8268	34.6827	4.0959
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	218	137	431	2.637	0.712	0.130	0.043	5	0.2	6	5	17.9422	9.4005	-15.3060	38.9268	54.2328	1.9086
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	925	682	1931	2.530	0.513	0.126	0.019	14	0.7	7	6	27.3107	7.0178	-3.5352	40.3907	43.9260	3.8916
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	867	608	962	1.679	0.549	0.158	0.040	14	1.4	8	7	18.8133	6.0274	-1.5927	31.4623	33.0550	3.1213
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	647	460	1205	2.236	0.677	0.155	0.030	11	0.9	9	8	18.4863	6.4092	-4.0797	36.9187	40.9984	2.8843
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	921	660	1303	1.793	0.525	0.156	0.041	14	1.5	10	9	16.8134	5.5287	-0.9378	33.5817	34.5195	3.0411
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2273	1443	2796	1.928	0.569	0.135	0.032	29	3.3	11	10	19.6413	7.2139	-13.2182	36.5948	49.8130	2.7227
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	518	360	704	2.103	0.651	0.123	0.030	13	0.5	12	11	22.6684	10.6395	-44.4010	37.2440	81.6449	2.1306
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1400	990	2854	2.778	0.480	0.114	0.022	16	1.4	13	12	26.9382	6.6686	-5.3790	39.0782	44.4572	4.0395
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1453	916	1439	1.634	0.467	0.127	0.028	17	1.8	14	13	17.5581	6.3184	-10.3643	33.1918	43.5560	2.7789
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1130	760	1552	2.172	0.411	0.128	0.030	13	1.6	15	14	22.3996	5.5918	-19.6077	35.9381	55.5458	4.0058
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2486	1621	2158	1.428	0.462	0.119	0.027	31	3.0	16	15	17.7038	6.7064	-43.0919	38.7766	81.8685	2.6398
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1122	735	1220	1.739	0.738	0.117	0.031	14	1.5	17	16	17.6411	8.1236	-41.8464	37.3509	79.1973	2.1716
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	662	409	717	1.795	0.536	0.161	0.041	12	1.3	18	17	18.4921	7.7609	-8.3069	32.5704	40.8773	2.3827
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1258	813	2217	2.429	0.413	0.110	0.018	17	0.9	19	18	24.4954	6.2093	1.0447	37.0014	35.9567	3.9450
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1224	806	1541	1.809	0.487	0.135	0.025	17	1.2	20	19	21.4888	5.8195	5.7832	41.6526	35.8694	3.6925
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1762	1165	2327	1.997	0.449	0.114	0.019	17	1.6	21	20	21.8325	5.2463	6.1630	34.7754	28.6124	4.1615
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1072	694	1671	2.366	0.290	0.107	0.019	9	0.9	22	21	26.2322	5.1447	9.1471	35.9204	26.7733	5.0989
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	872	578	1440	2.744	0.334	0.094	0.015	5	0.5	23	22	30.0620	5.3484	-2.3242	39.3950	41.7192	5.6207
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	881	556	1489	2.294	0.286	0.101	0.018	9	0.7	24	23	22.4364	4.5739	9.8353	32.1369	22.3016	4.9053
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1765	1115	3545	2.858	0.515	0.095	0.013	14	1.0	25	24	25.8162	5.5244	11.0379	41.8359	30.7980	4.6731
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	976	625	2657	3.385	0.518	0.110	0.022	14	0.9	26	25	26.9540	8.2753	1.9552	43.0642	41.1091	3.2571
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	407	282	684	2.994	0.497	0.113	0.019	5	0.3	27	26	25.6026	7.5485	3.4904	38.9789	35.4884	3.3917
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	708	491	1275	2.970	0.380	0.110	0.020	6	0.6	28	27	27.3066	6.8625	3.5280	41.2629	37.7349	3.9791
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	681	420	1230	2.743	0.529	0.051	0.007	2	0.1	29	28	29.7107	4.0905	13.3821	40.9671	27.5850	7.2634
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	668	442	1597	3.213	0.536	0.101	0.015	6	0.5	30	29	27.6585	6.2512	8.6514	38.7815	30.1301	4.4245
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	621	413	1022	3.049	0.523	0.110	0.021	5	0.5	31	30	28.0272	5.6487	7.6487	39.1945	31.5459	4.9617
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	565	364	1375	3.076	0.334	0.117	0.022	7	0.5	32	31	27.7040	5.1514	16.5424	39.3491	22.8067	5.3779
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	792	565	1666	2.788	0.332	0.116	0.019	11	0.6	33	32	28.4955	8.2399	3.7938	40.5927	36.7988	3.4582
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1128	739	2126	2.558	0.764	0.103	0.018	11	0.9	34	33	23.7241	5.7999	5.9281	36.6324	30.7043	4.0905
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	649	434	1083	2.794	0.533	0.108	0.019	4	0.5	35	34	30.6061	6.3640	10.8357	41.2765	30.4409	4.8093
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	623	401	966	2.366	0.665	0.075	0.008	3	0.2	36	35	25.9342	4.1853	12.3816	34.3944	22.0128	6.1965
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	465	274	540	1.686	0.463	0.110	0.023	5	0.4	37	36	18.7729	4.9509	2.2469	28.9270	26.6801	3.7918
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	566	372	1023	2.748	0.411	0.090	0.014	3	0.3	38	37	25.6996	2.8879	17.7992	31.9697	14.1705	8.8990
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	906	580	1699	2.555	0.312	0.085	0.010	6	0.4	39	38	27.3043	4.3442	12.4133	37.2716	24.8584	6.2852
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	623	394	1348	3.156	0.374	0.102	0.018	4	0.5	40	39	28.3108	5.8893	11.7629	39.2306	27.4677	4.8072
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1101	686	1233	1.750	0.441	0.072	0.011	5	0.5	41	40	22.9816	5.4139	9.4836	36.4816	26.9980	4.2449
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	677	470	1349	2.590	0.288	0.126	0.025	9	0.7	42	41	28.7702	5.0216	13.0946	38.5886	25.4939	5.7293
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	763	521	1249	2.172	0.421	0.113	0.018	10	0.5	43	42	23.7414	6.5714	10.0463	39.3192	29.2729	3.6128
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1067	630	2252	3.007	0.404	0.084	0.014	5	0.7	44	43	21.3398	3.3923	11.0939	31.1699	20.0760	6.2908
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	474	299	697	2.299	0.329	0.077	0.011	3	0.2	45	44	26.1825	3.9552	11.7970	33.3193	21.5224	6.6197
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1345	819	2767	2.843	0.357	0.102	0.017	11	0.9	46	45	22.8643	4.6292	9.2278	36.6484	27.4206	4.9392
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	471	306	422	1.532	0.337	0.087	0.010	2	0.2	47	46	19.8541	6.4347	-1.2564	30.3881	31.6445	3.0855
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	543	350	618	1.909	0.454	0.100	0.017	5	0.3	48	47	22.9916	7.3749	-2.3636	36.9293	39.2929	3.1175
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	476	279	799	2.862	0.427	0.055	0.008	2	0.1	49	48	22.8902	2.4847	14.3018	30.4750	16.1732	9.2124
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	753	497	1244	2.791	0.435	0.094	0.014	3	0.5	50	49	32.9408	4.3056	18.2886	42.2173	23.9287	7.6508
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	575	286	828	2.220	0.457	0.109	0.021	6	0.6	51	50	19.3994	5.5792	7.4590	33.5025	26.0435	3.4771
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	580	371	875	2.336	0.800	0.087	0.014	3	0.3	52	51	20.9582	4.7876	6.9044	30.4663	23.5619	4.3776
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2769	1982	6522	2.826	0.615	0.113	0.021	36	2.3	53	52	28.5526	7.4909	-5.6907	48.2864	53.9771	3.8117
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1046	709	2660	3.245	0.491	0.119	0.025	14	0.9	54	53	28.4374	6.8617	10.0394	42.8759	32.8366	4.1443
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	983	635	1457	2.626	0.297	0.090	0.016	6	0.7	55	54	31.7019	6.1904	-0.0158	43.1628	43.1786	5.1211
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1029	704	2181	2.782	0.315	0.110	0.018	15	0.7	56	55	27.4601	6.8274	8.2447	39.7547	31.5100	4.0221
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	609	393	1230	2.735	0.437	0.083	0.012	4	0.4	57	56	29.9514	6.2720	9.5064	40.3263	30.8199	4.7754
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	817	546	1710	2.877	0.495	0.115	0.018	9	0.6	58	57	31.0928	5.7885	12.0605	42.5870	30.5265	5.3715
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1280	838	1799	2.454	0.252	0.090	0.011	8	0.7	59	58	29.3026	4.7396	8.3769	37.9099	29.5329	6.1825
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	490	329	745	2.608	0.267	0.097	0.019	4	0.4	60	59	32.9706	5.4656	12.1063	42.2873	30.1810	6.0323
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	684	447	876	2.419	0.227	0.093	0.014	4	0.5	61	60	33.9624	4.8720	10.1048	42.9809	32.8761	6.9709
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1102	755	2366	2.621	0.353	0.134	0.025	19	1.1	62	61	25.1468	7.2925	8.0759	41.9715	33.8956	3.4483
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	688	478	1147	2.627	0.275	0.118	0.021	7	0.7	63	62	30.1766	6.2945	8.8453	42.2050	33.3597	4.7941
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	824	541	1197	2.327	0.306	0.067	0.007	2	0.2	64	63	31.1730	3.3624	15.4263	40.6201	25.1938	9.2709
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1040	724	2397	2.790	0.453	0.134	0.027	15	1.1	65	64	26.4414	6.7865	6.7937	38.4906	31.6969	3.8962
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	913	608	1725	2.534	0.330	0.106	0.014	10	0.6	66	65	27.0473	5.6323	8.5757	37.3614	28.7858	4.8022
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1030	661	2005	2.911	0.385	0.095	0.016	8	0.7	67	66	29.3987	5.4931	14.0208	41.5992	27.5783	5.3519
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	881	577	1576	2.767	0.252	0.088	0.015	6	0.5	68	67	33.1225	5.7729	16.7302	44.7223	27.9921	5.7376
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	858	525	1844	3.153	0.479	0.080	0.012	5	0.5	69	68	30.5417	4.4441	17.9758	40.1882	22.2124	6.8724
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	993	655	2011	3.051	0.368	0.097	0.014	7	0.6	70	69	32.8045	5.3911	17.7268	42.6737	24.9469	6.0849
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1229	808	2514	2.823	0.478	0.112	0.020	16	1.0	71	70	27.5227	8.4274	1.6561	42.0410	40.3849	3.2658
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	564	346	1455	3.273	0.473	0.098	0.019	5	0.4	72	71	27.6011	6.4116	12.6164	38.8867	26.2703	4.3049
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	487	336	916	2.880	0.417	0.113	0.019	6	0.4	73	72	29.6913	6.5593	4.7489	40.0968	35.3479	4.5266
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	667	474	1785	3.281	0.528	0.133	0.027	9	0.7	74	73	28.3476	7.1049	7.5548	42.1638	34.6090	3.9899
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	734	497	1739	3.014	0.469	0.114	0.020	8	0.6	75	74	29.4106	6.0479	8.8761	40.3274	31.4513	4.8629
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	833	584	1778	2.864	0.377	0.117	0.021	7	0.8	76	75	31.7565	6.0615	11.9710	43.1022	31.1312	5.2391
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	387	251	1058	3.844	0.842	0.090	0.024	3	0.3	77	76	25.5637	9.2283	-1.4495	56.0028	57.4522	2.7702
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	811	557	1420	2.751	0.435	0.096	0.017	9	0.5	78	77	25.0867	9.2521	2.9408	42.9416	40.0008	2.7115
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1040	658	1964	3.085	0.490	0.088	0.017	6	0.7	79	78	31.3679	5.8606	11.8129	42.4318	30.6188	5.3523
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	980	645	1854	2.980	0.483	0.105	0.019	8	0.8	80	79	27.3278	7.9585	-4.4028	40.8228	45.2257	3.4338
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	660	449	1624	3.117	0.359	0.108	0.019	7	0.5	81	80	28.3633	6.6638	9.3711	42.7725	33.4014	4.2563
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	860	624	2087	2.984	0.291	0.104	0.021	11	0.7	82	81	29.3444	7.4939	8.5363	43.6144	35.0781	3.9158
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1127	788	2518	2.991	0.557	0.116	0.024	13	1.0	83	82	29.7011	8.2286	-6.1270	43.6335	49.7606	3.6095
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	566	416	1316	3.017	0.435	0.132	0.030	8	0.8	84	83	30.1818	8.7630	-6.6253	44.6299	51.2552	3.4442
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	918	637	1547	2.798	0.410	0.100	0.015	5	0.6	85	84	33.6561	5.6973	3.2609	45.9585	42.6976	5.9074
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	704	462	1262	2.737	0.398	0.067	0.009	2	0.3	86	85	29.8467	4.6668	0.0286	38.6358	38.6073	6.3956
