participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	glasser	lh	L_PGs_ROI	1916	1409	4200	2.690	0.552	0.118	0.021	24	1.9	152	151	29.8555	7.9487	-19.0238	50.1679	69.1917	3.7560
sub-20328	ses-2	glasser	lh	L_V6A_ROI	178	143	309	2.048	0.255	0.125	0.039	4	0.1	153	152	18.8280	7.3899	-7.0858	31.1205	38.2063	2.5478
sub-20328	ses-2	glasser	lh	L_VMV1_ROI	370	248	757	2.856	0.432	0.104	0.016	3	0.2	154	153	24.6118	5.4403	0.4027	34.7195	34.3167	4.5240
sub-20328	ses-2	glasser	lh	L_VMV3_ROI	290	192	573	2.964	0.404	0.111	0.029	3	0.3	155	154	27.8767	7.9230	2.6430	41.5102	38.8672	3.5184
sub-20328	ses-2	glasser	lh	L_PHA2_ROI	300	200	361	2.216	0.247	0.080	0.008	1	0.1	156	155	22.7966	4.7020	7.1397	34.0461	26.9064	4.8482
sub-20328	ses-2	glasser	lh	L_V4t_ROI	282	201	558	2.476	0.300	0.140	0.022	7	0.3	157	156	23.5745	7.0820	3.6056	37.6168	34.0112	3.3288
sub-20328	ses-2	glasser	lh	L_FST_ROI	712	486	1635	2.868	0.461	0.128	0.024	12	0.8	158	157	26.3518	8.4724	-1.7606	41.8092	43.5698	3.1103
sub-20328	ses-2	glasser	lh	L_V3CD_ROI	501	360	1014	2.585	0.443	0.137	0.026	8	0.5	159	158	25.9651	8.0701	3.7688	43.3978	39.6289	3.2174
sub-20328	ses-2	glasser	lh	L_LO3_ROI	367	254	809	2.630	0.396	0.138	0.022	7	0.3	160	159	23.1369	7.5660	1.4083	40.6227	39.2144	3.0580
sub-20328	ses-2	glasser	lh	L_VMV2_ROI	301	195	397	2.473	0.226	0.096	0.012	2	0.2	161	160	28.9498	2.1667	20.7429	34.4716	13.7287	13.3610
sub-20328	ses-2	glasser	lh	L_31pd_ROI	664	459	1152	2.568	0.331	0.116	0.024	6	0.6	162	161	29.2524	7.0973	7.6878	40.5484	32.8606	4.1216
sub-20328	ses-2	glasser	lh	L_31a_ROI	366	223	932	3.097	0.431	0.095	0.019	6	0.2	163	162	26.0451	6.8645	1.6893	37.9883	36.2991	3.7942
sub-20328	ses-2	glasser	lh	L_VVC_ROI	721	469	1622	3.130	0.481	0.095	0.020	8	0.5	164	163	24.8149	8.4482	-4.7253	37.8999	42.6253	2.9373
sub-20328	ses-2	glasser	lh	L_25_ROI	338	235	652	2.583	0.389	0.121	0.019	6	0.3	165	164	31.7216	5.6090	6.1600	43.2573	37.0973	5.6555
sub-20328	ses-2	glasser	lh	L_s32_ROI	245	178	412	2.395	0.383	0.122	0.020	3	0.1	166	165	31.2732	7.7951	9.5909	42.4647	32.8738	4.0119
sub-20328	ses-2	glasser	lh	L_pOFC_ROI	589	388	1311	3.002	0.503	0.114	0.025	7	0.6	167	166	28.6128	8.1062	6.3980	42.7506	36.3526	3.5297
sub-20328	ses-2	glasser	lh	L_PoI1_ROI	500	341	1163	3.607	0.714	0.121	0.026	6	0.5	168	167	24.2290	8.7528	3.7586	40.0035	36.2449	2.7681
sub-20328	ses-2	glasser	lh	L_Ig_ROI	362	250	636	2.935	0.253	0.114	0.020	3	0.3	169	168	25.9773	4.5504	7.2499	36.4214	29.1714	5.7088
sub-20328	ses-2	glasser	lh	L_FOP5_ROI	408	258	689	2.775	0.582	0.090	0.011	2	0.2	170	169	32.6222	3.0938	21.7013	39.2008	17.4995	10.5443
sub-20328	ses-2	glasser	lh	L_p10p_ROI	685	507	1281	2.385	0.367	0.119	0.021	13	0.6	171	170	30.1441	9.3541	-0.0522	46.7874	46.8396	3.2225
sub-20328	ses-2	glasser	lh	L_p47r_ROI	739	504	1278	2.513	0.374	0.105	0.016	5	0.6	172	171	33.4749	7.6633	5.6824	46.6951	41.0127	4.3682
sub-20328	ses-2	glasser	lh	L_TGv_ROI	806	596	2748	3.322	0.565	0.133	0.027	15	0.9	173	172	27.7711	8.0576	-0.7523	45.7514	46.5037	3.4466
sub-20328	ses-2	glasser	lh	L_MBelt_ROI	499	309	823	2.792	0.271	0.054	0.005	1	0.1	174	173	27.7613	4.0976	19.0109	37.1717	18.1608	6.7750
sub-20328	ses-2	glasser	lh	L_LBelt_ROI	430	286	594	2.453	0.357	0.115	0.012	3	0.3	175	174	26.5425	4.1574	11.3505	34.6804	23.3299	6.3845
sub-20328	ses-2	glasser	lh	L_A4_ROI	803	526	2086	2.982	0.616	0.119	0.023	14	0.8	176	175	22.5290	7.0749	3.2794	38.7415	35.4622	3.1843
sub-20328	ses-2	glasser	lh	L_STSva_ROI	828	538	1138	2.599	0.389	0.091	0.013	5	0.3	177	176	33.7446	6.0094	2.4417	42.6770	40.2353	5.6153
sub-20328	ses-2	glasser	lh	L_TE1m_ROI	1011	711	3076	3.412	0.610	0.122	0.027	14	1.1	178	177	27.1744	8.9678	-5.7223	50.0074	55.7297	3.0302
sub-20328	ses-2	glasser	lh	L_PI_ROI	438	272	759	3.174	0.489	0.040	0.003	0	0.1	179	178	33.8204	2.6571	27.0693	41.3087	14.2394	12.7283
sub-20328	ses-2	glasser	lh	L_a32pr_ROI	424	299	879	2.918	0.251	0.107	0.017	4	0.3	180	179	30.7652	7.8314	3.4541	42.4096	38.9555	3.9284
sub-20328	ses-2	glasser	lh	L_p24_ROI	294	222	750	2.860	0.411	0.133	0.024	5	0.3	181	180	24.7942	8.5601	-2.4261	40.8969	43.3231	2.8965
sub-20328	ses-2	glasser	rh	???	9684	6140	3110	0.516	0.980	0.088	0.019	67	7.5	1	0	6.1318	12.7688	-84.3913	56.5479	140.9393	0.4802
sub-20328	ses-2	glasser	rh	R_V1_ROI	6414	4183	6025	1.491	0.488	0.123	0.028	81	7.5	2	1	17.9110	7.6922	-73.2403	51.6869	124.9272	2.3285
sub-20328	ses-2	glasser	rh	R_MST_ROI	457	328	747	2.773	0.608	0.120	0.027	5	0.7	3	2	24.8058	8.6329	0.3503	36.5529	36.2026	2.8734
sub-20328	ses-2	glasser	rh	R_V6_ROI	839	570	1098	2.137	0.318	0.112	0.015	7	0.6	4	3	23.0955	4.5672	6.8535	32.4381	25.5846	5.0568
sub-20328	ses-2	glasser	rh	R_V2_ROI	4269	2866	5211	1.788	0.509	0.153	0.037	67	7.1	5	4	18.4264	6.3893	-13.0082	42.9123	55.9205	2.8840
sub-20328	ses-2	glasser	rh	R_V3_ROI	2529	1688	3442	2.055	0.555	0.136	0.028	32	3.2	6	5	21.7462	5.4952	-6.8245	34.2845	41.1090	3.9573
sub-20328	ses-2	glasser	rh	R_V4_ROI	1716	1172	2721	2.327	0.438	0.127	0.025	21	1.8	7	6	22.4302	5.4204	4.0835	35.5907	31.5072	4.1381
sub-20328	ses-2	glasser	rh	R_V8_ROI	522	347	860	2.561	0.340	0.076	0.011	3	0.2	8	7	25.8959	4.8573	6.7135	34.2087	27.4952	5.3314
sub-20328	ses-2	glasser	rh	R_4_ROI	2681	1652	5058	2.843	0.383	0.076	0.012	12	1.2	9	8	22.3668	3.9291	7.4895	36.0182	28.5286	5.6926
sub-20328	ses-2	glasser	rh	R_3b_ROI	1826	1163	1847	1.598	0.281	0.081	0.011	9	0.9	10	9	22.1515	5.3944	1.0688	33.4074	32.3386	4.1064
sub-20328	ses-2	glasser	rh	R_FEF_ROI	514	348	1259	3.031	0.334	0.101	0.022	5	0.3	11	10	27.2857	4.9403	17.1982	42.8287	25.6305	5.5231
sub-20328	ses-2	glasser	rh	R_PEF_ROI	465	311	774	2.651	0.355	0.107	0.018	4	0.3	12	11	34.5168	5.5869	15.5048	45.5723	30.0675	6.1781
sub-20328	ses-2	glasser	rh	R_55b_ROI	381	256	669	2.542	0.310	0.102	0.015	2	0.3	13	12	32.2397	5.7551	14.6344	42.8718	28.2374	5.6020
sub-20328	ses-2	glasser	rh	R_V3A_ROI	736	457	1006	2.189	0.314	0.102	0.018	5	0.6	14	13	23.8197	4.8901	1.5908	33.8728	32.2820	4.8710
sub-20328	ses-2	glasser	rh	R_RSC_ROI	585	390	1131	2.316	0.794	0.132	0.028	8	0.6	15	14	22.3519	5.1543	7.2544	38.2484	30.9940	4.3366
sub-20328	ses-2	glasser	rh	R_POS2_ROI	1505	1011	2472	2.440	0.287	0.111	0.018	16	1.1	16	15	24.8243	5.8386	3.0325	38.7280	35.6955	4.2518
sub-20328	ses-2	glasser	rh	R_V7_ROI	276	177	503	2.372	0.292	0.089	0.014	1	0.2	17	16	23.4380	3.9301	11.3938	32.4393	21.0456	5.9637
sub-20328	ses-2	glasser	rh	R_IPS1_ROI	736	476	1082	2.394	0.220	0.078	0.008	3	0.3	18	17	26.9257	4.0924	13.5108	36.6111	23.1003	6.5794
sub-20328	ses-2	glasser	rh	R_FFC_ROI	1311	852	2799	2.982	0.467	0.100	0.019	15	1.1	19	18	25.4328	6.7456	1.7351	37.0170	35.2819	3.7703
sub-20328	ses-2	glasser	rh	R_V3B_ROI	380	241	398	2.358	0.222	0.102	0.015	2	0.2	20	19	32.0762	2.4547	24.2265	38.2814	14.0549	13.0672
sub-20328	ses-2	glasser	rh	R_LO1_ROI	337	238	481	2.177	0.291	0.130	0.023	4	0.4	21	20	22.4678	4.2700	7.6968	29.5921	21.8953	5.2617
sub-20328	ses-2	glasser	rh	R_LO2_ROI	280	197	618	2.806	0.469	0.126	0.020	4	0.2	22	21	24.3081	5.6562	10.1107	35.5829	25.4721	4.2976
sub-20328	ses-2	glasser	rh	R_PIT_ROI	484	329	915	2.390	0.465	0.114	0.019	6	0.3	23	22	23.4146	5.2326	8.4280	32.9909	24.5629	4.4748
sub-20328	ses-2	glasser	rh	R_MT_ROI	392	246	702	2.827	0.375	0.126	0.027	4	0.5	24	23	25.0858	6.3833	3.1730	36.0558	32.8828	3.9299
sub-20328	ses-2	glasser	rh	R_A1_ROI	206	127	422	2.528	0.260	0.106	0.014	2	0.1	25	24	19.9225	2.9427	11.3951	27.6815	16.2863	6.7701
sub-20328	ses-2	glasser	rh	R_PSL_ROI	577	381	1581	3.150	0.416	0.103	0.019	7	0.5	26	25	25.2070	6.9989	5.2215	35.8031	30.5816	3.6016
sub-20328	ses-2	glasser	rh	R_SFL_ROI	502	352	1218	2.885	0.367	0.133	0.021	6	0.5	27	26	29.1313	7.3790	6.0243	42.8039	36.7796	3.9479
sub-20328	ses-2	glasser	rh	R_PCV_ROI	691	481	1434	2.580	0.452	0.129	0.027	11	0.6	28	27	24.6114	7.0950	-8.4121	41.6431	50.0552	3.4688
sub-20328	ses-2	glasser	rh	R_STV_ROI	757	498	1518	2.930	0.430	0.102	0.017	7	0.5	29	28	28.4956	6.3162	6.7377	38.4370	31.6993	4.5115
sub-20328	ses-2	glasser	rh	R_7Pm_ROI	452	315	787	2.374	0.527	0.126	0.021	6	0.4	30	29	26.4492	6.2643	6.0610	39.4061	33.3451	4.2222
sub-20328	ses-2	glasser	rh	R_7m_ROI	733	497	1700	2.828	0.445	0.115	0.023	9	0.6	31	30	24.5775	6.9687	1.1715	36.5406	35.3691	3.5268
sub-20328	ses-2	glasser	rh	R_POS1_ROI	876	618	1688	2.943	0.516	0.113	0.022	8	0.9	32	31	28.0407	5.7542	-5.9589	39.2274	45.1864	4.8731
sub-20328	ses-2	glasser	rh	R_23d_ROI	319	241	998	3.265	0.575	0.115	0.027	4	0.3	33	32	28.0367	8.1498	2.5127	46.8302	44.3175	3.4402
sub-20328	ses-2	glasser	rh	R_v23ab_ROI	370	247	929	3.113	0.521	0.131	0.032	5	0.5	34	33	25.9917	6.6150	-0.1039	38.5326	38.6365	3.9292
sub-20328	ses-2	glasser	rh	R_d23ab_ROI	236	170	686	3.217	0.412	0.144	0.031	5	0.3	35	34	25.2486	7.1840	7.3839	37.6484	30.2645	3.5146
sub-20328	ses-2	glasser	rh	R_31pv_ROI	458	322	834	2.945	0.383	0.124	0.028	4	0.6	36	35	30.0047	6.4369	-13.4682	39.1057	52.5739	4.6614
sub-20328	ses-2	glasser	rh	R_5m_ROI	632	378	1062	2.360	0.269	0.092	0.012	5	0.4	37	36	22.0940	4.3282	12.0124	34.2673	22.2549	5.1047
sub-20328	ses-2	glasser	rh	R_5mv_ROI	724	470	1050	2.481	0.341	0.083	0.012	4	0.4	38	37	30.5780	4.6715	11.4792	39.5339	28.0547	6.5456
sub-20328	ses-2	glasser	rh	R_23c_ROI	835	592	1425	2.690	0.341	0.111	0.020	6	0.7	39	38	31.6774	7.7208	-4.3462	43.5966	47.9428	4.1029
sub-20328	ses-2	glasser	rh	R_5L_ROI	544	378	1092	2.432	0.357	0.109	0.018	6	0.4	40	39	25.2988	6.0071	10.0486	38.2400	28.1914	4.2115
sub-20328	ses-2	glasser	rh	R_24dd_ROI	754	489	1647	2.985	0.412	0.095	0.014	5	0.5	41	40	26.5066	5.4330	9.7519	41.8182	32.0662	4.8788
sub-20328	ses-2	glasser	rh	R_24dv_ROI	430	288	738	2.896	0.330	0.106	0.021	3	0.3	42	41	31.7873	4.7960	17.6891	41.1124	23.4234	6.6279
sub-20328	ses-2	glasser	rh	R_7AL_ROI	535	363	933	2.481	0.315	0.107	0.016	5	0.3	43	42	28.5192	3.4910	18.2401	41.9590	23.7189	8.1694
sub-20328	ses-2	glasser	rh	R_SCEF_ROI	726	476	1576	2.857	0.461	0.103	0.015	6	0.5	44	43	28.6259	6.0648	11.7935	41.0963	29.3028	4.7200
sub-20328	ses-2	glasser	rh	R_6ma_ROI	775	580	2006	2.997	0.414	0.109	0.019	8	0.6	45	44	29.5159	6.0299	13.8050	43.1497	29.3447	4.8950
sub-20328	ses-2	glasser	rh	R_7Am_ROI	687	504	1766	2.925	0.393	0.137	0.025	9	0.7	46	45	27.4927	5.7602	4.8783	38.6466	33.7683	4.7729
sub-20328	ses-2	glasser	rh	R_7PL_ROI	470	326	1086	2.657	0.376	0.135	0.026	8	0.5	47	46	24.2509	7.0201	-3.1546	40.5071	43.6617	3.4545
sub-20328	ses-2	glasser	rh	R_7PC_ROI	638	440	1489	2.733	0.329	0.116	0.019	8	0.5	48	47	28.2750	5.2144	13.3626	39.9506	26.5880	5.4225
sub-20328	ses-2	glasser	rh	R_LIPv_ROI	486	322	646	2.282	0.226	0.087	0.013	3	0.3	49	48	29.0517	4.6252	9.3279	39.2958	29.9678	6.2812
sub-20328	ses-2	glasser	rh	R_VIP_ROI	393	267	620	2.283	0.340	0.092	0.011	3	0.2	50	49	30.5141	5.3181	11.6350	45.2847	33.6497	5.7378
sub-20328	ses-2	glasser	rh	R_MIP_ROI	982	664	1606	2.536	0.261	0.104	0.014	10	0.5	51	50	29.1374	5.7297	10.7887	46.3231	35.5344	5.0853
sub-20328	ses-2	glasser	rh	R_1_ROI	1701	1099	3080	2.212	0.476	0.112	0.021	22	1.3	52	51	20.7563	6.4908	-7.9340	36.8629	44.7969	3.1978
sub-20328	ses-2	glasser	rh	R_2_ROI	2133	1445	3236	2.306	0.410	0.102	0.018	19	1.4	53	52	27.8791	5.2660	7.1974	39.4621	32.2647	5.2942
sub-20328	ses-2	glasser	rh	R_3a_ROI	1012	687	1124	2.136	0.476	0.107	0.016	6	0.7	54	53	26.5998	3.5733	13.4996	36.1901	22.6905	7.4441
sub-20328	ses-2	glasser	rh	R_6d_ROI	671	423	1551	2.942	0.320	0.104	0.015	5	0.5	55	54	25.5210	5.3735	15.3502	37.9087	22.5585	4.7494
sub-20328	ses-2	glasser	rh	R_6mp_ROI	1038	695	1987	2.852	0.413	0.101	0.018	7	0.7	56	55	30.3842	5.0950	13.7086	44.0583	30.3497	5.9635
sub-20328	ses-2	glasser	rh	R_6v_ROI	564	385	1576	3.158	0.306	0.122	0.022	8	0.6	57	56	25.6731	5.3817	2.7288	38.3532	35.6244	4.7704
sub-20328	ses-2	glasser	rh	R_p24pr_ROI	388	299	1224	3.224	0.594	0.151	0.037	8	0.6	58	57	24.2381	8.7980	0.6513	43.2744	42.6231	2.7550
sub-20328	ses-2	glasser	rh	R_33pr_ROI	303	214	498	2.057	0.538	0.152	0.015	5	0.2	59	58	26.7274	6.7648	1.1370	40.3667	39.2297	3.9509
sub-20328	ses-2	glasser	rh	R_a24pr_ROI	261	185	736	3.041	0.351	0.094	0.015	2	0.2	60	59	33.7574	7.5297	0.9050	46.5553	45.6503	4.4832
sub-20328	ses-2	glasser	rh	R_p32pr_ROI	582	376	877	2.791	0.459	0.101	0.020	3	0.4	61	60	34.5757	5.9468	9.6096	46.7822	37.1726	5.8142
sub-20328	ses-2	glasser	rh	R_a24_ROI	354	276	985	2.937	0.578	0.152	0.034	7	0.4	62	61	28.5720	9.3812	-12.8141	42.4743	55.2884	3.0457
sub-20328	ses-2	glasser	rh	R_d32_ROI	759	492	1543	2.933	0.416	0.108	0.024	7	0.7	63	62	33.9784	6.8832	5.5717	46.8825	41.3108	4.9364
sub-20328	ses-2	glasser	rh	R_8BM_ROI	995	688	2198	3.211	0.361	0.114	0.025	8	0.9	64	63	32.9555	7.2578	3.5008	47.0134	43.5127	4.5407
sub-20328	ses-2	glasser	rh	R_p32_ROI	492	334	662	2.341	0.249	0.091	0.011	2	0.3	65	64	37.6182	3.2539	16.0759	46.3386	30.2627	11.5611
sub-20328	ses-2	glasser	rh	R_10r_ROI	443	335	785	2.399	0.342	0.135	0.031	9	0.4	66	65	29.8636	11.0846	-9.2597	45.9853	55.2450	2.6942
sub-20328	ses-2	glasser	rh	R_47m_ROI	273	188	611	3.046	0.538	0.110	0.022	2	0.3	67	66	27.7188	5.7941	11.9558	40.3012	28.3453	4.7839
sub-20328	ses-2	glasser	rh	R_8Av_ROI	1211	903	3118	2.867	0.395	0.124	0.021	18	1.1	68	67	29.5715	6.6505	6.4266	45.6678	39.2412	4.4465
sub-20328	ses-2	glasser	rh	R_8Ad_ROI	937	633	1502	2.613	0.395	0.102	0.019	7	0.7	69	68	34.2260	7.0240	8.2135	51.2349	43.0213	4.8727
sub-20328	ses-2	glasser	rh	R_9m_ROI	1508	1142	3676	2.811	0.412	0.132	0.027	21	1.7	70	69	31.9652	8.4504	-19.7887	50.5123	70.3010	3.7827
sub-20328	ses-2	glasser	rh	R_8BL_ROI	942	698	2668	3.114	0.437	0.131	0.024	12	1.0	71	70	30.6685	6.7313	11.8638	46.5191	34.6553	4.5561
sub-20328	ses-2	glasser	rh	R_9p_ROI	688	514	1703	3.038	0.505	0.133	0.024	11	0.7	72	71	32.9687	8.2490	5.1434	49.8202	44.6768	3.9967
sub-20328	ses-2	glasser	rh	R_10d_ROI	628	530	2003	3.055	0.577	0.170	0.044	16	1.1	73	72	28.4062	10.5959	-11.4151	48.4071	59.8221	2.6809
sub-20328	ses-2	glasser	rh	R_8C_ROI	1293	904	2209	2.483	0.308	0.110	0.020	12	1.1	74	73	32.3991	5.7078	6.9209	45.2932	38.3723	5.6763
sub-20328	ses-2	glasser	rh	R_44_ROI	706	506	1454	2.591	0.348	0.094	0.014	9	0.3	75	74	29.3359	8.5434	3.4291	41.8780	38.4489	3.4337
sub-20328	ses-2	glasser	rh	R_45_ROI	483	373	1163	2.693	0.308	0.112	0.019	6	0.4	76	75	27.1289	7.5794	1.1465	38.6624	37.5159	3.5793
sub-20328	ses-2	glasser	rh	R_47l_ROI	464	357	1206	2.814	0.413	0.132	0.025	8	0.4	77	76	26.1360	8.0822	2.8050	41.1008	38.2958	3.2338
sub-20328	ses-2	glasser	rh	R_a47r_ROI	1085	817	2502	2.640	0.433	0.129	0.024	16	1.1	78	77	32.1868	7.4448	-22.4078	46.3337	68.7415	4.3234
sub-20328	ses-2	glasser	rh	R_6r_ROI	1127	756	2195	2.928	0.290	0.097	0.016	9	0.8	79	78	32.1746	6.0262	6.3187	42.4788	36.1601	5.3391
sub-20328	ses-2	glasser	rh	R_IFJa_ROI	431	296	888	2.630	0.379	0.112	0.014	5	0.3	80	79	32.7487	6.1696	16.1951	43.5847	27.3896	5.3081
sub-20328	ses-2	glasser	rh	R_IFJp_ROI	320	210	439	2.644	0.309	0.101	0.017	2	0.2	81	80	35.1634	2.8285	23.7637	41.7496	17.9859	12.4317
sub-20328	ses-2	glasser	rh	R_IFSp_ROI	591	414	1087	2.473	0.291	0.113	0.018	7	0.3	82	81	31.4318	7.1202	-1.6699	47.7611	49.4310	4.4145
sub-20328	ses-2	glasser	rh	R_IFSa_ROI	728	494	1316	2.525	0.261	0.105	0.018	7	0.5	83	82	34.4085	6.5266	8.9946	45.8653	36.8707	5.2721
sub-20328	ses-2	glasser	rh	R_p9-46v_ROI	1208	901	2683	2.582	0.445	0.124	0.020	16	1.0	84	83	30.6787	7.1126	8.7698	43.7573	34.9875	4.3133
sub-20328	ses-2	glasser	rh	R_46_ROI	1498	1136	2967	2.446	0.385	0.125	0.026	25	1.5	85	84	30.4003	8.7611	-7.2413	45.7795	53.0208	3.4699
sub-20328	ses-2	glasser	rh	R_a9-46v_ROI	694	564	1801	2.660	0.398	0.146	0.033	16	0.9	86	85	29.4726	8.0781	-12.3006	44.4319	56.7325	3.6484
sub-20328	ses-2	glasser	rh	R_9-46d_ROI	1684	1239	3100	2.540	0.393	0.126	0.025	22	1.7	87	86	34.2231	7.5911	0.0027	47.0699	47.0672	4.5083
sub-20328	ses-2	glasser	rh	R_9a_ROI	708	548	1554	2.607	0.432	0.126	0.024	9	0.6	88	87	32.7202	9.0639	-2.3748	46.4913	48.8661	3.6100
sub-20328	ses-2	glasser	rh	R_10v_ROI	641	477	1744	2.998	0.375	0.122	0.025	11	0.5	89	88	30.1315	9.0357	-3.5596	48.0472	51.6068	3.3347
sub-20328	ses-2	glasser	rh	R_a10p_ROI	570	411	1215	2.627	0.358	0.129	0.035	9	0.6	90	89	32.2020	9.7350	-23.1794	49.6583	72.8377	3.3078
sub-20328	ses-2	glasser	rh	R_10pp_ROI	711	555	1936	2.898	0.609	0.136	0.032	21	0.8	91	90	30.7347	10.6093	-16.1104	54.9723	71.0827	2.8969
sub-20328	ses-2	glasser	rh	R_11l_ROI	970	727	2055	2.668	0.544	0.133	0.028	16	1.2	92	91	31.8600	9.8591	-19.2399	53.9468	73.1866	3.2315
sub-20328	ses-2	glasser	rh	R_13l_ROI	494	336	915	2.897	0.380	0.115	0.018	4	0.4	93	92	33.8061	4.9799	14.0886	44.9031	30.8145	6.7885
sub-20328	ses-2	glasser	rh	R_OFC_ROI	1180	802	2469	2.698	0.736	0.111	0.020	22	1.0	94	93	30.3187	12.0518	-12.5896	61.4646	74.0542	2.5157
sub-20328	ses-2	glasser	rh	R_47s_ROI	598	394	1886	3.540	0.553	0.111	0.023	6	0.6	95	94	24.9233	5.9887	7.7885	38.8470	31.0586	4.1617
sub-20328	ses-2	glasser	rh	R_LIPd_ROI	357	234	613	2.682	0.302	0.101	0.017	3	0.2	96	95	29.3044	4.4493	15.4680	36.6743	21.2063	6.5863
sub-20328	ses-2	glasser	rh	R_6a_ROI	1388	888	2046	2.632	0.320	0.082	0.012	6	0.7	97	96	33.8661	4.3651	18.1890	44.1285	25.9395	7.7584
sub-20328	ses-2	glasser	rh	R_i6-8_ROI	541	389	1080	2.699	0.294	0.117	0.018	6	0.5	98	97	30.8806	7.4126	9.3789	45.0487	35.6698	4.1660
sub-20328	ses-2	glasser	rh	R_s6-8_ROI	444	309	933	2.678	0.410	0.097	0.013	4	0.3	99	98	32.1377	4.8601	18.8326	42.9412	24.1085	6.6126
sub-20328	ses-2	glasser	rh	R_43_ROI	540	359	1281	2.981	0.295	0.122	0.021	7	0.5	100	99	26.9946	6.2066	8.7998	39.4010	30.6012	4.3493
sub-20328	ses-2	glasser	rh	R_OP4_ROI	732	501	1482	2.694	0.310	0.111	0.018	8	0.5	101	100	26.9353	7.0866	2.3334	39.5326	37.1992	3.8009
sub-20328	ses-2	glasser	rh	R_OP1_ROI	300	213	634	3.158	0.319	0.127	0.021	4	0.2	102	101	28.5062	7.9851	10.3471	41.0886	30.7414	3.5699
sub-20328	ses-2	glasser	rh	R_OP2-3_ROI	308	204	531	2.905	0.334	0.093	0.013	2	0.2	103	102	27.6250	5.3136	5.9416	36.4208	30.4792	5.1989
sub-20328	ses-2	glasser	rh	R_52_ROI	241	152	269	2.509	0.383	0.075	0.011	1	0.1	104	103	32.4546	2.7944	26.2444	39.0071	12.7627	11.6142
sub-20328	ses-2	glasser	rh	R_RI_ROI	509	332	665	2.592	0.479	0.096	0.016	2	0.4	105	104	28.3055	3.6415	5.9686	36.1866	30.2180	7.7729
sub-20328	ses-2	glasser	rh	R_PFcm_ROI	419	296	812	2.855	0.478	0.110	0.017	4	0.3	106	105	27.8963	6.3515	8.4601	39.3816	30.9215	4.3921
sub-20328	ses-2	glasser	rh	R_PoI2_ROI	609	458	1688	3.407	0.732	0.138	0.033	13	0.8	107	106	19.3931	7.3160	-1.8642	41.7617	43.6259	2.6508
sub-20328	ses-2	glasser	rh	R_TA2_ROI	512	316	1095	3.353	0.526	0.058	0.008	2	0.2	108	107	31.5874	4.7119	20.0686	43.9800	23.9114	6.7038
sub-20328	ses-2	glasser	rh	R_FOP4_ROI	459	303	827	2.942	0.356	0.093	0.015	2	0.3	109	108	32.7487	3.6952	17.4139	39.6233	22.2094	8.8626
sub-20328	ses-2	glasser	rh	R_MI_ROI	382	266	891	3.191	0.412	0.083	0.010	2	0.2	110	109	26.6487	3.7187	12.4929	35.4052	22.9123	7.1662
sub-20328	ses-2	glasser	rh	R_Pir_ROI	395	248	841	3.209	0.941	0.067	0.025	2	0.1	111	110	22.2758	7.0421	1.0656	37.0393	35.9737	3.1633
sub-20328	ses-2	glasser	rh	R_AVI_ROI	504	321	812	3.003	0.336	0.092	0.013	2	0.3	112	111	31.5180	4.2938	13.1599	40.3962	27.2363	7.3404
sub-20328	ses-2	glasser	rh	R_AAIC_ROI	289	198	1029	4.014	0.713	0.099	0.024	2	0.2	113	112	23.0187	5.8809	6.3060	33.1902	26.8842	3.9141
sub-20328	ses-2	glasser	rh	R_FOP1_ROI	281	191	621	3.083	0.254	0.088	0.011	1	0.1	114	113	31.8605	3.8441	14.7382	39.1037	24.3655	8.2881
sub-20328	ses-2	glasser	rh	R_FOP3_ROI	259	169	343	2.615	0.229	0.104	0.018	1	0.2	115	114	31.9106	3.6381	19.7839	38.9688	19.1848	8.7712
sub-20328	ses-2	glasser	rh	R_FOP2_ROI	303	206	434	2.617	0.333	0.104	0.020	2	0.2	116	115	29.9711	6.8598	6.8293	38.6080	31.7787	4.3691
sub-20328	ses-2	glasser	rh	R_PFt_ROI	941	657	1904	2.926	0.380	0.116	0.021	9	0.8	117	116	31.7446	7.0967	6.6606	43.8278	37.1672	4.4732
sub-20328	ses-2	glasser	rh	R_AIP_ROI	1047	705	1401	2.463	0.307	0.106	0.016	7	0.9	118	117	32.4794	6.5043	-3.7419	42.2770	46.0189	4.9935
sub-20328	ses-2	glasser	rh	R_EC_ROI	413	256	714	1.872	1.463	0.116	0.029	8	0.5	119	118	17.8562	14.4172	0.0000	38.1940	38.1940	1.2385
sub-20328	ses-2	glasser	rh	R_PreS_ROI	347	196	356	1.484	0.987	0.110	0.023	6	0.2	120	119	15.2858	10.5100	-1.5863	32.3333	33.9196	1.4544
sub-20328	ses-2	glasser	rh	R_H_ROI	669	431	3	0.008	0.102	0.053	0.006	1	0.2	121	120	0.1309	1.7097	0.0000	26.3842	26.3842	0.0765
sub-20328	ses-2	glasser	rh	R_ProS_ROI	269	197	369	2.386	0.884	0.146	0.026	5	0.3	122	121	25.0333	7.8648	-3.8913	37.4862	41.3775	3.1829
