participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	CC200	rh	region00111	1120	664	2260	2.791	0.431	0.088	0.014	8	0.6	58	111	22.0153	4.3764	11.7935	37.9344	26.1409	5.0305
sub-20328	ses-2	CC200	rh	region00113	1084	829	2683	2.738	0.462	0.141	0.031	20	1.4	59	113	31.7057	7.7663	-3.3213	47.5272	50.8485	4.0825
sub-20328	ses-2	CC200	rh	region00115	1240	843	2664	2.777	0.373	0.110	0.020	13	0.9	60	115	28.9210	5.8174	8.8954	43.0191	34.1237	4.9715
sub-20328	ses-2	CC200	rh	region00119	1695	1118	3928	2.977	0.315	0.100	0.016	17	1.1	61	119	27.7254	5.9555	5.2438	42.4788	37.2350	4.6554
sub-20328	ses-2	CC200	rh	region00123	805	531	1621	2.908	0.425	0.101	0.015	5	0.6	62	123	27.5345	5.8903	12.5765	40.6021	28.0256	4.6746
sub-20328	ses-2	CC200	rh	region00124	618	450	1213	2.565	0.333	0.127	0.029	10	0.8	63	124	31.7111	8.1088	-19.2399	43.4611	62.7010	3.9107
sub-20328	ses-2	CC200	rh	region00127	1372	992	2934	2.801	0.414	0.109	0.018	15	1.1	64	127	32.0707	7.4908	6.4266	46.4704	40.0438	4.2813
sub-20328	ses-2	CC200	rh	region00128	1573	1083	3845	3.068	0.472	0.116	0.022	18	1.4	65	128	27.0964	6.9854	6.7377	45.5094	38.7718	3.8790
sub-20328	ses-2	CC200	rh	region00130	200	99	324	1.898	1.342	0.200	0.070	9	0.5	66	130	12.5561	9.6570	-5.8763	31.3865	37.2628	1.3002
sub-20328	ses-2	CC200	rh	region00132	1997	1348	3545	2.572	0.295	0.109	0.017	23	1.2	67	132	27.3490	5.9866	6.1356	40.2931	34.1575	4.5684
sub-20328	ses-2	CC200	rh	region00133	39	26	56	2.674	0.182	0.062	0.023	0	0.0	68	133	38.8977	3.1986	30.4329	43.9754	13.5425	12.1609
sub-20328	ses-2	CC200	rh	region00134	1401	903	3000	2.960	0.401	0.095	0.016	9	0.8	69	134	28.2537	5.5872	14.4157	44.0583	29.6426	5.0568
sub-20328	ses-2	CC200	rh	region00137	1590	1052	2733	2.787	0.612	0.079	0.014	13	0.8	70	137	28.3850	7.9480	-1.8642	43.3610	45.2251	3.5713
sub-20328	ses-2	CC200	rh	region00138	2106	1441	3632	2.497	0.522	0.123	0.024	24	2.1	71	138	23.5433	5.9642	1.7717	35.7514	33.9797	3.9474
sub-20328	ses-2	CC200	rh	region00139	1094	916	3060	2.838	0.541	0.160	0.035	27	1.6	72	139	29.8251	10.2966	-11.4151	50.5123	61.9274	2.8966
sub-20328	ses-2	CC200	rh	region00140	1318	878	2811	3.024	0.595	0.093	0.012	10	0.7	73	140	36.2212	5.4982	-2.3184	51.9055	54.2239	6.5878
sub-20328	ses-2	CC200	rh	region00142	1233	794	1371	1.817	0.472	0.125	0.022	13	1.3	74	142	23.2737	5.1355	6.9400	35.6257	28.6857	4.5319
sub-20328	ses-2	CC200	rh	region00143	2398	1619	4945	2.982	0.564	0.107	0.021	23	2.1	75	143	26.8835	6.6827	2.7644	42.0043	39.2399	4.0228
sub-20328	ses-2	CC200	rh	region00144	916	692	2071	2.610	0.294	0.114	0.020	12	0.7	76	144	29.5234	7.2145	1.1465	45.7563	44.6098	4.0922
sub-20328	ses-2	CC200	rh	region00148	9784	6177	2498	0.398	0.934	0.084	0.019	61	7.2	77	148	3.4621	9.7542	-84.3913	56.5479	140.9393	0.3549
sub-20328	ses-2	CC200	rh	region00149	767	523	1867	3.294	0.375	0.118	0.026	7	0.7	78	149	31.3549	7.7323	6.5314	47.0134	40.4821	4.0550
sub-20328	ses-2	CC200	rh	region00152	20	13	32	2.207	0.769	0.152	0.042	0	0.0	79	152	16.0990	5.5068	5.6210	22.5925	16.9715	2.9235
sub-20328	ses-2	CC200	rh	region00153	1537	962	3096	3.073	0.445	0.070	0.009	7	0.6	80	153	32.7213	6.3926	10.0133	45.0004	34.9871	5.1186
sub-20328	ses-2	CC200	rh	region00155	100	70	275	2.855	0.634	0.062	0.007	0	0.0	81	155	29.6140	7.3522	0.0000	38.1940	38.1940	4.0279
sub-20328	ses-2	CC200	rh	region00157	1554	1015	2501	2.462	0.615	0.098	0.019	12	1.0	82	157	26.6035	7.9741	0.0077	43.8278	43.8202	3.3362
sub-20328	ses-2	CC200	rh	region00160	248	187	556	2.933	0.636	0.163	0.027	5	0.3	83	160	28.7241	9.0391	3.2427	44.6905	41.4478	3.1778
sub-20328	ses-2	CC200	rh	region00161	1135	815	2807	2.932	0.458	0.121	0.021	13	1.0	84	161	27.5984	5.9764	6.0243	43.1497	37.1254	4.6179
sub-20328	ses-2	CC200	rh	region00163	2008	1396	4375	2.653	0.481	0.128	0.022	28	1.8	85	163	26.3092	6.4034	-3.1546	46.3231	49.4777	4.1086
sub-20328	ses-2	CC200	rh	region00164	1459	1055	3186	2.692	0.370	0.110	0.017	19	0.9	86	164	29.9040	7.1974	-1.6699	43.5847	45.2545	4.1548
sub-20328	ses-2	CC200	rh	region00166	1737	1202	3923	2.856	0.488	0.121	0.024	24	1.8	87	166	26.9816	7.5023	3.1877	43.4735	40.2859	3.5965
sub-20328	ses-2	CC200	rh	region00168	1587	1230	3305	2.502	0.396	0.133	0.027	28	1.6	88	168	30.9345	8.5398	0.0027	46.4278	46.4251	3.6224
sub-20328	ses-2	CC200	rh	region00170	1545	1033	3189	2.784	0.438	0.100	0.018	13	1.1	89	170	25.0319	6.4411	0.1660	36.1870	36.0211	3.8863
sub-20328	ses-2	CC200	rh	region00172	1447	910	2498	2.691	0.539	0.083	0.013	11	0.7	90	172	25.5499	6.9057	-2.3307	38.8031	41.1338	3.6999
sub-20328	ses-2	CC200	rh	region00174	1381	945	2814	2.737	0.438	0.115	0.022	14	1.2	91	174	27.2305	7.0482	1.1715	42.3209	41.1494	3.8635
sub-20328	ses-2	CC200	rh	region00175	1558	953	2282	2.228	0.474	0.118	0.027	18	1.7	92	175	20.3135	5.8989	-7.2060	34.2399	41.4460	3.4436
sub-20328	ses-2	CC200	rh	region00180	1635	1116	3716	2.884	0.459	0.115	0.018	17	1.3	93	180	28.6853	6.3245	6.6606	41.3250	34.6644	4.5356
sub-20328	ses-2	CC200	rh	region00181	758	504	2060	3.431	0.633	0.078	0.011	5	0.4	94	181	32.4722	6.5205	4.5552	44.8650	40.3099	4.9800
sub-20328	ses-2	CC200	rh	region00185	1737	1158	2921	2.800	0.464	0.106	0.016	14	1.2	95	185	27.1779	6.0588	5.5382	41.0886	35.5504	4.4857
sub-20328	ses-2	CC200	rh	region00186	927	688	2595	3.214	0.467	0.134	0.022	12	0.9	96	186	32.6159	7.5726	5.1434	48.6981	43.5547	4.3071
sub-20328	ses-2	CC200	rh	region00187	915	650	2263	2.923	0.398	0.122	0.020	11	0.8	97	187	31.0877	5.8663	16.2797	43.1393	26.8596	5.2994
sub-20328	ses-2	CC200	rh	region00190	198	130	447	2.923	0.247	0.058	0.007	1	0.1	98	190	30.1082	5.1297	13.0788	38.4232	25.3445	5.8694
sub-20328	ses-2	CC200	rh	region00193	819	619	1997	2.770	0.502	0.137	0.030	12	0.9	99	193	31.2403	8.3391	-2.3748	46.4913	48.8661	3.7462
sub-20328	ses-2	CC200	rh	region00195	1504	1057	1918	1.824	0.556	0.144	0.031	19	2.1	100	195	19.6073	5.6953	-0.0564	34.2845	34.3409	3.4427
sub-20328	ses-2	CC200	rh	region00197	155	112	267	2.350	0.365	0.140	0.022	2	0.2	101	197	26.9520	7.0241	7.0513	37.5134	30.4621	3.8371
sub-20328	ses-2	CC200	rh	region00198	814	546	2208	3.356	0.678	0.106	0.025	9	0.7	102	198	26.4031	8.1738	1.5316	44.8940	43.3624	3.2302
