participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1018	775	3338	3.299	0.536	0.128	0.025	17	1.0	120	119	28.1913	7.5096	5.2312	41.4678	36.2366	3.7540
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	685	567	2345	3.331	1.099	0.147	0.048	9	1.2	121	120	22.4998	11.4839	-4.8612	44.0014	48.8626	1.9592
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	845	527	1597	2.658	1.425	0.093	0.023	11	0.8	122	121	22.1321	12.3740	-0.0027	45.4561	45.4588	1.7886
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1173	924	3370	3.176	0.615	0.136	0.026	18	1.6	123	122	28.6594	10.0546	-14.5908	48.2861	62.8769	2.8504
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1027	697	1917	2.850	0.498	0.107	0.013	8	0.6	124	123	33.6884	5.4647	9.5091	44.3207	34.8116	6.1647
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1339	913	4439	3.578	0.702	0.111	0.020	15	1.1	125	124	33.0130	6.9137	7.9839	48.3783	40.3944	4.7750
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	799	527	1979	3.449	0.874	0.092	0.015	6	0.5	126	125	28.2747	8.6981	0.0000	42.0354	42.0354	3.2507
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	470	290	801	2.334	1.048	0.069	0.017	3	0.3	127	126	25.0435	11.0372	-7.2722	40.7542	48.0264	2.2690
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	592	418	1043	2.556	0.291	0.104	0.009	4	0.3	128	127	32.1704	3.9313	15.1665	39.7924	24.6258	8.1832
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	377	286	836	2.580	0.468	0.130	0.026	5	0.5	129	128	27.7118	8.6155	-11.1675	41.3654	52.5330	3.2165
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	557	408	1353	2.905	0.515	0.137	0.032	9	0.7	130	129	27.3516	9.1524	-2.8599	44.7123	47.5722	2.9885
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	971	674	1654	2.344	0.379	0.105	0.015	9	0.6	131	130	30.7173	5.6176	3.3677	41.6756	38.3079	5.4681
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	481	325	836	2.487	0.329	0.093	0.010	3	0.3	132	131	30.4455	4.9985	12.8554	39.7190	26.8636	6.0909
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	582	430	1241	2.640	0.427	0.120	0.017	7	0.4	133	132	30.1237	7.0617	-5.8393	40.4113	46.2506	4.2658
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	948	669	2105	2.932	0.627	0.111	0.019	11	0.7	134	133	30.4507	8.1564	-0.0421	46.2414	46.2835	3.7333
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	634	439	1398	2.667	0.593	0.122	0.032	10	0.8	135	134	31.4873	8.7363	-10.3016	50.5954	60.8969	3.6042
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1163	813	3119	2.895	0.573	0.113	0.024	16	1.0	136	135	30.3131	9.2500	-2.8253	46.8656	49.6909	3.2771
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	705	492	1508	2.810	0.411	0.123	0.022	7	0.8	137	136	32.1946	8.0418	4.7590	53.7925	49.0335	4.0034
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	825	597	1746	2.499	0.505	0.136	0.031	12	1.0	138	137	29.6895	7.8128	-12.5839	46.4210	59.0049	3.8001
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	709	531	1235	2.323	0.398	0.131	0.029	9	1.0	139	138	31.0415	8.8451	-11.3744	47.9247	59.2991	3.5095
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1033	745	2428	2.713	0.460	0.121	0.026	12	1.1	140	139	31.5882	7.8677	3.2517	56.9913	53.7397	4.0149
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1583	1074	3210	2.726	0.359	0.116	0.025	20	1.5	141	140	30.0073	7.1781	-2.8646	44.2052	47.0698	4.1804
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	561	361	769	2.711	0.449	0.088	0.010	2	0.3	142	141	35.0541	2.5306	29.5478	41.6100	12.0622	13.8519
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	834	603	1808	2.705	0.532	0.130	0.024	10	1.0	143	142	32.2465	8.6581	-0.3212	47.4195	47.7407	3.7244
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	286	189	795	3.532	0.885	0.126	0.033	3	0.4	144	143	24.7498	6.4160	4.9110	36.1397	31.2287	3.8575
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	461	312	728	2.077	0.522	0.118	0.026	6	0.5	145	144	22.1871	9.1522	-5.7476	44.2886	50.0361	2.4242
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	654	472	1329	2.492	0.446	0.120	0.018	8	0.5	146	145	27.8844	7.5731	5.9974	43.2202	37.2228	3.6820
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	367	249	435	1.630	0.649	0.140	0.018	6	0.3	147	146	29.0761	7.9254	-0.6340	44.3975	45.0315	3.6687
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	363	224	342	1.474	0.658	0.115	0.017	7	0.2	148	147	25.6369	5.7653	0.0000	43.5502	43.5502	4.4468
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	643	456	1567	3.031	0.454	0.120	0.030	6	0.8	149	148	29.3573	7.4961	9.4288	40.8125	31.3838	3.9164
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	869	603	2329	3.163	0.536	0.115	0.020	10	0.7	150	149	30.9467	6.6615	8.1334	42.8925	34.7591	4.6456
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	851	627	2780	3.470	0.703	0.128	0.028	10	1.2	151	150	28.9216	8.0919	-0.5184	45.4634	45.9818	3.5741
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1260	905	2974	3.035	0.627	0.128	0.023	16	1.5	152	151	34.3792	8.6868	-5.6513	52.7983	58.4496	3.9576
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1402	966	2941	2.813	0.581	0.099	0.015	14	0.8	153	152	31.0030	7.8842	0.1989	44.2469	44.0480	3.9323
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1045	649	2480	3.094	0.521	0.063	0.010	8	0.5	154	153	27.4948	7.6043	6.7889	41.0143	34.2254	3.6157
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1325	882	3053	3.021	0.572	0.104	0.019	15	0.9	155	154	31.8772	8.2401	6.1076	45.6775	39.5699	3.8685
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	618	393	963	2.776	0.462	0.079	0.010	2	0.3	156	155	36.7180	4.0370	23.2958	45.7521	22.4563	9.0954
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	509	360	1384	3.042	0.669	0.111	0.024	6	0.4	157	156	25.7177	7.7267	0.8824	39.5307	38.6482	3.3284
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	595	447	1821	3.265	0.530	0.126	0.025	9	0.7	158	157	27.3566	8.4669	3.8916	47.4282	43.5366	3.2310
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	424	288	664	2.558	0.428	0.111	0.024	5	0.4	159	158	30.8539	7.8471	-6.9767	42.5546	49.5313	3.9319
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	676	420	1496	2.894	0.300	0.096	0.019	8	0.6	160	159	26.8094	8.6383	-4.8450	39.7510	44.5960	3.1035
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	871	595	1532	2.880	0.305	0.100	0.018	6	0.6	161	160	32.5120	5.9050	-6.1430	44.1018	50.2447	5.5058
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1287	918	2802	2.626	0.427	0.114	0.022	25	0.9	162	161	28.2134	9.0584	-1.9942	43.4632	45.4573	3.1146
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1287	889	2745	2.717	0.277	0.089	0.014	13	0.7	163	162	29.4237	8.2475	0.4576	43.5723	43.1147	3.5676
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	975	685	2027	2.855	0.564	0.112	0.023	11	0.9	164	163	28.9802	8.4796	-0.5915	43.5246	44.1161	3.4177
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	1015	732	2238	2.785	0.774	0.137	0.027	22	1.1	165	164	26.3130	11.2752	-20.3263	46.4572	66.7835	2.3337
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	992	642	1579	2.183	0.540	0.108	0.022	13	0.8	166	165	25.3027	10.2435	-11.7673	43.3761	55.1434	2.4701
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	684	470	1908	3.402	0.530	0.112	0.023	7	0.6	167	166	27.0702	5.7617	6.6362	38.0843	31.4480	4.6983
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	481	333	847	2.522	0.500	0.099	0.016	4	0.3	168	167	31.5169	5.2919	9.5225	45.5844	36.0620	5.9557
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	719	534	1799	2.821	0.519	0.127	0.032	14	1.0	169	168	33.0266	9.1886	1.3505	50.8917	49.5412	3.5943
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1042	786	2200	2.595	0.440	0.130	0.022	20	1.0	170	169	31.2494	8.1868	-3.8629	45.0844	48.9473	3.8171
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	418	283	1183	3.197	0.565	0.117	0.026	5	0.4	171	170	26.3270	7.2925	6.5447	41.2103	34.6657	3.6101
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	825	592	1540	2.455	0.386	0.124	0.024	18	0.7	172	171	32.2589	7.7076	-6.2355	44.3250	50.5604	4.1853
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	493	345	1078	2.897	0.537	0.094	0.021	3	0.3	173	172	29.7727	5.2781	11.8774	40.6450	28.7676	5.6408
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	611	453	1509	2.853	0.520	0.130	0.025	9	0.7	174	173	32.8621	8.3028	3.3782	46.9417	43.5636	3.9580
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	875	600	1729	2.839	0.525	0.108	0.026	7	0.9	175	174	34.4763	7.6012	3.4926	49.8463	46.3538	4.5357
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	781	550	1669	2.749	0.389	0.108	0.018	9	0.7	176	175	29.8061	9.1707	-0.5467	45.4372	45.9839	3.2502
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	612	509	1644	2.787	0.443	0.154	0.031	12	0.8	177	176	30.0876	9.4524	-12.3378	45.3830	57.7209	3.1831
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	792	562	1683	2.666	0.807	0.140	0.035	15	1.1	178	177	29.7501	11.1606	-24.4354	57.7811	82.2165	2.6656
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1108	809	2981	3.157	0.447	0.125	0.027	13	1.1	179	178	32.3046	7.8937	1.6711	50.5565	48.8854	4.0925
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	954	727	2580	3.053	0.459	0.141	0.033	15	1.2	180	179	32.7964	7.9961	10.7631	50.8714	40.1084	4.1015
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	731	492	1191	2.606	0.478	0.096	0.017	7	0.5	181	180	34.5935	8.0680	1.8937	44.9346	43.0409	4.2878
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	720	480	1279	2.767	0.341	0.102	0.019	6	0.5	182	181	34.4701	7.1501	7.2960	48.3611	41.0651	4.8209
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	974	692	2311	3.107	0.391	0.119	0.021	10	0.8	183	182	30.4033	6.5383	9.0788	42.0592	32.9804	4.6501
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	518	349	1402	3.389	0.405	0.125	0.023	6	0.5	184	183	32.5406	6.9653	18.3320	47.7665	29.4346	4.6718
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	791	542	1834	2.974	0.341	0.115	0.021	9	0.7	185	184	32.4652	5.9083	7.5843	43.0486	35.4643	5.4948
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	572	396	1486	3.008	0.311	0.099	0.019	6	0.4	186	185	27.7248	6.8691	0.9553	40.7616	39.8063	4.0362
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	617	402	1556	2.949	0.409	0.113	0.017	7	0.5	187	186	29.7572	7.0696	10.7372	44.2762	33.5390	4.2092
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	604	403	1081	2.913	0.303	0.100	0.015	3	0.4	188	187	32.9454	6.1240	10.8094	45.3250	34.5156	5.3797
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	645	459	1779	3.191	0.433	0.138	0.026	9	0.6	189	188	28.2905	6.7257	6.2264	43.4769	37.2505	4.2063
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	575	381	1676	3.460	0.512	0.111	0.021	6	0.4	190	189	25.4059	5.8690	5.9850	37.5774	31.5924	4.3289
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	276	200	719	3.075	0.634	0.136	0.035	6	0.4	191	190	21.9361	7.6845	3.1186	38.9569	35.8383	2.8546
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	550	354	789	2.861	0.313	0.098	0.015	2	0.4	192	191	31.8406	2.8734	22.3697	39.5652	17.1956	11.0810
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	493	332	1205	3.149	0.461	0.129	0.023	9	0.5	193	192	27.0973	6.8591	0.1182	40.5431	40.4250	3.9506
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	301	208	384	1.935	0.616	0.110	0.021	4	0.3	194	193	25.0335	6.8888	7.9825	45.1308	37.1483	3.6340
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	508	343	830	2.493	0.413	0.114	0.015	6	0.4	195	194	28.7327	5.7237	-2.8416	39.4077	42.2494	5.0200
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	928	634	1950	2.714	0.428	0.117	0.019	11	0.7	196	195	28.4578	7.1510	-0.7133	40.7721	41.4854	3.9796
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	648	451	1223	2.806	0.352	0.117	0.025	5	0.7	197	196	31.8043	5.7919	9.5225	40.8472	31.3246	5.4912
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	401	277	1133	3.362	0.524	0.124	0.023	6	0.4	198	197	27.9510	6.2415	13.1132	43.4541	30.3409	4.4782
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	224	149	584	3.235	0.567	0.102	0.022	2	0.1	199	198	31.9255	7.5563	13.8503	45.7469	31.8966	4.2250
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	449	329	1021	2.708	0.555	0.140	0.025	7	0.5	200	199	27.1834	6.5612	5.0846	40.8166	35.7320	4.1430
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	966	728	2256	2.703	0.428	0.132	0.023	18	0.9	201	200	26.2702	7.7374	-6.4432	40.3570	46.8001	3.3952
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9950	6123	2258	0.366	0.910	0.085	0.021	68	9.0	1	0	3.3450	9.9414	-69.5915	55.3349	124.9263	0.3365
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	920	574	2116	2.950	0.541	0.089	0.017	12	0.6	2	1	24.6294	8.2910	-0.0983	40.0102	40.1085	2.9706
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	795	513	1010	2.335	0.408	0.074	0.006	3	0.2	3	2	29.0989	4.5157	11.2925	39.9202	28.6278	6.4440
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	598	396	1312	3.280	0.464	0.108	0.023	4	0.6	4	3	29.6788	6.3702	5.4022	41.7034	36.3012	4.6590
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	889	600	1616	2.542	0.377	0.089	0.013	9	0.5	5	4	28.0741	5.4642	-3.4067	39.8268	43.2335	5.1379
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1032	646	1626	2.507	0.483	0.079	0.012	8	0.5	6	5	27.1733	5.9331	-3.8542	39.6041	43.4583	4.5799
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1398	971	2719	2.579	0.525	0.135	0.030	19	1.6	7	6	23.8450	5.9787	7.6942	38.1557	30.4615	3.9883
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	239	152	482	2.656	0.697	0.126	0.040	6	0.3	8	7	18.7850	9.7144	-15.3060	38.9268	54.2328	1.9337
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	759	524	1104	2.312	0.379	0.128	0.027	8	0.9	9	8	24.3749	5.1372	0.6901	37.1797	36.4896	4.7448
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1446	997	2662	2.536	0.519	0.105	0.021	15	1.1	10	9	29.6017	6.4312	-5.3790	41.1800	46.5591	4.6028
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	508	375	1118	2.543	0.518	0.148	0.027	9	0.5	11	10	23.2182	6.5467	6.1115	35.6747	29.5632	3.5466
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	882	618	969	1.646	0.560	0.160	0.039	14	1.4	12	11	18.6316	5.9992	-1.5927	33.9718	35.5645	3.1057
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	680	478	1257	2.230	0.679	0.158	0.033	15	0.9	13	12	18.2611	6.5139	-12.0234	36.9187	48.9421	2.8034
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1334	785	1536	1.814	0.581	0.129	0.029	17	1.7	14	13	18.3719	6.5405	-3.4396	35.1845	38.6241	2.8089
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	397	288	511	1.971	0.566	0.122	0.029	8	0.4	15	14	22.0354	10.9552	-44.4010	37.2440	81.6449	2.0114
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2398	1589	2682	1.662	0.481	0.134	0.032	30	3.1	16	15	17.0766	6.1233	-10.3643	33.5817	43.9459	2.7888
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1201	844	2307	2.740	0.464	0.119	0.022	15	1.2	17	16	26.8205	6.5088	-3.5352	38.4242	41.9595	4.1206
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	155	99	285	2.678	0.620	0.088	0.017	1	0.1	18	17	27.3405	6.6477	7.7504	37.2111	29.4607	4.1128
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	959	645	1271	2.153	0.383	0.118	0.024	9	1.0	19	18	23.1998	5.1177	-7.5939	33.0240	40.6179	4.5332
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2376	1548	2056	1.431	0.469	0.121	0.027	30	2.9	20	19	17.6738	6.7410	-43.0919	38.7766	81.8685	2.6219
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	862	556	910	1.749	0.766	0.117	0.035	12	1.3	21	20	17.7130	8.6797	-41.8464	37.3509	79.1973	2.0407
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	581	414	678	1.861	0.492	0.191	0.060	11	1.8	22	21	17.5571	8.5753	-19.6077	35.9381	55.5458	2.0474
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1191	774	2104	2.435	0.411	0.108	0.017	15	0.8	23	22	24.5877	6.1237	1.6913	37.0014	35.3101	4.0152
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	775	489	812	1.661	0.447	0.137	0.031	11	1.0	24	23	19.9247	7.0121	-8.3069	39.7045	48.0114	2.8415
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	1159	779	1461	1.929	0.539	0.113	0.020	11	1.1	25	24	20.2445	5.2994	4.0817	32.8397	28.7580	3.8202
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	848	549	965	1.630	0.382	0.134	0.025	12	0.9	26	25	20.4323	6.0659	5.7832	41.6526	35.8694	3.3684
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	902	582	1354	2.339	0.302	0.114	0.022	8	0.8	27	26	26.0323	5.5267	9.1471	35.9204	26.7733	4.7103
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	753	496	1273	2.756	0.353	0.100	0.017	5	0.5	28	27	29.9193	6.0717	-2.3242	39.3950	41.7192	4.9276
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	828	548	1141	2.236	0.347	0.103	0.016	6	0.5	29	28	24.7009	4.2947	10.0507	34.7754	24.7247	5.7515
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	836	517	1433	2.289	0.312	0.118	0.022	9	0.8	30	29	21.4668	4.7610	9.8353	34.3807	24.5455	4.5089
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	487	318	896	2.525	0.181	0.069	0.008	2	0.2	31	30	25.7673	3.2517	15.2787	34.0360	18.7573	7.9241
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1071	639	2415	3.197	0.625	0.073	0.012	7	0.5	32	31	27.3815	6.1065	10.6663	43.0933	32.4270	4.4840
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	933	601	2452	3.364	0.502	0.104	0.020	12	0.8	33	32	27.8836	8.2133	1.9552	43.0642	41.1091	3.3949
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	891	602	1852	2.763	0.431	0.115	0.015	9	0.5	34	33	25.1235	5.6153	11.9414	41.8359	29.8945	4.4741
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	455	296	687	2.693	0.467	0.084	0.016	3	0.3	35	34	26.5472	7.4103	3.4904	37.7768	34.2864	3.5825
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	343	240	564	2.971	0.401	0.115	0.025	2	0.4	36	35	27.1519	5.9965	4.4109	36.9349	32.5239	4.5280
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	308	219	548	3.036	0.497	0.113	0.018	4	0.2	37	36	25.6117	7.2042	4.3932	38.9789	34.5856	3.5551
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	607	373	1078	2.693	0.436	0.045	0.005	1	0.1	38	37	30.2606	3.4367	17.8479	40.9671	23.1192	8.8051
