participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	387	248	675	3.018	0.466	0.081	0.013	1	0.2	121	120	29.8263	3.6334	17.0260	37.5573	20.5313	8.2090
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	539	367	1116	3.117	0.706	0.105	0.023	6	0.4	122	121	26.9891	10.8012	3.7586	43.4456	39.6870	2.4987
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	306	225	726	3.009	0.303	0.105	0.017	4	0.2	123	122	23.3259	5.4145	5.6735	33.3246	27.6511	4.3080
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	556	349	845	2.820	0.437	0.077	0.008	2	0.2	124	123	33.1274	2.8957	22.2508	39.7937	17.5429	11.4401
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	622	395	920	2.750	0.370	0.087	0.013	3	0.3	125	124	32.6576	4.9816	5.5550	39.7231	34.1681	6.5556
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	463	295	1243	3.193	0.444	0.098	0.020	5	0.3	126	125	25.1789	6.7964	5.7370	37.4904	31.7534	3.7048
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	585	372	1352	3.016	0.364	0.102	0.017	6	0.4	127	126	28.0269	6.4430	8.5136	38.9383	30.4247	4.3500
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	696	473	1425	2.873	0.328	0.091	0.012	5	0.3	128	127	31.7690	6.6042	11.4593	43.8734	32.4141	4.8104
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1244	883	2487	2.644	0.374	0.118	0.028	15	1.5	129	128	29.7497	8.8763	-13.4592	46.1096	59.5688	3.3516
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	688	473	1533	3.057	0.545	0.099	0.017	5	0.5	130	129	32.1638	6.8284	8.9057	45.7787	36.8731	4.7103
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	506	364	953	2.807	0.327	0.123	0.025	7	0.5	131	130	31.4878	8.2705	5.1578	46.1425	40.9847	3.8072
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	371	238	617	2.980	0.479	0.099	0.014	2	0.3	132	131	35.9018	4.0692	23.1527	45.6727	22.5201	8.8227
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	263	174	344	2.534	0.272	0.107	0.024	1	0.2	133	132	34.1115	4.6992	15.9472	44.2242	28.2771	7.2589
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	359	241	921	3.185	0.438	0.118	0.022	4	0.4	134	133	26.8511	6.0928	11.8920	39.0100	27.1180	4.4070
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	473	297	649	2.509	0.379	0.075	0.007	2	0.1	135	134	33.5660	3.0018	15.5411	43.1732	27.6321	11.1821
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	342	217	562	2.903	0.366	0.056	0.007	0	0.1	136	135	32.1537	2.7630	24.6265	39.1859	14.5594	11.6371
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	215	148	377	2.964	0.686	0.095	0.015	1	0.2	137	136	32.8496	2.8309	25.9126	38.3518	12.4392	11.6038
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	505	354	919	2.511	0.318	0.120	0.024	7	0.5	138	137	28.9855	6.2971	4.9108	42.8792	37.9684	4.6030
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	455	334	1030	2.938	0.534	0.113	0.022	4	0.4	139	138	28.9060	4.2850	15.0033	38.2124	23.2091	6.7458
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1012	692	1826	2.710	0.527	0.100	0.017	12	0.8	140	139	29.9854	7.3628	2.6559	42.9005	40.2446	4.0725
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1067	738	2550	3.050	0.618	0.116	0.021	11	0.9	141	140	27.9306	6.3471	8.0371	42.0837	34.0466	4.4005
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	719	539	1680	2.630	0.687	0.126	0.025	15	0.7	142	141	28.3058	9.5803	-5.7820	46.1698	51.9518	2.9546
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	788	571	1784	2.941	0.524	0.133	0.028	12	0.8	143	142	30.4331	8.7735	3.1439	44.1599	41.0160	3.4687
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	691	455	1591	2.799	0.636	0.103	0.023	13	0.6	144	143	30.0710	9.1858	-7.1952	43.7155	50.9107	3.2736
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1119	861	2778	2.652	0.453	0.139	0.030	21	1.4	145	144	30.2028	9.5481	-9.1583	45.9776	55.1359	3.1632
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	851	629	2799	3.386	0.542	0.133	0.028	14	0.9	146	145	26.1337	7.9417	5.8405	43.0111	37.1706	3.2907
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	631	463	1858	3.346	0.616	0.122	0.022	8	0.6	147	146	30.3820	7.5969	-0.7523	45.7514	46.5037	3.9993
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	801	511	1664	2.878	1.456	0.107	0.024	9	0.7	148	147	19.4865	10.7995	-3.7554	40.8440	44.5994	1.8044
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	800	537	1600	2.870	0.674	0.111	0.014	7	0.5	149	148	30.4630	6.4928	-6.1403	41.2251	47.3654	4.6918
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	806	519	2431	3.673	1.024	0.093	0.023	7	0.6	150	149	24.2485	9.2823	0.0000	43.3232	43.3232	2.6123
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1048	748	2449	2.961	0.470	0.122	0.023	19	1.1	151	150	27.6335	8.9731	-10.3661	47.5005	57.8666	3.0796
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1207	819	3943	3.620	0.636	0.113	0.019	14	0.9	152	151	31.0716	6.0679	11.6381	44.7212	33.0831	5.1207
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	386	229	655	2.192	1.341	0.083	0.025	6	0.4	153	152	21.9397	13.5397	-0.0585	43.6888	43.7473	1.6204
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	495	340	922	2.797	0.377	0.097	0.012	4	0.2	154	153	25.1855	6.2762	-4.0306	37.8769	41.9076	4.0128
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	412	258	825	3.675	0.400	0.066	0.010	1	0.2	155	154	32.4874	5.4106	6.6664	41.2144	34.5479	6.0044
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	478	330	796	2.495	0.313	0.108	0.010	4	0.2	156	155	31.6462	5.2336	10.2990	42.3608	32.0618	6.0468
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	342	247	670	2.521	0.465	0.106	0.019	2	0.3	157	156	31.3554	5.3718	1.4685	38.6186	37.1502	5.8370
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	581	426	1536	2.988	0.316	0.136	0.030	10	0.7	158	157	28.4090	7.6696	10.7175	44.2787	33.5612	3.7041
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	314	252	968	3.012	0.307	0.139	0.023	5	0.3	159	158	27.9632	7.7890	-3.3973	44.3696	47.7670	3.5901
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	958	641	1398	2.149	0.390	0.094	0.015	7	0.6	160	159	29.9647	5.4690	10.9479	41.2606	30.3126	5.4790
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	442	300	809	2.495	0.285	0.092	0.011	4	0.2	161	160	30.1220	5.8570	11.6221	39.9321	28.3100	5.1429
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	314	213	475	2.377	0.301	0.111	0.011	3	0.2	162	161	33.5019	3.3675	20.8265	40.0598	19.2333	9.9485
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	320	207	396	2.427	0.311	0.130	0.033	3	0.3	163	162	30.4937	6.3760	7.3440	40.9174	33.5735	4.7826
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1116	769	2450	2.974	0.637	0.115	0.020	13	0.9	164	163	29.5545	7.6654	5.7659	42.3893	36.6234	3.8556
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	283	211	722	2.836	0.288	0.113	0.012	3	0.2	165	164	27.1913	6.3604	4.2684	38.6994	34.4310	4.2751
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	325	228	772	2.843	0.445	0.135	0.026	5	0.3	166	165	25.8943	5.5105	13.6510	38.1931	24.5421	4.6991
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	728	545	1784	2.755	0.539	0.123	0.025	12	0.7	167	166	29.5425	8.6153	-7.9853	43.4910	51.4763	3.4291
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1065	761	2404	2.608	0.431	0.116	0.022	16	0.9	168	167	29.1668	9.6287	-5.2525	46.6951	51.9476	3.0292
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	795	561	1413	2.516	0.429	0.128	0.023	9	0.8	169	168	30.3960	8.1135	6.6929	46.7874	40.0945	3.7464
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	935	640	1523	2.541	0.408	0.110	0.018	7	0.8	170	169	32.5586	6.4590	1.9128	45.8083	43.8954	5.0408
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	673	469	1594	2.784	0.448	0.120	0.030	8	0.8	171	170	29.1324	7.6553	9.9868	47.7951	37.8083	3.8055
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1041	688	1826	2.538	0.315	0.112	0.024	11	0.9	172	171	29.7520	5.9216	7.5214	41.0401	33.5187	5.0243
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	579	395	1367	2.784	0.498	0.115	0.026	6	0.7	173	172	30.1349	8.3193	-1.0078	42.5595	43.5673	3.6223
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	528	336	744	2.628	0.320	0.096	0.013	2	0.3	174	173	33.6609	4.4826	9.4542	42.3578	32.9036	7.5092
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	677	460	1380	2.689	0.333	0.111	0.018	6	0.6	175	174	29.6728	6.6585	1.4698	40.6167	39.1470	4.4564
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	709	541	1574	2.697	0.466	0.134	0.024	9	0.7	176	175	30.3464	8.2726	7.4923	47.0995	39.6072	3.6683
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	287	198	805	3.580	0.768	0.128	0.025	3	0.4	177	176	24.6162	6.9486	8.0798	35.5665	27.4867	3.5426
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	456	312	779	2.241	0.412	0.114	0.019	7	0.3	178	177	25.4324	6.7389	-3.4790	43.2005	46.6795	3.7740
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	353	254	772	2.425	0.511	0.133	0.026	5	0.3	179	178	24.5880	6.5439	2.8186	37.5855	34.7669	3.7574
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	470	340	806	2.285	0.369	0.121	0.020	6	0.4	180	179	28.2015	8.0052	6.6918	43.4640	36.7722	3.5229
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	181	121	235	1.722	0.716	0.151	0.022	4	0.2	181	180	25.1794	8.8430	0.3503	38.9118	38.5615	2.8474
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	302	216	299	1.481	0.669	0.130	0.020	5	0.3	182	181	23.5263	7.1917	0.0000	40.3215	40.3215	3.2713
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	244	163	313	1.778	0.574	0.134	0.013	4	0.2	183	182	30.5302	6.1733	12.2120	42.5992	30.3872	4.9455
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	583	413	1298	2.933	0.359	0.120	0.023	9	0.7	184	183	27.8903	9.4876	-2.4261	45.5305	47.9567	2.9396
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	478	326	982	2.801	0.399	0.116	0.016	4	0.4	185	184	30.6438	6.7557	10.1188	40.4481	30.3294	4.5360
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	176	118	496	3.592	0.335	0.139	0.031	3	0.2	186	185	26.8740	5.7142	15.1893	37.5364	22.3471	4.7030
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	840	559	2046	3.044	0.482	0.109	0.019	8	0.7	187	186	30.6088	6.4890	11.4788	41.3794	29.9006	4.7170
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1066	786	2871	3.182	0.641	0.123	0.026	11	1.2	188	187	28.1494	7.9665	-4.7291	41.4629	46.1920	3.5335
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1327	967	3134	3.066	0.638	0.126	0.022	16	1.4	189	188	32.6303	9.6682	-13.4235	56.3156	69.7391	3.3750
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	599	352	1310	3.052	0.389	0.069	0.008	4	0.2	190	189	28.1378	6.2943	9.0340	39.3593	30.3253	4.4704
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1008	677	2344	2.923	0.705	0.105	0.019	15	0.7	191	190	29.5480	9.4079	-9.5192	42.6770	52.1962	3.1408
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	610	399	853	2.491	0.243	0.073	0.007	2	0.2	192	191	30.8523	4.2927	8.2225	40.4047	32.1822	7.1871
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	975	668	2505	3.071	0.597	0.109	0.023	13	0.7	193	192	29.0615	8.7790	-5.7223	44.9897	50.7120	3.3104
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	696	444	949	2.603	0.346	0.089	0.012	3	0.4	194	193	35.9933	3.8842	16.5349	46.8505	30.3156	9.2667
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	666	468	1725	2.904	0.519	0.101	0.023	8	0.5	195	194	26.1495	8.0043	2.6355	40.6572	38.0218	3.2669
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	504	368	1461	3.040	0.483	0.127	0.023	10	0.4	196	195	27.5599	7.8641	3.5113	45.7836	42.2723	3.5045
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	332	259	852	2.976	0.438	0.139	0.027	6	0.4	197	196	24.8295	7.7341	6.7860	38.5641	31.7781	3.2104
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	477	330	672	2.447	0.325	0.116	0.021	4	0.4	198	197	31.5739	7.1370	-1.8815	42.5778	44.4593	4.4240
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	360	239	563	2.654	0.243	0.082	0.012	1	0.2	199	198	31.1751	3.3034	12.8817	40.3964	27.5147	9.4374
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	684	513	1640	2.689	0.371	0.113	0.023	9	0.5	200	199	25.2471	9.0529	-4.7919	40.4098	45.2017	2.7889
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	352	271	1096	3.199	0.318	0.148	0.032	7	0.4	201	200	24.9365	7.4172	3.6533	40.8452	37.1919	3.3620
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1195	778	1884	2.672	0.326	0.105	0.019	10	1.0	202	201	31.7224	6.0480	5.6264	41.8681	36.2417	5.2451
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	893	639	1575	2.340	0.323	0.115	0.021	10	0.8	203	202	29.3157	8.3046	0.5302	44.7305	44.2002	3.5300
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	871	610	1834	2.672	0.276	0.084	0.013	9	0.4	204	203	29.6208	6.3360	4.6357	41.3114	36.6756	4.6750
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	612	442	1573	3.072	0.718	0.118	0.029	10	0.7	205	204	29.1938	8.4304	3.2914	49.9753	46.6838	3.4629
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	803	640	2227	3.021	0.539	0.153	0.031	16	1.2	206	205	28.6573	9.0693	-19.0238	50.1679	69.1917	3.1598
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	1045	751	2312	2.651	0.394	0.113	0.017	16	0.7	207	206	27.9177	7.3924	-1.3231	44.3116	45.6347	3.7765
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	199	128	503	3.658	0.535	0.068	0.018	1	0.1	208	207	26.9989	3.8512	16.4950	33.6122	17.1172	7.0105
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	436	300	647	2.338	0.335	0.090	0.012	2	0.2	209	208	31.3608	2.8865	20.7242	40.2602	19.5360	10.8648
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	513	355	1326	3.029	0.292	0.131	0.026	7	0.5	210	209	25.6891	5.8180	6.1340	36.9591	30.8251	4.4154
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	323	240	1056	3.243	0.325	0.120	0.023	4	0.2	211	210	24.3353	7.3764	4.3780	42.2972	37.9193	3.2991
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	690	536	1673	2.715	0.468	0.135	0.028	11	0.9	212	211	31.2579	8.9321	-0.8051	46.5096	47.3147	3.4995
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1054	791	2175	2.548	0.390	0.128	0.019	17	0.9	213	212	30.0911	7.7120	-0.4101	42.8626	43.2726	3.9019
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	345	226	665	2.713	0.403	0.121	0.020	4	0.3	214	213	28.6238	6.5905	9.3088	39.3098	30.0010	4.3432
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	722	508	1329	2.489	0.370	0.114	0.023	8	0.6	215	214	31.6063	8.3581	-5.6710	45.9483	51.6194	3.7815
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	308	222	879	2.969	0.409	0.136	0.024	4	0.4	216	215	25.0927	8.2825	5.6824	43.4115	37.7291	3.0296
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	465	320	1073	2.927	0.403	0.098	0.020	4	0.3	217	216	27.1511	6.1528	6.6229	37.5952	30.9723	4.4128
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	736	511	1395	2.747	0.407	0.105	0.024	6	0.6	218	217	32.9117	6.7631	6.8197	45.3865	38.5669	4.8664
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	545	396	1333	2.833	0.524	0.126	0.024	8	0.5	219	218	30.9096	7.0728	4.8792	46.9328	42.0536	4.3702
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	711	553	1730	2.680	0.505	0.146	0.030	17	0.8	220	219	29.0316	8.8138	4.5023	44.1413	39.6390	3.2939
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	731	514	1457	2.710	0.278	0.111	0.020	10	0.7	221	220	29.1270	8.1850	0.3821	42.0852	41.7031	3.5586
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	229	172	602	2.998	0.601	0.159	0.030	6	0.3	222	221	23.9580	10.0889	-19.7368	43.0063	62.7432	2.3747
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	491	337	885	2.895	0.308	0.101	0.019	3	0.3	223	222	34.9196	5.3284	7.2254	43.5550	36.3295	6.5535
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	264	184	416	2.392	0.750	0.179	0.048	11	0.4	224	223	26.6724	11.7054	-20.4067	46.0077	66.4144	2.2786
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	550	402	1624	3.172	0.320	0.127	0.026	7	0.6	225	224	30.7079	6.4884	16.6258	43.8240	27.1982	4.7327
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	529	395	931	2.363	0.387	0.116	0.023	6	0.6	226	225	30.8721	9.6577	-5.6033	44.3782	49.9815	3.1966
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	787	588	2119	3.029	0.457	0.140	0.031	13	0.9	227	226	30.0812	7.7308	5.1991	48.4476	43.2485	3.8911
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	534	357	1509	3.206	0.412	0.128	0.028	8	0.5	228	227	27.9724	6.3937	9.5305	41.9287	32.3982	4.3750
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	605	408	1225	2.802	0.321	0.111	0.017	6	0.5	229	228	32.5630	6.1302	11.7044	42.8776	31.1732	5.3119
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	563	368	1018	2.770	0.311	0.103	0.019	6	0.4	230	229	32.9482	7.2784	5.9510	44.6842	38.7332	4.5269
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	624	442	1300	3.005	0.415	0.116	0.017	6	0.5	231	230	33.3383	7.7934	13.8273	47.9404	34.1131	4.2778
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	926	621	2149	3.113	0.326	0.123	0.021	12	0.8	232	231	28.6585	6.4720	13.3546	43.6266	30.2720	4.4280
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	535	372	1298	2.883	0.307	0.096	0.016	5	0.3	233	232	27.8279	7.0129	3.3819	42.0958	38.7138	3.9681
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	518	349	1056	2.756	0.388	0.107	0.013	5	0.4	234	233	31.3861	5.5492	9.4391	41.4991	32.0599	5.6560
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	689	463	1246	2.772	0.335	0.100	0.014	4	0.4	235	234	32.9118	5.7417	9.2514	43.6508	34.3995	5.7321
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	496	338	1280	3.203	0.364	0.117	0.025	5	0.4	236	235	29.0199	6.5676	14.5415	40.9764	26.4349	4.4187
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	407	275	1230	3.410	0.324	0.120	0.021	5	0.3	237	236	24.9094	5.1383	14.7584	38.7832	24.0249	4.8478
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	230	172	547	2.853	0.483	0.144	0.033	4	0.3	238	237	22.6881	8.0702	-11.0465	37.3780	48.4245	2.8113
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	134	87	288	3.278	0.433	0.117	0.023	1	0.1	239	238	25.3643	6.8151	8.7104	39.2087	30.4983	3.7218
