participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	gordon333dil	rh	R_Visual_35	842	515	767	1.521	0.378	0.133	0.029	11	1.2	133	259	19.3205	5.9579	-3.1388	31.8149	34.9537	3.2428
sub-20328	ses-2	gordon333dil	rh	R_Visual_36	894	606	941	1.649	0.572	0.154	0.038	13	1.4	134	260	17.5736	5.8463	-11.0396	30.0010	41.0406	3.0059
sub-20328	ses-2	gordon333dil	rh	R_Visual_37	795	535	1118	2.190	0.361	0.122	0.027	8	0.9	135	261	22.3927	4.9361	2.9643	34.2845	31.3202	4.5365
sub-20328	ses-2	gordon333dil	rh	R_Visual_38	620	404	767	1.677	0.454	0.129	0.028	8	0.7	136	262	20.7827	5.9512	3.9782	39.6924	35.7142	3.4922
sub-20328	ses-2	gordon333dil	rh	R_Visual_39	516	367	626	1.856	0.299	0.137	0.023	7	0.5	137	263	21.7943	5.2207	1.4712	31.6545	30.1833	4.1746
sub-20328	ses-2	gordon333dil	rh	R_SMhand_19	1147	763	2263	2.565	0.309	0.108	0.016	12	0.7	138	282	27.5257	4.8274	10.1906	41.9590	31.7684	5.7019
sub-20328	ses-2	gordon333dil	rh	R_SMhand_20	938	592	1067	1.776	0.373	0.110	0.019	9	0.8	139	283	20.7113	6.2144	-7.9340	33.1913	41.1253	3.3328
sub-20328	ses-2	gordon333dil	rh	R_SMhand_21	1318	790	2618	2.732	0.405	0.097	0.015	11	0.9	140	284	22.3487	4.0616	9.7519	33.7800	24.0280	5.5024
sub-20328	ses-2	gordon333dil	rh	R_SMhand_22	563	370	867	2.245	0.283	0.080	0.010	3	0.2	141	285	24.8071	4.7601	12.0124	33.9087	21.8963	5.2115
sub-20328	ses-2	gordon333dil	rh	R_SMhand_23	216	132	506	3.048	0.461	0.105	0.011	2	0.1	142	286	23.6296	4.7958	12.5765	32.5589	19.9824	4.9272
sub-20328	ses-2	gordon333dil	rh	R_SMhand_24	311	208	648	2.961	0.306	0.085	0.015	1	0.2	143	287	29.0098	5.2868	15.3631	41.8182	26.4551	5.4872
sub-20328	ses-2	gordon333dil	rh	R_SMhand_25	709	437	1399	2.860	0.312	0.083	0.013	3	0.5	144	288	19.7803	3.2991	7.4895	30.1656	22.6760	5.9958
sub-20328	ses-2	gordon333dil	rh	R_SMhand_26	440	265	759	2.812	0.341	0.062	0.010	2	0.2	145	289	22.2593	2.7306	14.4157	28.1441	13.7284	8.1518
sub-20328	ses-2	gordon333dil	rh	R_SMhand_27	205	132	421	3.029	0.408	0.043	0.008	0	0.0	146	290	20.9935	2.0224	17.0762	26.5865	9.5103	10.3806
sub-20328	ses-2	gordon333dil	rh	R_SMhand_28	685	446	1572	3.027	0.368	0.094	0.012	4	0.4	147	291	28.8488	4.4937	18.4060	37.9087	19.5026	6.4198
sub-20328	ses-2	gordon333dil	rh	R_SMhand_29	373	240	605	2.718	0.424	0.082	0.009	2	0.2	148	292	30.2475	4.1811	20.2106	41.9818	21.7711	7.2343
sub-20328	ses-2	gordon333dil	rh	R_SMhand_30	486	328	905	2.892	0.388	0.105	0.022	4	0.4	149	293	32.3868	4.9656	18.8641	44.0583	25.1942	6.5222
sub-20328	ses-2	gordon333dil	rh	R_SMhand_31	426	298	746	2.411	0.372	0.127	0.028	5	0.4	150	294	27.8968	4.6429	15.2059	37.2079	22.0020	6.0084
sub-20328	ses-2	gordon333dil	rh	R_SMhand_32	128	84	289	2.809	0.253	0.098	0.015	1	0.1	151	295	29.1107	6.6829	8.1199	38.0001	29.8802	4.3560
sub-20328	ses-2	gordon333dil	rh	R_SMhand_33	1190	793	1638	2.390	0.269	0.102	0.015	9	0.8	152	296	31.4206	5.9701	6.6606	42.2770	35.6164	5.2630
sub-20328	ses-2	gordon333dil	rh	R_SMhand_34	750	513	1019	1.908	0.417	0.110	0.018	8	0.6	153	297	22.7824	6.3237	2.9105	35.7747	32.8642	3.6027
sub-20328	ses-2	gordon333dil	rh	R_SMhand_35	234	188	454	2.196	0.366	0.128	0.024	4	0.1	154	298	23.1017	6.2526	7.1974	36.8629	29.6655	3.6947
sub-20328	ses-2	gordon333dil	rh	R_SMhand_36	1250	806	1507	1.842	0.473	0.084	0.014	7	0.7	155	299	23.5651	4.4481	8.2805	33.4074	25.1268	5.2978
sub-20328	ses-2	gordon333dil	rh	R_SMhand_37	612	386	1154	2.511	0.317	0.082	0.010	4	0.3	156	300	26.9796	4.6166	12.5765	38.2217	25.6452	5.8441
sub-20328	ses-2	gordon333dil	rh	R_SMhand_38	714	482	1355	2.817	0.468	0.116	0.019	6	0.6	157	301	31.1392	6.6356	10.5139	43.8278	33.3140	4.6927
sub-20328	ses-2	gordon333dil	rh	R_SMmouth_5	525	348	1077	2.774	0.320	0.099	0.013	4	0.4	158	306	24.5237	3.7061	14.6344	38.3532	23.7187	6.6171
sub-20328	ses-2	gordon333dil	rh	R_SMmouth_6	469	308	822	2.698	0.334	0.094	0.013	3	0.2	159	307	25.4657	2.5849	19.2974	32.1933	12.8959	9.8518
sub-20328	ses-2	gordon333dil	rh	R_SMmouth_7	1401	938	2360	2.257	0.716	0.099	0.018	13	0.9	160	308	23.6842	6.9652	-4.2658	36.1901	40.4559	3.4004
sub-20328	ses-2	gordon333dil	rh	R_SMmouth_8	315	192	368	1.693	0.325	0.110	0.021	3	0.3	161	309	21.1828	4.2302	9.6882	29.1497	19.4615	5.0075
sub-20328	ses-2	gordon333dil	rh	R_Auditory_13	408	274	670	2.849	0.421	0.103	0.019	5	0.3	162	322	25.8436	6.1770	5.5382	35.4447	29.9066	4.1839
sub-20328	ses-2	gordon333dil	rh	R_Auditory_14	459	316	746	2.861	0.445	0.118	0.021	4	0.4	163	323	26.3079	5.4345	5.9686	35.4349	29.4663	4.8409
sub-20328	ses-2	gordon333dil	rh	R_Auditory_15	788	528	1614	2.663	0.337	0.123	0.018	10	0.6	164	324	23.7866	5.6828	-1.5263	36.4213	37.9476	4.1857
sub-20328	ses-2	gordon333dil	rh	R_Auditory_16	519	354	1232	3.042	0.523	0.104	0.018	6	0.3	165	325	26.7651	6.1609	9.6095	37.1790	27.5696	4.3444
sub-20328	ses-2	gordon333dil	rh	R_Auditory_17	246	172	743	3.410	0.401	0.113	0.022	6	0.2	166	326	24.4156	7.8767	-0.2187	38.1221	38.3408	3.0997
sub-20328	ses-2	gordon333dil	rh	R_Auditory_18	681	426	1334	2.776	0.540	0.068	0.009	3	0.3	167	327	28.1374	3.5820	14.2068	35.5423	21.3355	7.8552
sub-20328	ses-2	gordon333dil	rh	R_Auditory_19	388	260	632	2.843	0.400	0.106	0.016	3	0.3	168	328	29.0370	6.8819	5.9416	41.0886	35.1469	4.2193
sub-20328	ses-2	gordon333dil	rh	R_Auditory_20	199	152	364	3.166	0.327	0.126	0.023	3	0.2	169	329	24.9754	5.5976	4.8380	37.4147	32.5767	4.4618
sub-20328	ses-2	gordon333dil	rh	R_Auditory_21	359	240	782	2.866	0.303	0.111	0.019	4	0.2	170	330	26.2583	6.0217	9.5737	37.9992	28.4255	4.3606
sub-20328	ses-2	gordon333dil	rh	R_Auditory_22	582	411	1092	2.658	0.305	0.108	0.015	6	0.4	171	331	28.4951	6.6657	2.3334	40.5681	38.2347	4.2749
sub-20328	ses-2	gordon333dil	rh	R_Auditory_23	111	72	128	2.503	0.374	0.090	0.011	0	0.1	172	332	30.1184	2.7941	24.4575	36.8823	12.4248	10.7794
sub-20328	ses-2	gordon333dil	rh	R_Auditory_24	1171	678	2598	3.227	0.532	0.074	0.011	8	0.5	173	333	28.7999	5.3924	10.0133	43.9800	33.9667	5.3409
