participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	CC200	rh	region00113	1160	873	2915	2.808	0.459	0.137	0.031	23	1.3	59	113	31.2150	8.2155	-1.6735	46.5688	48.2422	3.7995
sub-20328	ses-1	CC200	rh	region00115	1320	891	3005	2.929	0.354	0.108	0.019	13	0.9	60	115	28.4381	5.8527	11.8742	42.1926	30.3184	4.8590
sub-20328	ses-1	CC200	rh	region00119	1655	1107	4017	3.034	0.368	0.104	0.018	18	1.1	61	119	27.3545	6.1513	8.5363	42.7725	34.2362	4.4470
sub-20328	ses-1	CC200	rh	region00123	884	568	1803	3.015	0.410	0.102	0.015	6	0.6	62	123	28.5634	5.9418	11.7629	41.1025	29.3396	4.8072
sub-20328	ses-1	CC200	rh	region00124	613	450	1282	2.655	0.383	0.125	0.026	10	0.6	63	124	32.1638	8.6064	4.5333	48.7876	44.2543	3.7372
sub-20328	ses-1	CC200	rh	region00127	1459	1026	3288	2.976	0.423	0.102	0.017	16	1.1	64	127	31.2426	8.1311	6.1706	45.0327	38.8621	3.8424
sub-20328	ses-1	CC200	rh	region00128	1663	1086	4238	3.244	0.525	0.109	0.021	18	1.3	65	128	28.1175	6.8571	3.3930	42.1638	38.7708	4.1005
sub-20328	ses-1	CC200	rh	region00130	164	104	212	1.544	1.123	0.178	0.068	5	0.5	66	130	12.2667	11.9644	-24.6357	35.7406	60.3763	1.0253
sub-20328	ses-1	CC200	rh	region00132	1949	1326	3621	2.611	0.304	0.105	0.016	21	1.2	67	132	28.2548	6.3373	8.2447	41.2672	33.0225	4.4585
sub-20328	ses-1	CC200	rh	region00133	37	24	52	2.615	0.192	0.067	0.020	0	0.0	68	133	39.1251	4.3013	28.7093	45.2889	16.5796	9.0961
sub-20328	ses-1	CC200	rh	region00134	1617	961	3531	3.145	0.479	0.086	0.014	10	0.9	69	134	27.8083	6.3537	14.3018	42.2173	27.9155	4.3767
sub-20328	ses-1	CC200	rh	region00137	1636	1066	2699	2.825	0.590	0.078	0.013	11	0.8	70	137	27.5071	8.2086	2.9408	45.4652	42.5244	3.3510
sub-20328	ses-1	CC200	rh	region00138	2071	1408	3817	2.557	0.520	0.123	0.025	24	2.0	71	138	25.2108	6.2449	5.6398	39.8268	34.1870	4.0370
sub-20328	ses-1	CC200	rh	region00139	1132	936	3140	2.859	0.501	0.164	0.040	32	1.8	72	139	29.6043	10.5856	-18.0707	49.6228	67.6935	2.7966
sub-20328	ses-1	CC200	rh	region00140	1388	909	3017	3.067	0.688	0.088	0.012	9	0.7	73	140	37.0133	5.5836	11.2985	52.2410	40.9425	6.6290
sub-20328	ses-1	CC200	rh	region00142	1202	799	1486	1.950	0.516	0.134	0.024	14	1.4	74	142	23.6119	4.9895	7.6744	41.6526	33.9782	4.7323
sub-20328	ses-1	CC200	rh	region00143	2173	1503	4747	2.998	0.535	0.111	0.021	20	1.9	75	143	29.8507	6.2122	1.5955	43.1628	41.5674	4.8052
sub-20328	ses-1	CC200	rh	region00144	941	689	2266	2.782	0.352	0.109	0.021	13	0.7	76	144	29.5036	7.7028	0.9454	42.2584	41.3130	3.8302
sub-20328	ses-1	CC200	rh	region00148	10104	6214	2299	0.364	0.897	0.085	0.022	70	9.2	77	148	3.3345	9.8598	-69.5915	55.3349	124.9263	0.3382
sub-20328	ses-1	CC200	rh	region00149	786	545	1957	3.285	0.435	0.119	0.033	8	0.9	78	149	31.6781	8.1298	4.7955	53.3707	48.5751	3.8965
sub-20328	ses-1	CC200	rh	region00152	19	13	32	2.108	0.932	0.141	0.042	0	0.0	79	152	16.6649	4.1323	8.8821	23.3065	14.4244	4.0329
sub-20328	ses-1	CC200	rh	region00153	1540	971	3247	3.133	0.489	0.071	0.009	8	0.6	80	153	33.0191	6.6711	-5.3263	45.1352	50.4615	4.9496
sub-20328	ses-1	CC200	rh	region00155	110	73	282	2.849	0.647	0.068	0.009	0	0.0	81	155	29.1185	8.1873	-11.7816	37.7045	49.4861	3.5565
sub-20328	ses-1	CC200	rh	region00157	1603	1057	2641	2.472	0.658	0.096	0.017	10	1.0	82	157	26.8809	7.2784	2.2469	41.0519	38.8050	3.6933
sub-20328	ses-1	CC200	rh	region00160	214	169	507	2.910	0.600	0.184	0.034	5	0.3	83	160	29.9265	9.5318	-7.4180	44.7743	52.1922	3.1397
sub-20328	ses-1	CC200	rh	region00161	1239	824	3158	3.154	0.617	0.108	0.020	13	1.1	84	161	27.4044	6.3784	5.0393	42.5260	37.4867	4.2965
sub-20328	ses-1	CC200	rh	region00163	2085	1442	4464	2.652	0.478	0.126	0.022	30	1.9	85	163	26.4259	6.8101	-1.4296	41.9715	43.4011	3.8804
sub-20328	ses-1	CC200	rh	region00164	1532	1079	3569	2.855	0.409	0.108	0.019	22	1.1	86	164	29.4027	6.9324	4.6625	43.6144	38.9519	4.2413
sub-20328	ses-1	CC200	rh	region00166	1734	1209	3985	2.845	0.572	0.117	0.022	20	1.7	87	166	28.2174	7.5236	-2.7204	42.8515	45.5719	3.7505
sub-20328	ses-1	CC200	rh	region00168	1722	1274	3634	2.603	0.436	0.126	0.027	26	1.8	88	168	30.0777	8.7412	-12.7834	45.1759	57.9594	3.4409
sub-20328	ses-1	CC200	rh	region00170	1566	1040	3359	2.833	0.429	0.095	0.017	14	1.0	89	170	26.4792	6.7981	0.8412	39.3950	38.5538	3.8951
sub-20328	ses-1	CC200	rh	region00172	1434	901	2456	2.704	0.565	0.080	0.014	10	0.9	90	172	27.1040	7.1346	-3.8542	41.7034	45.5576	3.7989
sub-20328	ses-1	CC200	rh	region00174	1415	992	3057	2.826	0.422	0.113	0.023	16	1.2	91	174	28.0988	6.7501	-0.9473	39.4001	40.3475	4.1627
sub-20328	ses-1	CC200	rh	region00175	1507	963	2323	2.219	0.473	0.121	0.024	17	1.6	92	175	21.3515	6.4203	-2.4201	35.5744	37.9945	3.3256
sub-20328	ses-1	CC200	rh	region00180	1679	1127	3885	2.910	0.503	0.114	0.018	20	1.3	93	180	28.8772	6.0557	8.8761	42.5870	33.7109	4.7686
sub-20328	ses-1	CC200	rh	region00181	792	532	2210	3.440	0.687	0.072	0.011	4	0.4	94	181	33.4935	6.5732	4.4696	48.8951	44.4255	5.0955
sub-20328	ses-1	CC200	rh	region00185	1749	1173	3027	2.900	0.441	0.106	0.017	16	1.2	95	185	28.0426	6.3256	4.8358	41.2629	36.4271	4.4332
sub-20328	ses-1	CC200	rh	region00186	978	731	2879	3.287	0.539	0.133	0.023	12	1.0	96	186	32.7523	9.1234	9.5604	53.5358	43.9754	3.5899
sub-20328	ses-1	CC200	rh	region00187	1023	677	2603	3.243	0.461	0.111	0.018	11	0.8	97	187	29.9761	6.3565	5.0459	42.4837	37.4378	4.7158
sub-20328	ses-1	CC200	rh	region00190	213	132	497	3.087	0.234	0.058	0.007	1	0.1	98	190	31.1956	6.2007	-8.1776	38.4691	46.6467	5.0310
sub-20328	ses-1	CC200	rh	region00193	820	648	2148	2.861	0.489	0.139	0.032	15	0.8	99	193	31.0970	9.0384	4.0445	48.6876	44.6431	3.4405
sub-20328	ses-1	CC200	rh	region00195	1493	1054	2146	1.997	0.578	0.147	0.035	21	2.1	100	195	19.7967	6.3355	-3.4396	37.1797	40.6193	3.1247
sub-20328	ses-1	CC200	rh	region00197	158	114	263	2.331	0.274	0.144	0.027	2	0.3	101	197	27.7081	7.5658	7.0661	37.5688	30.5027	3.6623
sub-20328	ses-1	CC200	rh	region00198	837	588	2150	3.210	0.655	0.128	0.035	9	1.1	102	198	26.8880	8.3118	4.0370	45.4168	41.3797	3.2349
