participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	460	319	652	2.518	0.279	0.114	0.018	4	0.4	239	238	32.9660	8.1314	4.7661	46.8505	42.0844	4.0542
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	459	336	1377	3.064	0.480	0.133	0.025	10	0.4	240	239	26.8070	7.7803	3.5113	43.5618	40.0505	3.4455
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	428	290	640	2.487	0.338	0.105	0.018	3	0.3	241	240	31.8962	5.9859	-1.8815	42.5778	44.4593	5.3285
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	216	144	297	2.613	0.214	0.085	0.013	1	0.1	242	241	31.7111	2.2138	24.6231	38.0648	13.4417	14.3245
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	321	214	443	2.802	0.281	0.116	0.021	3	0.3	243	242	30.9089	6.1383	-0.6992	39.0585	39.7577	5.0355
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	468	311	1141	2.838	0.388	0.105	0.017	7	0.3	244	243	25.9299	7.2711	2.7434	40.8452	38.1019	3.5662
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	560	411	1302	2.607	0.405	0.118	0.024	8	0.5	245	244	25.4578	9.4672	-4.7919	40.4098	45.2017	2.6890
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	533	376	1019	2.679	0.325	0.095	0.015	4	0.3	246	245	30.7697	6.6261	4.6357	40.5786	35.9429	4.6437
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	707	468	1172	2.617	0.309	0.107	0.020	6	0.6	247	246	31.6512	6.6213	5.6264	41.8681	36.2417	4.7802
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	742	531	1321	2.336	0.326	0.112	0.021	8	0.6	248	247	29.1845	8.1640	4.2326	44.7305	40.4979	3.5748
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	346	268	1037	3.417	0.678	0.143	0.039	8	0.5	249	248	27.6762	9.5034	3.2914	49.9753	46.6838	2.9122
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	727	506	1634	2.781	0.363	0.090	0.015	8	0.4	250	249	29.0805	6.6920	7.2466	46.3854	39.1388	4.3456
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	696	484	1336	2.504	0.275	0.093	0.014	7	0.4	251	250	28.9212	7.3482	9.8964	41.3114	31.4150	3.9358
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	534	436	1436	2.959	0.586	0.169	0.037	13	1.0	252	251	28.2372	9.7922	-19.0238	50.1679	69.1917	2.8836
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	559	390	1251	2.847	0.483	0.118	0.023	6	0.6	253	252	30.3079	7.5131	4.1988	44.2787	40.0799	4.0340
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	583	431	1581	2.920	0.435	0.132	0.020	13	0.5	254	253	27.4910	7.2643	-1.3231	44.3116	45.6347	3.7844
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	143	93	332	3.686	0.586	0.060	0.013	0	0.0	255	254	27.6618	3.1734	19.7257	33.6122	13.8864	8.7167
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	427	297	652	2.357	0.369	0.092	0.011	2	0.2	256	255	30.7334	4.3215	7.7093	40.2602	32.5509	7.1118
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	630	433	1600	3.050	0.323	0.122	0.024	8	0.6	257	256	26.1782	5.6450	6.1340	36.9591	30.8251	4.6374
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	846	645	2087	2.746	0.513	0.134	0.028	13	1.0	258	257	31.5096	8.5639	-0.8051	46.5096	47.3147	3.6793
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	447	308	1210	3.046	0.409	0.122	0.024	6	0.4	259	258	25.4382	6.9034	4.3780	39.3098	34.9318	3.6849
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	608	480	1359	2.581	0.391	0.130	0.022	10	0.6	260	259	29.0406	8.5849	-0.4101	41.4151	41.8251	3.3828
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	867	644	1824	2.509	0.464	0.129	0.028	14	1.0	261	260	30.3310	10.1753	-9.1583	45.9776	55.1359	2.9808
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	653	458	1227	2.527	0.383	0.119	0.023	7	0.6	262	261	31.2467	7.8116	0.1527	45.9483	45.7957	4.0000
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	456	309	927	2.828	0.481	0.096	0.020	3	0.3	263	262	28.4576	5.6958	6.6229	38.1591	31.5362	4.9962
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	455	356	1249	2.841	0.460	0.149	0.030	11	0.5	264	263	30.2149	8.5002	4.5023	44.0086	39.5062	3.5546
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	815	550	1522	2.793	0.415	0.107	0.025	7	0.7	265	264	32.6339	7.3490	7.2561	45.3865	38.1305	4.4406
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	675	473	1352	2.684	0.254	0.102	0.017	8	0.6	266	265	28.9410	8.5449	0.3821	42.0852	41.7031	3.3869
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	385	326	874	2.429	0.390	0.149	0.029	8	0.5	267	266	26.4285	9.1863	3.9662	41.7374	37.7712	2.8769
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1129	803	2978	3.050	0.432	0.121	0.023	14	1.0	268	267	31.2974	7.0203	4.8792	46.9328	42.0536	4.4581
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	402	303	818	2.608	0.675	0.166	0.040	13	0.7	269	268	26.2778	10.9137	-20.4067	46.0077	66.4144	2.4078
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	467	351	1164	2.948	0.361	0.140	0.033	9	0.6	270	269	31.2743	8.7035	5.1991	48.4476	43.2485	3.5933
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	342	255	868	2.903	0.306	0.117	0.025	6	0.3	271	270	25.1127	8.5556	-2.4261	39.4971	41.9232	2.9352
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	502	371	906	2.418	0.372	0.108	0.017	4	0.4	272	271	32.9137	7.6954	7.1100	45.0125	37.9024	4.2771
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	621	446	1558	3.018	0.418	0.133	0.028	9	0.7	273	272	29.6431	7.2036	7.2254	41.9287	34.7033	4.1150
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	541	365	1106	2.823	0.328	0.114	0.017	5	0.5	274	273	32.7984	5.4620	11.7044	42.8776	31.1732	6.0048
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	888	626	2068	3.003	0.464	0.124	0.024	11	0.8	275	274	31.4543	7.8145	12.4098	47.9404	35.5306	4.0251
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	545	356	1007	2.781	0.321	0.100	0.019	6	0.4	276	275	32.6339	7.2670	5.9510	44.6842	38.7332	4.4907
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	912	618	2138	3.124	0.319	0.122	0.021	12	0.8	277	276	28.8045	6.6141	13.3546	43.6266	30.2720	4.3550
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	439	306	1082	2.875	0.313	0.097	0.017	4	0.3	278	277	27.5059	7.1774	3.3819	42.0958	38.7138	3.8323
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	421	270	1208	3.376	0.260	0.123	0.024	5	0.4	279	278	27.5700	6.0017	15.9630	43.2006	27.2376	4.5937
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	467	314	1013	2.799	0.398	0.107	0.014	5	0.3	280	279	30.5529	6.0168	9.2522	41.4991	32.2469	5.0779
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	757	510	1313	2.756	0.353	0.100	0.013	4	0.5	281	280	33.2706	5.2803	15.5137	43.6508	28.1371	6.3009
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	492	341	1293	3.121	0.359	0.126	0.026	6	0.4	282	281	28.1498	6.5610	9.2514	40.9764	31.7250	4.2905
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	386	259	1077	3.387	0.355	0.120	0.022	5	0.3	283	282	25.7585	5.4550	15.0270	38.7832	23.7562	4.7220
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	269	199	647	2.885	0.470	0.135	0.030	4	0.3	284	283	22.6404	7.6411	-11.0465	37.3780	48.4245	2.9630
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	77	49	156	3.348	0.502	0.135	0.026	1	0.1	285	284	25.1625	7.5052	8.7104	38.2790	29.5686	3.3527
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	372	243	512	2.742	0.305	0.094	0.014	1	0.3	286	285	31.3648	3.1234	16.9967	41.4498	24.4531	10.0420
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	398	263	899	2.943	0.457	0.146	0.027	7	0.5	287	286	27.7078	5.6358	11.2544	39.8730	28.6186	4.9164
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	206	137	314	2.795	0.315	0.115	0.024	2	0.2	288	287	30.2361	4.2849	20.5131	41.8645	21.3515	7.0565
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	154	111	327	2.772	0.226	0.145	0.021	2	0.1	289	288	28.6607	6.5733	13.9733	38.3544	24.3810	4.3602
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	401	267	786	2.726	0.553	0.103	0.017	3	0.3	290	289	30.9497	4.6646	12.3380	42.2256	29.8877	6.6350
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	372	236	867	2.977	0.347	0.118	0.022	4	0.4	291	290	30.0994	6.0945	13.3110	39.9015	26.5905	4.9388
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	377	254	592	2.358	0.398	0.110	0.012	4	0.2	292	291	28.0155	5.4851	11.4799	37.8382	26.3583	5.1076
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	462	319	1053	2.656	0.430	0.130	0.029	7	0.5	293	292	23.8626	7.4910	2.1292	36.9192	34.7900	3.1855
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	198	135	516	3.327	0.522	0.115	0.026	3	0.2	294	293	27.4458	7.3600	2.4482	40.3742	37.9260	3.7291
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	180	126	509	3.254	0.608	0.105	0.022	2	0.1	295	294	32.0327	7.4695	9.1567	46.7947	37.6380	4.2885
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	481	333	740	2.635	0.273	0.123	0.026	4	0.5	296	295	31.1435	6.1554	8.2244	40.5484	32.3240	5.0595
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	291	180	629	2.980	0.446	0.097	0.015	3	0.2	297	296	29.1164	5.4724	17.3983	41.3150	23.9167	5.3205
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	364	256	727	2.472	0.546	0.134	0.024	5	0.3	298	297	25.6383	6.8272	4.4613	37.4467	32.9854	3.7553
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	397	291	767	2.466	0.317	0.116	0.023	5	0.3	299	298	25.5223	8.9196	-0.5918	37.6060	38.1979	2.8614
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	424	297	1107	2.918	0.480	0.134	0.025	9	0.4	300	299	25.3446	7.8726	1.6893	38.8283	37.1390	3.2194
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	325	204	527	2.465	0.447	0.053	0.006	1	0.1	301	300	26.7231	4.8624	2.5424	35.3937	32.8513	5.4958
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9618	6071	2455	0.399	0.951	0.083	0.018	57	6.9	1	0	3.4681	9.8780	-84.3913	56.5479	140.9393	0.3511
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	892	589	1210	2.471	0.361	0.081	0.008	4	0.3	2	1	29.0299	4.7636	0.0716	38.6182	38.5467	6.0941
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	698	471	1512	3.227	0.482	0.117	0.025	5	0.8	3	2	27.5880	5.5825	11.1003	38.8031	27.7027	4.9418
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	508	300	847	2.547	0.346	0.090	0.013	6	0.3	4	3	24.7298	8.0190	4.7261	38.7883	34.0623	3.0839
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	908	593	1696	2.631	0.453	0.079	0.015	7	0.5	5	4	23.8782	5.5788	3.9111	35.0263	31.1152	4.2802
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	938	652	1801	2.645	0.469	0.130	0.025	12	1.0	6	5	23.1180	6.3074	3.9858	35.5907	31.6049	3.6652
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	454	291	711	2.478	0.409	0.063	0.006	1	0.1	7	6	25.4315	4.5340	-2.3307	35.5711	37.9018	5.6090
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	526	356	724	2.292	0.410	0.121	0.019	5	0.5	8	7	24.3838	4.5864	9.3283	33.3228	23.9945	5.3165
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	113	68	228	2.701	0.548	0.106	0.029	2	0.1	9	8	20.0279	6.1467	0.0762	32.3333	32.2571	3.2583
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	641	437	870	2.165	0.345	0.121	0.023	6	0.7	10	9	23.2724	4.4876	6.1137	34.2845	28.1708	5.1860
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	236	173	418	2.200	0.412	0.144	0.028	4	0.2	11	10	21.8729	5.3685	8.4424	32.9909	24.5485	4.0743
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	418	321	608	1.967	0.651	0.178	0.042	7	0.8	12	11	20.0317	5.7141	2.7359	33.6490	30.9131	3.5057
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1490	1015	2563	2.540	0.587	0.105	0.020	14	1.3	13	12	26.1331	6.7321	0.3503	37.0493	36.6990	3.8819
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	459	321	805	2.282	0.601	0.150	0.028	6	0.6	14	13	20.6905	5.6422	-1.5395	34.5780	36.1175	3.6671
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	774	527	853	1.707	0.570	0.150	0.038	11	1.2	15	14	17.5313	5.9334	-11.0396	30.0010	41.0406	2.9547
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	630	430	769	1.656	0.451	0.145	0.031	8	0.9	16	15	17.5052	6.1760	2.9643	34.9165	31.9522	2.8344
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	205	159	281	1.669	0.371	0.128	0.022	3	0.2	17	16	19.4449	7.7097	-1.3647	32.6442	34.0090	2.5221
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1172	668	1355	1.908	0.539	0.128	0.029	15	1.5	18	17	18.8418	6.0047	-6.8366	33.2392	40.0758	3.1378
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	595	401	556	1.408	0.434	0.115	0.021	6	0.5	19	18	17.4469	4.8937	5.1448	29.9749	24.8301	3.5652
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	421	287	805	2.595	0.401	0.123	0.022	5	0.4	20	19	22.6897	5.0777	9.2694	34.2399	24.9705	4.4685
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	369	244	451	1.977	0.458	0.089	0.014	3	0.2	21	20	23.6097	6.1977	-3.8913	35.1930	39.0842	3.8094
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	346	205	417	1.833	0.589	0.080	0.015	2	0.2	22	21	18.4419	6.1224	-0.8432	28.9449	29.7881	3.0122
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	130	85	265	2.792	0.812	0.089	0.018	1	0.1	23	22	26.3495	7.5451	-9.1016	37.4862	46.5878	3.4923
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	522	344	484	1.420	0.405	0.114	0.026	6	0.6	24	23	15.5139	5.6166	-2.2413	31.1192	33.3605	2.7621
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	965	609	914	1.556	0.475	0.142	0.032	15	1.3	25	24	20.3134	6.2546	3.7501	39.9726	36.2225	3.2477
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1082	726	1919	2.764	0.485	0.112	0.021	10	1.1	26	25	25.4986	6.3875	3.1730	36.5529	33.3800	3.9919
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	333	241	404	1.966	0.565	0.236	0.082	9	1.4	27	26	12.9256	7.6448	-13.0082	32.0916	45.0998	1.6908
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1921	1303	1542	1.330	0.403	0.128	0.027	26	2.0	28	27	17.7601	7.2689	-49.5350	38.1001	87.6352	2.4433
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	746	525	934	1.990	0.480	0.147	0.033	11	1.1	29	28	22.0841	4.7838	-6.8245	31.1719	37.9964	4.6165
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	799	571	834	1.621	0.751	0.138	0.043	15	1.6	30	29	17.1600	11.8896	-73.2403	38.6823	111.9226	1.4433
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	296	187	306	1.704	0.355	0.143	0.029	4	0.5	31	30	19.6688	6.4976	-3.1388	33.3767	36.5155	3.0271
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	354	196	501	2.133	0.554	0.125	0.037	6	0.4	32	31	17.9014	10.9840	-19.6219	51.6869	71.3088	1.6298
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1122	744	1884	2.366	0.385	0.111	0.016	12	0.8	33	32	24.1294	4.9937	4.4583	34.9206	30.4623	4.8319
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	672	419	620	1.564	0.392	0.134	0.031	9	1.0	34	33	20.2390	5.7960	5.4986	31.4575	25.9590	3.4919
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	593	388	921	2.330	0.393	0.128	0.026	7	0.6	35	34	24.0604	6.4324	6.4104	37.5854	31.1750	3.7405
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	992	677	1244	1.849	0.455	0.120	0.019	11	0.8	36	35	20.1119	5.6901	1.4712	32.5429	31.0717	3.5345
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	777	510	912	1.626	0.461	0.130	0.027	10	0.9	37	36	20.9312	6.1338	-0.9974	39.6924	40.6898	3.4125
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	309	192	476	2.095	0.501	0.135	0.026	4	0.4	38	37	20.0344	4.7057	8.7753	31.7815	23.0062	4.2575
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	719	477	1304	2.775	0.298	0.100	0.016	6	0.5	39	38	28.3144	6.0019	1.6375	38.2814	36.6440	4.7176
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	467	325	606	2.339	0.313	0.131	0.020	5	0.4	40	39	25.3771	5.1068	-5.4623	34.0433	39.5056	4.9693
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	569	360	824	2.255	0.287	0.096	0.015	3	0.4	41	40	25.3515	3.2820	15.7556	33.8728	18.1172	7.7245
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	526	351	724	2.222	0.299	0.114	0.015	5	0.4	42	41	23.3238	4.6518	9.8287	32.8287	23.0000	5.0139
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	244	154	310	2.453	0.200	0.101	0.015	2	0.1	43	42	29.9104	3.1095	20.2350	35.6751	15.4401	9.6192
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	544	348	808	2.143	0.321	0.109	0.020	6	0.4	44	43	21.7444	5.5596	1.5908	32.3136	30.7229	3.9111
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	375	245	685	2.440	0.168	0.077	0.009	3	0.2	45	44	22.3204	3.5126	8.8854	33.5453	24.6599	6.3544
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	806	448	1874	3.328	0.516	0.078	0.012	7	0.4	46	45	28.1812	4.6479	10.2129	39.8413	29.6284	6.0632
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	389	269	934	3.033	0.299	0.095	0.014	3	0.3	47	46	28.5933	7.3814	9.9333	38.9048	28.9715	3.8737
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	697	467	1427	2.644	0.337	0.106	0.016	7	0.4	48	47	24.2864	5.5166	-1.5263	36.4213	37.9476	4.4025
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	525	360	1320	3.191	0.445	0.104	0.019	8	0.4	49	48	27.7149	8.2861	-0.3120	39.5140	39.8260	3.3447
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	378	254	579	2.627	0.449	0.083	0.012	3	0.2	50	49	28.3179	6.2686	4.8380	39.0071	34.1691	4.5175
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	230	175	439	3.112	0.356	0.127	0.021	2	0.3	51	50	24.4684	5.4378	5.2679	37.4147	32.1468	4.4997
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	227	152	375	2.663	0.279	0.142	0.013	3	0.1	52	51	25.0334	5.1045	16.3704	35.3790	19.0087	4.9042
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	324	217	539	2.820	0.429	0.103	0.020	4	0.3	53	52	25.1793	6.1490	5.5382	35.4447	29.9066	4.0949
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	619	392	1182	2.691	0.447	0.055	0.007	2	0.2	54	53	28.5001	3.4825	12.5912	35.5423	22.9511	8.1837
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	240	157	335	2.636	0.289	0.092	0.016	1	0.2	55	54	33.3510	3.4769	16.6938	39.1037	22.4099	9.5922
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	427	284	1248	3.327	0.488	0.122	0.024	8	0.4	56	55	22.8513	6.1952	6.7377	36.5772	29.8395	3.6886
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	372	244	591	2.910	0.396	0.103	0.016	3	0.2	57	56	28.9739	6.7954	5.9416	41.0886	35.1469	4.2637
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	580	392	900	2.774	0.532	0.109	0.019	4	0.5	58	57	27.0770	5.1816	5.9686	36.1866	30.2180	5.2256
