participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	gordon333dil	lh	L_SMmouth_1	865	525	1763	2.896	0.458	0.095	0.016	7	0.5	147	302	23.5918	5.2829	8.6620	37.5408	28.8788	4.4657
sub-20328	ses-1	gordon333dil	lh	L_SMmouth_2	368	237	678	2.705	0.283	0.100	0.014	3	0.2	148	303	22.5914	3.7795	11.6770	29.7775	18.1005	5.9773
sub-20328	ses-1	gordon333dil	lh	L_SMmouth_3	1940	1259	2773	2.194	0.657	0.104	0.018	16	1.5	149	304	24.3456	7.3524	1.6700	40.6972	39.0272	3.3112
sub-20328	ses-1	gordon333dil	lh	L_SMmouth_4	365	205	463	1.941	0.572	0.070	0.011	2	0.1	150	305	20.0741	4.3157	7.6828	30.0208	22.3379	4.6514
sub-20328	ses-1	gordon333dil	lh	L_Auditory_1	485	319	741	2.877	0.345	0.114	0.015	3	0.3	151	310	27.6240	5.2155	14.1401	39.2728	25.1327	5.2966
sub-20328	ses-1	gordon333dil	lh	L_Auditory_2	254	158	318	2.636	0.351	0.080	0.010	1	0.1	152	311	34.1619	2.2796	25.8724	39.7999	13.9275	14.9859
sub-20328	ses-1	gordon333dil	lh	L_Auditory_3	164	111	269	2.891	0.269	0.103	0.020	1	0.1	153	312	28.8705	3.0431	22.4047	36.3069	13.9022	9.4871
sub-20328	ses-1	gordon333dil	lh	L_Auditory_4	1112	704	2163	2.658	0.639	0.104	0.016	11	0.6	154	313	25.0660	5.6772	0.8351	36.5258	35.6908	4.4152
sub-20328	ses-1	gordon333dil	lh	L_Auditory_5	399	258	920	3.070	0.497	0.096	0.016	3	0.3	155	314	28.8691	6.3974	8.6148	40.2660	31.6512	4.5126
sub-20328	ses-1	gordon333dil	lh	L_Auditory_6	478	293	1020	2.889	0.415	0.061	0.013	3	0.2	156	315	27.3572	4.8947	11.5777	36.5307	24.9530	5.5892
sub-20328	ses-1	gordon333dil	lh	L_Auditory_7	330	213	451	2.832	0.329	0.088	0.012	1	0.2	157	316	30.3332	2.8244	23.5320	38.9512	15.4191	10.7396
sub-20328	ses-1	gordon333dil	lh	L_Auditory_8	222	150	400	2.916	0.403	0.093	0.013	2	0.1	158	317	27.1172	5.6619	13.8336	36.4945	22.6608	4.7894
sub-20328	ses-1	gordon333dil	lh	L_Auditory_9	568	380	947	2.810	0.229	0.106	0.018	4	0.5	159	318	27.3766	5.2015	10.0328	40.0376	30.0048	5.2632
sub-20328	ses-1	gordon333dil	lh	L_Auditory_10	374	245	731	2.931	0.287	0.087	0.012	3	0.2	160	319	31.1526	7.1179	9.7256	44.1871	34.4615	4.3766
sub-20328	ses-1	gordon333dil	lh	L_Auditory_11	689	468	1678	3.052	0.416	0.105	0.017	6	0.5	161	320	28.5551	6.7223	1.8653	43.4235	41.5582	4.2478
sub-20328	ses-1	gordon333dil	lh	L_Auditory_12	1164	740	2462	2.791	0.608	0.090	0.021	17	1.2	162	321	24.0757	9.1601	-37.2372	38.1342	75.3714	2.6283
sub-20328	ses-1	gordon333dil	rh	???	9926	6107	2216	0.360	0.897	0.085	0.022	68	9.0	1	0	3.2953	9.8726	-69.5915	55.3349	124.9263	0.3338
sub-20328	ses-1	gordon333dil	rh	R_None_22	835	526	2203	3.513	0.918	0.101	0.026	11	0.6	2	22	28.6537	8.7679	0.0000	45.0796	45.0796	3.2680
sub-20328	ses-1	gordon333dil	rh	R_None_23	16	12	27	1.887	0.201	0.048	0.004	0	0.0	3	23	24.6080	2.7280	17.4696	27.8566	10.3869	9.0205
sub-20328	ses-1	gordon333dil	rh	R_None_24	142	89	297	2.751	0.530	0.147	0.042	3	0.2	4	24	20.5571	10.1481	-15.3060	38.9268	54.2328	2.0257
sub-20328	ses-1	gordon333dil	rh	R_None_25	405	327	1126	2.932	0.619	0.139	0.037	7	0.7	5	25	26.9954	12.4321	-18.8945	50.2063	69.1009	2.1714
sub-20328	ses-1	gordon333dil	rh	R_None_26	620	426	1086	2.691	0.418	0.111	0.022	5	0.5	6	26	30.7771	6.5618	-0.1320	41.2323	41.3643	4.6904
sub-20328	ses-1	gordon333dil	rh	R_None_27	117	91	291	3.304	0.526	0.168	0.041	2	0.2	7	27	22.8789	7.7504	11.5365	40.3546	28.8181	2.9520
sub-20328	ses-1	gordon333dil	rh	R_None_28	768	551	1630	2.940	0.456	0.123	0.024	8	0.8	8	28	33.3051	6.3303	11.0789	50.0910	39.0121	5.2612
sub-20328	ses-1	gordon333dil	rh	R_None_29	832	612	1981	3.011	0.776	0.118	0.020	12	0.7	9	29	35.6796	11.4027	1.4139	59.1259	57.7120	3.1291
sub-20328	ses-1	gordon333dil	rh	R_None_30	187	124	503	2.912	0.385	0.144	0.063	9	0.3	10	30	28.0030	10.2941	-15.3502	44.0576	59.4078	2.7203
sub-20328	ses-1	gordon333dil	rh	R_None_31	302	198	513	3.094	0.355	0.097	0.014	1	0.2	11	31	37.1003	5.5148	10.4733	45.1178	34.6445	6.7273
sub-20328	ses-1	gordon333dil	rh	R_None_32	662	452	1397	2.856	0.813	0.105	0.021	10	0.4	12	32	34.9825	11.4684	-9.2096	65.5920	74.8016	3.0503
sub-20328	ses-1	gordon333dil	rh	R_None_33	246	174	784	3.419	0.724	0.143	0.032	7	0.4	13	33	28.4676	9.1473	-4.6104	44.4211	49.0315	3.1121
sub-20328	ses-1	gordon333dil	rh	R_None_34	429	300	975	2.869	0.565	0.091	0.011	3	0.2	14	34	32.9015	7.1592	9.4118	49.6069	40.1951	4.5957
sub-20328	ses-1	gordon333dil	rh	R_None_35	427	278	987	3.138	0.973	0.083	0.010	2	0.2	15	35	37.8939	5.2949	19.0804	52.2410	33.1606	7.1567
sub-20328	ses-1	gordon333dil	rh	R_None_36	1793	1271	5493	3.376	0.688	0.110	0.021	30	1.5	16	36	31.9496	7.1083	0.7704	50.2674	49.4970	4.4947
sub-20328	ses-1	gordon333dil	rh	R_None_37	312	186	675	2.851	0.602	0.066	0.010	1	0.1	17	37	29.5275	7.9817	0.0000	41.9471	41.9471	3.6994
sub-20328	ses-1	gordon333dil	rh	R_None_38	371	272	1503	3.849	1.356	0.138	0.066	9	0.9	18	38	18.8393	9.5742	-24.6357	39.0811	63.7169	1.9677
sub-20328	ses-1	gordon333dil	rh	R_None_39	609	456	1704	3.190	0.644	0.110	0.018	6	0.5	19	39	33.0380	7.2659	-2.0365	46.6904	48.7270	4.5470
sub-20328	ses-1	gordon333dil	rh	R_None_40	881	629	2642	3.412	0.741	0.114	0.022	13	0.6	20	40	31.7948	8.5081	6.2567	53.1690	46.9123	3.7370
sub-20328	ses-1	gordon333dil	rh	R_None_41	559	370	1192	2.860	0.576	0.119	0.025	9	0.5	21	41	31.1415	10.2726	-0.1567	53.9509	54.1076	3.0315
sub-20328	ses-1	gordon333dil	rh	R_None_42	589	457	1814	3.131	0.649	0.142	0.037	9	0.9	22	42	27.5009	8.8583	0.8577	44.3485	43.4908	3.1045
sub-20328	ses-1	gordon333dil	rh	R_None_43	723	472	1416	2.990	0.588	0.110	0.035	6	1.1	23	43	28.0733	8.3807	-1.7953	44.3651	46.1605	3.3497
sub-20328	ses-1	gordon333dil	rh	R_None_44	247	159	459	3.217	0.507	0.109	0.016	1	0.2	24	44	25.3205	5.1300	0.3174	34.7757	34.4584	4.9357
sub-20328	ses-1	gordon333dil	rh	R_None_45	754	485	1298	2.752	0.517	0.082	0.009	4	0.3	25	45	32.4455	4.9373	12.7264	43.4090	30.6826	6.5715
sub-20328	ses-1	gordon333dil	rh	R_None_46	414	254	717	1.979	1.562	0.106	0.034	9	0.5	26	46	18.0778	15.0654	-14.8400	39.5062	54.3462	1.2000
sub-20328	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.159	0.010	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20328	ses-1	gordon333dil	rh	R_Default_21	3604	2547	8321	2.920	0.511	0.123	0.027	46	3.8	28	68	27.2302	7.0321	-0.9473	40.5419	41.4893	3.8723
sub-20328	ses-1	gordon333dil	rh	R_Default_22	1044	699	2703	3.350	0.486	0.109	0.018	10	0.7	29	69	30.4935	5.9004	5.0459	44.3190	39.2731	5.1681
sub-20328	ses-1	gordon333dil	rh	R_Default_23	1035	798	2433	2.836	0.520	0.142	0.031	17	1.2	30	70	30.6662	9.0090	-11.2403	45.1747	56.4150	3.4040
sub-20328	ses-1	gordon333dil	rh	R_Default_24	142	125	550	3.459	0.410	0.146	0.034	2	0.1	31	71	29.0005	9.4158	-6.6253	44.6299	51.2552	3.0800
sub-20328	ses-1	gordon333dil	rh	R_Default_25	1309	875	2290	2.745	0.329	0.089	0.014	8	0.9	32	72	33.8425	6.5651	4.6368	45.0327	40.3959	5.1549
sub-20328	ses-1	gordon333dil	rh	R_Default_26	3650	2447	7398	2.769	0.392	0.108	0.018	39	2.7	33	73	29.1696	7.4787	-0.4683	42.9165	43.3848	3.9004
sub-20328	ses-1	gordon333dil	rh	R_Default_27	838	586	2387	3.182	0.448	0.100	0.015	10	0.5	34	74	30.1782	8.6941	5.8223	43.6380	37.8157	3.4711
sub-20328	ses-1	gordon333dil	rh	R_Default_28	294	207	504	2.348	0.447	0.114	0.019	4	0.2	35	75	27.4914	6.6910	8.8167	40.1088	31.2921	4.1087
sub-20328	ses-1	gordon333dil	rh	R_Default_29	3269	2223	7390	2.819	0.505	0.115	0.021	42	2.9	36	76	27.4535	7.8697	-2.7204	42.8515	45.5719	3.4885
sub-20328	ses-1	gordon333dil	rh	R_Default_30	732	595	2263	2.854	0.549	0.147	0.035	14	1.1	37	77	30.7824	9.4125	1.2513	48.6577	47.4064	3.2704
sub-20328	ses-1	gordon333dil	rh	R_Default_31	1198	899	2584	2.753	0.498	0.119	0.024	21	1.3	38	78	33.9527	10.2158	-20.0739	50.6069	70.6807	3.3235
sub-20328	ses-1	gordon333dil	rh	R_Default_32	1757	1161	3947	3.005	0.585	0.081	0.011	11	0.8	39	79	35.7626	6.3215	-5.3263	49.6174	54.9437	5.6573
sub-20328	ses-1	gordon333dil	rh	R_Default_33	772	535	1559	2.772	0.425	0.114	0.023	10	0.7	40	80	31.7508	9.5883	5.7536	52.0882	46.3346	3.3114
sub-20328	ses-1	gordon333dil	rh	R_Default_34	466	353	1244	2.965	0.483	0.120	0.024	8	0.4	41	81	31.8537	7.8268	9.5604	49.9692	40.4088	4.0698
sub-20328	ses-1	gordon333dil	rh	R_Default_35	844	712	2292	2.809	0.590	0.159	0.042	23	1.2	42	82	30.7760	9.8894	-18.0707	48.5968	66.6675	3.1120
sub-20328	ses-1	gordon333dil	rh	R_Default_36	1490	1121	3773	2.811	0.433	0.137	0.032	30	1.9	43	83	31.0165	9.5180	-0.6264	49.3399	49.9663	3.2587
sub-20328	ses-1	gordon333dil	rh	R_Default_37	333	246	906	2.922	0.464	0.132	0.034	5	0.4	44	84	29.4009	8.6102	7.3411	43.4999	36.1587	3.4146
sub-20328	ses-1	gordon333dil	rh	R_Default_38	561	425	1448	3.276	0.522	0.137	0.025	7	0.7	45	85	35.0541	9.4138	8.9943	53.5358	44.5414	3.7237
sub-20328	ses-1	gordon333dil	rh	R_Default_39	877	589	2204	3.145	0.536	0.118	0.024	10	0.9	46	86	32.4418	7.4268	9.7953	48.4731	38.6779	4.3682
sub-20328	ses-1	gordon333dil	rh	R_Default_40	457	304	1133	3.091	0.316	0.104	0.018	6	0.3	47	87	26.9462	7.8730	7.5763	38.6419	31.0656	3.4226
sub-20328	ses-1	gordon333dil	rh	R_Default_41	278	174	633	3.222	0.312	0.037	0.004	0	0.0	48	88	35.9927	3.6650	23.1390	43.5243	20.3852	9.8205
sub-20328	ses-1	gordon333dil	rh	R_ParietoOccip_5	1446	981	2540	2.833	0.654	0.115	0.023	15	1.4	49	93	26.7339	6.9001	5.0935	39.3891	34.2956	3.8744
sub-20328	ses-1	gordon333dil	rh	R_ParietoOccip_6	217	143	246	2.290	0.247	0.091	0.008	1	0.1	50	94	27.7389	5.0833	12.8800	38.4765	25.5965	5.4569
sub-20328	ses-1	gordon333dil	rh	R_ParietoOccip_7	530	351	726	2.345	0.483	0.082	0.008	2	0.2	51	95	28.1496	4.0672	12.7706	39.3848	26.6142	6.9211
sub-20328	ses-1	gordon333dil	rh	R_ParietoOccip_8	186	117	336	2.753	0.338	0.031	0.002	0	0.0	52	96	31.5007	4.2951	18.4725	38.4691	19.9966	7.3341
sub-20328	ses-1	gordon333dil	rh	R_FrontoParietal_10	765	541	1652	2.677	0.419	0.094	0.016	8	0.5	53	106	29.0047	6.2419	-0.2474	40.8833	41.1307	4.6468
sub-20328	ses-1	gordon333dil	rh	R_FrontoParietal_11	673	484	1411	2.600	0.363	0.136	0.029	15	0.7	54	107	30.9395	8.3188	-1.6735	43.9829	45.6564	3.7192
sub-20328	ses-1	gordon333dil	rh	R_FrontoParietal_12	1479	1013	2971	2.744	0.452	0.096	0.016	12	1.1	55	108	32.6021	6.8515	-2.3339	45.5609	47.8948	4.7584
sub-20328	ses-1	gordon333dil	rh	R_FrontoParietal_13	990	676	2427	3.306	0.458	0.119	0.032	10	1.2	56	109	31.4057	8.2192	4.7955	53.3707	48.5751	3.8210
sub-20328	ses-1	gordon333dil	rh	R_FrontoParietal_14	951	717	2394	2.826	0.472	0.131	0.028	14	1.1	57	110	32.1803	7.3821	9.5250	46.5688	37.0438	4.3592
sub-20328	ses-1	gordon333dil	rh	R_FrontoParietal_15	319	211	468	2.495	0.427	0.105	0.010	2	0.1	58	111	32.0939	3.0222	23.5129	39.3991	15.8862	10.6195
sub-20328	ses-1	gordon333dil	rh	R_FrontoParietal_16	317	220	676	2.596	0.321	0.096	0.016	3	0.2	59	112	28.6844	6.5852	8.4978	37.9499	29.4520	4.3559
sub-20328	ses-1	gordon333dil	rh	R_FrontoParietal_17	1173	838	2724	2.736	0.502	0.113	0.019	13	0.9	60	113	30.7092	6.6481	3.7387	44.0612	40.3225	4.6192
sub-20328	ses-1	gordon333dil	rh	R_FrontoParietal_18	1299	904	2810	2.676	0.444	0.122	0.022	19	1.2	61	114	29.6353	6.9011	4.6625	43.3094	38.6469	4.2943
sub-20328	ses-1	gordon333dil	rh	R_FrontoParietal_19	433	281	617	2.553	0.384	0.095	0.015	2	0.3	62	115	34.3670	3.6028	18.1500	42.7910	24.6410	9.5391
sub-20328	ses-1	gordon333dil	rh	R_FrontoParietal_20	1042	749	2112	2.457	0.410	0.131	0.030	24	1.0	63	116	30.1736	9.4596	-25.4286	48.9692	74.3978	3.1897
sub-20328	ses-1	gordon333dil	rh	R_FrontoParietal_21	893	676	1790	2.471	0.477	0.139	0.030	16	1.2	64	117	31.6122	8.9766	-2.5150	49.6228	52.1378	3.5216
sub-20328	ses-1	gordon333dil	rh	R_FrontoParietal_22	420	325	852	2.447	0.429	0.125	0.027	5	0.4	65	118	30.8409	9.0878	3.9185	46.1316	42.2131	3.3937
sub-20328	ses-1	gordon333dil	rh	R_FrontoParietal_23	1450	1049	3238	2.855	0.474	0.116	0.021	17	1.3	66	119	30.5508	7.4763	6.1706	43.3584	37.1878	4.0864
sub-20328	ses-1	gordon333dil	rh	R_FrontoParietal_24	630	442	1272	2.827	0.308	0.106	0.018	6	0.5	67	120	31.7039	6.5583	7.5118	42.3064	34.7946	4.8342
sub-20328	ses-1	gordon333dil	rh	R_Salience_3	577	385	1090	2.706	0.642	0.103	0.025	4	0.5	68	123	33.4736	6.1336	5.3535	50.7185	45.3650	5.4574
sub-20328	ses-1	gordon333dil	rh	R_Salience_4	286	184	566	3.204	0.290	0.109	0.021	3	0.3	69	124	28.4139	6.7804	6.1163	44.2126	38.0962	4.1906
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_21	1972	1338	3426	2.781	0.401	0.097	0.017	14	1.4	70	145	31.4866	6.7864	-2.8193	45.9585	48.7778	4.6397
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_22	281	179	569	2.811	0.441	0.098	0.015	2	0.2	71	146	30.8439	6.3337	11.7481	40.9007	29.1526	4.8698
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_23	1438	994	2871	2.750	0.748	0.117	0.024	16	1.3	72	147	30.1123	7.8076	0.0000	44.5810	44.5810	3.8568
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_24	316	203	761	3.210	0.546	0.100	0.023	3	0.3	73	148	28.9998	9.2764	-6.1270	42.8310	48.9580	3.1262
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_25	693	459	1164	2.471	0.689	0.106	0.017	6	0.5	74	149	32.6840	6.0809	11.6984	52.4361	40.7378	5.3748
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_26	338	241	1040	3.516	0.543	0.086	0.015	1	0.2	75	150	28.5934	5.5256	17.7035	42.5260	24.8225	5.1747
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_27	628	421	1486	2.959	0.550	0.118	0.024	8	0.6	76	151	25.6961	6.2980	5.0393	39.6240	34.5848	4.0800
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_28	383	246	977	3.079	0.342	0.114	0.024	4	0.4	77	152	25.5390	4.4421	17.2283	39.9908	22.7625	5.7493
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_29	1139	737	2804	3.030	0.529	0.117	0.024	13	1.1	78	153	26.8213	6.5023	3.3930	41.0189	37.6258	4.1249
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_30	3207	2171	7291	3.055	0.487	0.113	0.021	36	2.7	79	154	28.8774	6.6493	4.7489	42.1638	37.4149	4.3429
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_31	936	630	1539	2.651	0.397	0.084	0.014	8	0.5	80	155	26.6589	9.0758	2.9408	43.5645	40.6237	2.9374
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_32	666	424	1458	3.485	0.753	0.070	0.014	3	0.2	81	156	30.8601	9.2879	-1.4495	56.0028	57.4522	3.3226
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_33	635	397	1060	2.877	0.482	0.096	0.017	4	0.4	82	157	30.6062	6.3683	0.8536	40.8228	39.9693	4.8060
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_34	305	218	947	3.722	0.511	0.107	0.023	3	0.3	83	158	20.9882	5.7917	-4.4028	32.0700	36.4729	3.6238
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_35	330	228	710	3.091	0.326	0.114	0.023	4	0.3	84	159	22.8785	6.8134	2.5263	37.0541	34.5278	3.3579
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_36	176	117	342	3.172	0.331	0.080	0.012	1	0.1	85	160	30.8348	5.6734	16.5416	40.4999	23.9583	5.4350
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_37	793	504	1180	2.820	0.336	0.095	0.019	4	0.6	86	161	33.0217	5.1708	11.8129	42.4318	30.6188	6.3862
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_38	774	534	1952	3.145	0.381	0.108	0.017	7	0.6	87	162	28.9062	6.7728	9.3711	42.7725	33.4014	4.2680
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_39	535	403	1013	2.639	0.359	0.124	0.022	6	0.6	88	163	34.5526	8.7653	2.5692	44.4368	41.8676	3.9420
sub-20328	ses-1	gordon333dil	rh	R_CinguloOperc_40	1705	1241	3496	2.631	0.456	0.126	0.028	24	1.8	89	164	30.5644	8.7855	-12.7834	45.2663	58.0498	3.4790
sub-20328	ses-1	gordon333dil	rh	R_MedialParietal_4	738	487	778	1.534	0.603	0.110	0.016	9	0.6	90	168	25.2322	6.1309	10.5741	45.8734	35.2993	4.1156
sub-20328	ses-1	gordon333dil	rh	R_MedialParietal_5	1526	1042	2411	2.472	0.320	0.113	0.017	14	1.1	91	169	26.6651	5.2070	5.1916	41.9595	36.7679	5.1210
sub-20328	ses-1	gordon333dil	rh	R_DorsalAttn_20	1467	1016	3467	2.808	0.433	0.132	0.025	23	1.6	92	189	25.9486	6.6023	-1.4296	38.4906	39.9202	3.9302
sub-20328	ses-1	gordon333dil	rh	R_DorsalAttn_21	509	342	1017	2.875	0.274	0.103	0.018	4	0.4	93	190	31.6780	5.5729	14.0208	44.5525	30.5316	5.6843
sub-20328	ses-1	gordon333dil	rh	R_DorsalAttn_22	762	472	1113	2.777	0.366	0.073	0.009	2	0.3	94	191	32.8752	4.2393	19.0864	41.5992	22.5128	7.7549
sub-20328	ses-1	gordon333dil	rh	R_DorsalAttn_23	506	328	957	2.773	0.306	0.098	0.019	5	0.4	95	192	31.4885	6.8496	15.3593	44.7223	29.3631	4.5971
sub-20328	ses-1	gordon333dil	rh	R_DorsalAttn_24	681	460	1059	2.566	0.288	0.088	0.014	4	0.4	96	193	32.6478	5.2769	12.1063	42.2873	30.1810	6.1869
sub-20328	ses-1	gordon333dil	rh	R_DorsalAttn_25	908	671	1892	2.570	0.392	0.122	0.025	13	0.9	97	194	31.6151	7.5963	4.5993	43.4860	38.8867	4.1619
sub-20328	ses-1	gordon333dil	rh	R_DorsalAttn_26	245	178	561	2.662	0.246	0.132	0.027	5	0.2	98	195	30.1372	8.2253	9.9316	45.2574	35.3258	3.6639
sub-20328	ses-1	gordon333dil	rh	R_DorsalAttn_27	1789	1190	3223	2.512	0.330	0.110	0.018	22	1.3	99	196	27.0369	7.0233	8.0759	41.9715	33.8956	3.8496
sub-20328	ses-1	gordon333dil	rh	R_DorsalAttn_28	1465	967	2410	2.642	0.337	0.099	0.014	14	0.9	100	197	28.8511	5.4044	8.2447	39.7547	31.5100	5.3384
sub-20328	ses-1	gordon333dil	rh	R_DorsalAttn_29	531	368	867	2.636	0.277	0.133	0.026	6	0.6	101	198	29.1830	7.0611	8.8453	42.2050	33.3597	4.1329
sub-20328	ses-1	gordon333dil	rh	R_DorsalAttn_30	583	386	1444	3.273	0.492	0.116	0.022	7	0.5	102	199	29.4316	6.4023	13.5596	42.8759	29.3163	4.5971
sub-20328	ses-1	gordon333dil	rh	R_DorsalAttn_31	714	502	1493	2.807	0.369	0.109	0.019	6	0.6	103	200	31.8522	5.8733	11.9710	43.1022	31.1312	5.4232
sub-20328	ses-1	gordon333dil	rh	R_DorsalAttn_32	2392	1618	5097	2.949	0.361	0.105	0.019	27	1.8	104	201	30.5034	6.9296	-1.8225	43.6144	45.4369	4.4019
sub-20328	ses-1	gordon333dil	rh	R_VentralAttn_12	586	398	1251	2.896	0.412	0.119	0.020	8	0.5	105	213	27.9716	8.0916	1.6561	40.2630	38.6069	3.4569
sub-20328	ses-1	gordon333dil	rh	R_VentralAttn_13	639	440	1902	3.380	0.370	0.121	0.025	9	0.6	106	214	27.7695	8.7231	-4.2281	44.5345	48.7626	3.1834
sub-20328	ses-1	gordon333dil	rh	R_VentralAttn_14	378	259	852	3.144	0.442	0.083	0.012	4	0.2	107	215	32.0463	8.0272	6.0024	43.0642	37.0618	3.9922
sub-20328	ses-1	gordon333dil	rh	R_VentralAttn_15	445	294	690	2.638	0.507	0.095	0.018	3	0.3	108	216	30.0981	6.0129	8.3629	42.0410	33.6780	5.0056
sub-20328	ses-1	gordon333dil	rh	R_VentralAttn_16	723	482	1264	2.928	0.431	0.106	0.021	9	0.6	109	217	31.7576	7.2013	8.0715	44.9377	36.8662	4.4099
sub-20328	ses-1	gordon333dil	rh	R_VentralAttn_17	591	408	1106	2.801	0.527	0.121	0.022	8	0.6	110	218	29.0080	8.2806	1.9552	42.5243	40.5692	3.5031
sub-20328	ses-1	gordon333dil	rh	R_VentralAttn_18	502	351	1111	2.750	0.346	0.097	0.015	5	0.3	111	219	29.4872	8.3832	0.9454	41.3433	40.3978	3.5174
sub-20328	ses-1	gordon333dil	rh	R_VentralAttn_19	218	182	799	3.244	0.494	0.121	0.031	3	0.2	112	220	29.1399	8.7097	6.2867	48.9841	42.6974	3.3457
sub-20328	ses-1	gordon333dil	rh	R_VentralAttn_20	797	599	2031	2.914	0.542	0.128	0.028	12	0.8	113	221	28.1494	7.5361	9.7028	42.2584	32.5556	3.7353
sub-20328	ses-1	gordon333dil	rh	R_VentralAttn_21	650	435	2064	3.750	0.505	0.097	0.024	5	0.5	114	222	25.5272	7.3955	1.5984	44.6885	43.0901	3.4517
sub-20328	ses-1	gordon333dil	rh	R_VentralAttn_22	368	235	858	3.506	0.313	0.051	0.005	1	0.1	115	223	32.3181	3.7418	17.3813	43.2769	25.8957	8.6371
sub-20328	ses-1	gordon333dil	rh	R_VentralAttn_23	348	222	474	2.685	0.338	0.077	0.011	1	0.2	116	224	33.3580	4.5101	18.7059	42.9115	24.2056	7.3963
sub-20328	ses-1	gordon333dil	rh	R_Visual_19	1726	1109	2683	2.334	0.328	0.112	0.021	16	1.5	117	243	24.7073	5.2797	9.1471	35.9204	26.7733	4.6797
sub-20328	ses-1	gordon333dil	rh	R_Visual_20	201	121	401	2.834	0.511	0.048	0.017	1	0.1	118	244	24.7591	7.0491	-7.3961	36.2908	43.6869	3.5124
sub-20328	ses-1	gordon333dil	rh	R_Visual_21	6217	4073	6409	1.605	0.560	0.123	0.029	76	7.7	119	245	17.4634	6.6774	-43.0919	39.7045	82.7964	2.6153
sub-20328	ses-1	gordon333dil	rh	R_Visual_22	573	409	848	2.094	0.662	0.138	0.035	17	0.6	120	246	19.6048	10.4934	-44.4010	37.2440	81.6449	1.8683
sub-20328	ses-1	gordon333dil	rh	R_Visual_23	528	377	1058	2.428	0.747	0.155	0.028	9	0.7	121	247	21.2094	6.1984	2.1009	36.9187	34.8177	3.4218
sub-20328	ses-1	gordon333dil	rh	R_Visual_24	844	561	1298	2.418	0.321	0.074	0.009	4	0.3	122	248	30.9793	4.3255	8.3769	39.5017	31.1247	7.1620
sub-20328	ses-1	gordon333dil	rh	R_Visual_25	724	482	1013	2.219	0.344	0.099	0.015	5	0.5	123	249	24.6456	4.3947	10.0507	34.7754	24.7247	5.6080
sub-20328	ses-1	gordon333dil	rh	R_Visual_26	325	199	516	2.108	0.487	0.132	0.024	5	0.4	124	250	20.9256	4.7088	11.5191	33.2813	21.7622	4.4439
sub-20328	ses-1	gordon333dil	rh	R_Visual_27	790	503	1483	2.775	0.343	0.102	0.017	7	0.5	125	251	28.4017	7.1074	-2.3242	39.3950	41.7192	3.9961
sub-20328	ses-1	gordon333dil	rh	R_Visual_28	4386	2861	6401	2.133	0.561	0.129	0.028	57	5.5	126	252	21.3035	7.0107	-19.6077	37.0014	56.6091	3.0387
sub-20328	ses-1	gordon333dil	rh	R_Visual_29	1870	1315	3988	2.772	0.535	0.120	0.022	25	1.7	127	253	26.8029	7.0357	-5.3790	40.3907	45.7698	3.8096
sub-20328	ses-1	gordon333dil	rh	R_Visual_30	3621	2575	8352	2.930	0.666	0.110	0.021	42	3.0	128	254	30.0452	7.9578	-5.6907	55.3511	61.0418	3.7756
sub-20328	ses-1	gordon333dil	rh	R_Visual_31	845	549	1270	2.614	0.309	0.092	0.017	6	0.5	129	255	31.4712	6.2809	-0.0158	43.1628	43.1786	5.0106
sub-20328	ses-1	gordon333dil	rh	R_Visual_32	194	125	237	2.353	0.365	0.067	0.007	0	0.1	130	256	27.0994	3.6053	11.2925	34.2084	22.9159	7.5165
sub-20328	ses-1	gordon333dil	rh	R_Visual_33	3284	2202	5828	2.506	0.472	0.112	0.022	39	2.8	131	257	25.4567	6.7707	-3.8542	39.9202	43.7744	3.7599
sub-20328	ses-1	gordon333dil	rh	R_Visual_34	1282	843	2949	3.145	0.519	0.097	0.019	13	1.0	132	258	27.6525	7.3210	2.3251	41.7034	39.3783	3.7771
