participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	CC400	rh	region00289	497	384	1730	3.504	0.440	0.138	0.023	6	0.5	138	289	32.1910	9.1848	12.0956	53.5358	41.4401	3.5048
sub-20328	ses-1	CC400	rh	region00290	775	539	1766	3.046	0.466	0.118	0.022	9	0.8	139	290	30.4015	6.5898	7.5104	42.8759	35.3655	4.6134
sub-20328	ses-1	CC400	rh	region00291	371	241	954	3.225	0.439	0.094	0.017	3	0.2	140	291	31.0131	7.1738	11.7481	43.5569	31.8088	4.3231
sub-20328	ses-1	CC400	rh	region00294	1162	757	2263	2.601	0.453	0.113	0.017	16	0.8	141	294	24.5647	7.0750	-2.3242	39.3950	41.7192	3.4720
sub-20328	ses-1	CC400	rh	region00295	15	12	32	2.614	0.938	0.160	0.037	0	0.0	142	295	20.9432	4.2691	14.2763	28.1134	13.8371	4.9057
sub-20328	ses-1	CC400	rh	region00302	936	618	1623	2.868	0.384	0.090	0.014	7	0.5	143	302	29.8417	5.5605	4.7489	40.1692	35.4203	5.3667
sub-20328	ses-1	CC400	rh	region00304	1037	657	1576	2.764	0.345	0.077	0.011	4	0.4	144	304	33.1733	4.3682	14.0208	43.9879	29.9670	7.5943
sub-20328	ses-1	CC400	rh	region00306	966	650	1797	2.835	0.377	0.088	0.015	6	0.5	145	306	33.4359	7.3894	8.3394	46.3160	37.9766	4.5248
sub-20328	ses-1	CC400	rh	region00307	450	305	1254	3.506	0.601	0.096	0.020	4	0.3	146	307	26.4910	6.8632	6.1163	44.6885	38.5722	3.8598
sub-20328	ses-1	CC400	rh	region00308	1380	913	2294	2.642	0.302	0.084	0.010	6	0.7	147	308	29.2512	4.2227	10.9986	38.9251	27.9265	6.9271
sub-20328	ses-1	CC400	rh	region00309	36	21	83	3.034	0.169	0.107	0.015	0	0.0	148	309	26.8023	8.2450	-8.1776	36.4496	44.6273	3.2507
sub-20328	ses-1	CC400	rh	region00313	267	187	592	3.040	0.543	0.083	0.017	1	0.1	149	313	34.4824	7.6778	12.0794	46.6904	34.6110	4.4912
sub-20328	ses-1	CC400	rh	region00317	937	640	1667	2.591	0.317	0.108	0.014	9	0.5	150	317	27.4711	6.9321	5.9966	41.8359	35.8393	3.9629
sub-20328	ses-1	CC400	rh	region00320	767	509	1254	2.530	0.319	0.090	0.011	5	0.3	151	320	34.7685	4.2481	7.4680	43.3094	35.8414	8.1845
sub-20328	ses-1	CC400	rh	region00322	977	668	2335	3.153	0.474	0.102	0.020	11	0.9	152	322	28.6257	6.9584	-1.8603	41.7034	43.5637	4.1138
sub-20328	ses-1	CC400	rh	region00323	409	305	948	2.760	0.287	0.135	0.026	7	0.4	153	323	26.6607	6.7155	9.7825	37.8711	28.0886	3.9700
sub-20328	ses-1	CC400	rh	region00324	1577	1008	1707	1.717	0.486	0.128	0.032	19	2.1	154	324	17.0434	6.5573	-10.3643	32.6409	43.0052	2.5992
sub-20328	ses-1	CC400	rh	region00325	854	622	1775	2.702	0.462	0.119	0.026	12	0.8	155	325	33.9146	9.8052	-11.4051	50.6069	62.0119	3.4588
sub-20328	ses-1	CC400	rh	region00327	999	690	1903	2.596	0.314	0.107	0.017	10	0.7	156	327	25.8709	6.0527	5.1916	41.9595	36.7679	4.2743
sub-20328	ses-1	CC400	rh	region00328	46	28	106	2.161	1.299	0.125	0.027	0	0.1	157	328	18.8142	13.1703	-11.7816	37.0136	48.7952	1.4285
sub-20328	ses-1	CC400	rh	region00329	684	426	1834	3.463	0.371	0.065	0.010	4	0.3	158	329	32.3883	6.4953	11.1351	44.8064	33.6712	4.9864
sub-20328	ses-1	CC400	rh	region00330	816	528	1146	2.411	0.531	0.086	0.010	5	0.3	159	330	29.3078	5.9358	2.3251	47.5844	45.2593	4.9374
sub-20328	ses-1	CC400	rh	region00333	91	62	234	2.957	0.249	0.056	0.005	0	0.0	160	333	31.2371	3.7897	18.9655	37.7045	18.7390	8.2426
sub-20328	ses-1	CC400	rh	region00336	1084	669	2539	3.045	0.415	0.102	0.019	11	0.8	161	336	25.9957	5.8821	9.3711	43.2769	33.9059	4.4195
sub-20328	ses-1	CC400	rh	region00338	465	327	1342	3.272	0.644	0.129	0.033	7	0.5	162	338	28.3405	6.4498	12.5327	40.1399	27.6072	4.3940
sub-20328	ses-1	CC400	rh	region00341	2329	1526	4509	2.750	0.369	0.101	0.016	24	1.6	163	341	29.0873	7.6206	-0.0158	42.9165	42.9323	3.8169
sub-20328	ses-1	CC400	rh	region00342	837	522	1167	2.047	0.681	0.130	0.029	10	1.0	164	342	19.4199	7.6922	-6.8036	36.7430	43.5467	2.5246
sub-20328	ses-1	CC400	rh	region00344	1559	1040	2342	2.506	0.284	0.094	0.015	12	0.9	165	344	32.5508	5.7884	8.8453	42.9809	34.1356	5.6234
sub-20328	ses-1	CC400	rh	region00347	625	391	1115	3.037	0.488	0.087	0.020	3	0.4	166	347	30.8225	5.2055	12.3922	40.5144	28.1223	5.9212
sub-20328	ses-1	CC400	rh	region00348	1145	749	1255	1.793	0.768	0.104	0.028	13	1.3	167	348	18.9701	8.6423	-41.8464	39.3891	81.2356	2.1950
sub-20328	ses-1	CC400	rh	region00352	411	272	971	3.088	0.498	0.098	0.017	4	0.3	168	352	27.8356	6.1818	11.7629	39.1155	27.3527	4.5028
sub-20328	ses-1	CC400	rh	region00353	229	162	302	1.706	0.504	0.151	0.028	4	0.3	169	353	19.3168	7.3242	6.8397	41.6526	34.8129	2.6374
sub-20328	ses-1	CC400	rh	region00354	1570	1059	2659	2.717	0.400	0.105	0.018	13	1.1	170	354	32.0665	6.5207	-1.8225	43.1022	44.9247	4.9177
sub-20328	ses-1	CC400	rh	region00355	134	100	328	2.863	0.324	0.144	0.026	3	0.1	171	355	24.3291	7.9306	6.7937	38.4906	31.6969	3.0677
sub-20328	ses-1	CC400	rh	region00356	1118	760	1694	2.524	0.326	0.100	0.013	7	0.7	172	356	31.9748	4.3648	9.3571	42.2050	32.8479	7.3256
sub-20328	ses-1	CC400	rh	region00359	998	630	1206	1.962	0.631	0.076	0.009	5	0.3	173	359	19.7428	5.5609	1.6673	33.7569	32.0896	3.5503
sub-20328	ses-1	CC400	rh	region00361	683	437	1452	2.935	0.488	0.081	0.013	5	0.4	174	361	27.6607	7.5670	2.6023	38.8620	36.2596	3.6554
sub-20328	ses-1	CC400	rh	region00364	698	478	2278	3.450	0.384	0.140	0.028	12	0.8	175	364	24.6033	6.6680	9.2519	38.4337	29.1818	3.6898
sub-20328	ses-1	CC400	rh	region00367	860	568	1176	2.147	0.448	0.135	0.036	11	1.5	176	367	21.0937	6.7018	-19.6077	35.9381	55.5458	3.1474
sub-20328	ses-1	CC400	rh	region00371	428	295	921	3.130	0.327	0.119	0.034	3	0.6	177	371	33.2446	8.6858	4.7955	53.3707	48.5751	3.8274
sub-20328	ses-1	CC400	rh	region00372	876	567	1576	2.569	0.619	0.116	0.019	11	0.7	178	372	26.0743	5.9498	-3.8542	38.1557	42.0098	4.3824
sub-20328	ses-1	CC400	rh	region00376	752	503	1467	2.566	0.331	0.123	0.021	12	0.6	179	376	26.5198	7.4042	8.0759	41.3620	33.2861	3.5817
sub-20328	ses-1	CC400	rh	region00378	623	424	656	1.534	0.447	0.142	0.029	9	0.9	180	378	16.0907	5.4245	-1.5927	29.7101	31.3028	2.9663
sub-20328	ses-1	CC400	rh	region00380	724	488	1654	3.103	0.426	0.115	0.021	7	0.7	181	380	29.1306	7.2691	4.9977	44.6299	39.6322	4.0075
sub-20328	ses-1	CC400	rh	region00383	909	566	1435	2.803	0.505	0.058	0.005	2	0.2	182	383	36.9305	3.2368	26.4886	46.2093	19.7206	11.4097
sub-20328	ses-1	CC400	rh	region00386	508	417	1478	3.067	0.564	0.151	0.034	10	0.7	183	386	30.4304	9.7079	4.0445	51.8800	47.8355	3.1346
sub-20328	ses-1	CC400	rh	region00387	709	560	1740	2.515	0.423	0.133	0.030	14	0.7	184	387	29.0927	9.4588	-3.5524	48.8882	52.4406	3.0757
sub-20328	ses-1	CC400	rh	region00389	448	283	815	2.544	0.342	0.098	0.016	5	0.3	185	389	25.0092	5.4067	9.2278	34.5671	25.3393	4.6256
sub-20328	ses-1	CC400	rh	region00391	422	290	759	2.491	0.797	0.109	0.023	7	0.4	186	391	21.5728	8.8532	-7.3961	38.4691	45.8652	2.4367
sub-20328	ses-1	CC400	rh	region00393	802	499	1588	2.825	0.386	0.095	0.017	5	0.6	187	393	26.6819	6.5955	11.8538	40.6242	28.7704	4.0455
sub-20328	ses-1	CC400	rh	region00395	420	274	932	2.876	0.364	0.134	0.028	9	0.5	188	395	23.8358	7.9786	1.6561	37.5742	35.9181	2.9875
sub-20328	ses-1	CC400	rh	region00396	165	119	378	2.846	1.189	0.167	0.058	7	0.2	189	396	18.3388	8.1562	0.0000	31.9021	31.9021	2.2485
sub-20328	ses-1	CC400	rh	region00397	592	468	1385	2.646	0.520	0.147	0.037	11	1.1	190	397	28.3306	9.1008	4.5993	43.7006	39.1013	3.1130
