participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	CC400	rh	region00289	478	360	1585	3.431	0.357	0.131	0.022	6	0.5	139	289	31.3570	7.2630	12.6360	48.6981	36.0621	4.3174
sub-20328	ses-2	CC400	rh	region00290	839	572	1780	3.030	0.483	0.108	0.019	8	0.7	140	290	28.5897	6.7633	10.5773	42.0043	31.4270	4.2272
sub-20328	ses-2	CC400	rh	region00291	368	240	881	2.996	0.452	0.096	0.016	3	0.2	141	291	30.2072	6.2038	14.9338	41.2851	26.3513	4.8691
sub-20328	ses-2	CC400	rh	region00294	1135	745	2133	2.531	0.460	0.111	0.016	14	0.8	142	294	24.4410	5.9147	1.6375	37.9750	36.3376	4.1322
sub-20328	ses-2	CC400	rh	region00295	13	10	22	2.173	0.814	0.131	0.022	0	0.0	143	295	20.5854	2.8733	14.1563	26.7334	12.5771	7.1645
sub-20328	ses-2	CC400	rh	region00302	917	607	1499	2.668	0.476	0.092	0.013	7	0.5	144	302	28.4755	5.3551	8.4601	40.1396	31.6794	5.3175
sub-20328	ses-2	CC400	rh	region00304	940	605	1401	2.681	0.339	0.079	0.011	4	0.4	145	304	33.4154	4.1386	18.1890	43.2661	25.0772	8.0741
sub-20328	ses-2	CC400	rh	region00306	891	626	1640	2.729	0.401	0.094	0.015	6	0.6	146	306	33.5709	6.6939	11.8472	46.4704	34.6233	5.0151
sub-20328	ses-2	CC400	rh	region00307	453	312	1285	3.549	0.663	0.101	0.019	3	0.4	147	307	26.2166	6.2562	6.3060	36.1070	29.8010	4.1905
sub-20328	ses-2	CC400	rh	region00308	1409	933	2286	2.607	0.290	0.088	0.010	7	0.7	148	308	27.8727	4.5818	8.7274	38.9389	30.2115	6.0833
sub-20328	ses-2	CC400	rh	region00309	26	17	63	2.928	0.210	0.107	0.028	0	0.0	149	309	23.5840	5.3297	13.0788	32.5979	19.5191	4.4250
sub-20328	ses-2	CC400	rh	region00313	253	174	510	2.960	0.523	0.081	0.011	1	0.1	150	313	32.9956	5.1141	15.8401	44.8940	29.0540	6.4519
sub-20328	ses-2	CC400	rh	region00317	927	642	1662	2.610	0.271	0.110	0.014	8	0.6	151	317	26.9255	6.4031	-1.5263	39.2333	40.7595	4.2051
sub-20328	ses-2	CC400	rh	region00320	719	488	1138	2.458	0.305	0.094	0.012	4	0.3	152	320	36.1110	4.7910	12.3207	47.7611	35.4404	7.5372
sub-20328	ses-2	CC400	rh	region00322	1049	715	2482	3.116	0.499	0.104	0.021	11	1.0	153	322	24.7031	6.7098	6.2833	38.8031	32.5198	3.6816
sub-20328	ses-2	CC400	rh	region00323	400	281	910	2.793	0.308	0.125	0.023	5	0.4	154	323	26.3256	6.9006	-3.7419	38.0601	41.8020	3.8150
sub-20328	ses-2	CC400	rh	region00324	1621	1018	1661	1.637	0.510	0.130	0.031	22	1.9	155	324	17.9773	6.9183	-19.6219	43.9815	63.6034	2.5985
sub-20328	ses-2	CC400	rh	region00325	856	630	1656	2.540	0.450	0.116	0.025	12	0.6	156	325	32.4265	9.9180	-19.7887	48.0028	67.7915	3.2695
sub-20328	ses-2	CC400	rh	region00327	1002	672	1799	2.530	0.255	0.105	0.018	10	0.8	157	327	24.9906	5.7891	5.2356	38.7280	33.4923	4.3168
sub-20328	ses-2	CC400	rh	region00328	47	29	126	2.249	1.354	0.117	0.034	1	0.0	158	328	17.6277	10.9215	0.0000	34.2049	34.2049	1.6140
sub-20328	ses-2	CC400	rh	region00329	675	416	1703	3.388	0.367	0.062	0.008	3	0.2	159	329	32.1044	5.8549	9.6848	46.6672	36.9824	5.4834
sub-20328	ses-2	CC400	rh	region00330	835	542	1142	2.407	0.416	0.088	0.008	6	0.2	160	330	28.6703	4.4634	6.7410	41.1531	34.4121	6.4234
sub-20328	ses-2	CC400	rh	region00333	89	63	232	2.892	0.349	0.049	0.004	0	0.0	161	333	31.3905	4.4283	19.7328	38.1940	18.4612	7.0886
sub-20328	ses-2	CC400	rh	region00336	1117	677	2510	3.023	0.385	0.098	0.017	12	0.7	162	336	26.6275	5.1190	10.0133	39.4010	29.3877	5.2017
sub-20328	ses-2	CC400	rh	region00338	454	320	1237	3.175	0.638	0.120	0.027	6	0.4	163	338	27.0209	7.6925	7.7885	41.3113	33.5228	3.5126
sub-20328	ses-2	CC400	rh	region00341	2341	1545	4327	2.686	0.320	0.105	0.017	22	1.6	164	341	27.8206	6.8722	0.8550	40.4704	39.6153	4.0483
sub-20328	ses-2	CC400	rh	region00342	805	519	1152	2.004	0.609	0.134	0.031	10	1.1	165	342	19.3040	7.8854	-0.9974	39.0990	40.0965	2.4481
sub-20328	ses-2	CC400	rh	region00344	1450	995	2149	2.424	0.291	0.098	0.016	10	0.9	166	344	31.4302	6.4777	6.6606	42.2770	35.6164	4.8520
sub-20328	ses-2	CC400	rh	region00347	573	374	1022	2.910	0.393	0.090	0.018	3	0.3	167	347	30.8886	4.8208	14.2133	39.6233	25.4100	6.4074
sub-20328	ses-2	CC400	rh	region00348	1172	814	1238	1.671	0.703	0.113	0.031	16	1.6	168	348	18.6485	10.4863	-73.2403	38.6823	111.9226	1.7784
sub-20328	ses-2	CC400	rh	region00352	371	257	889	3.070	0.402	0.101	0.017	3	0.3	169	352	27.1055	5.7573	12.5765	38.1349	25.5584	4.7080
sub-20328	ses-2	CC400	rh	region00353	228	161	331	1.835	0.709	0.142	0.024	3	0.2	170	353	22.3683	9.8306	3.9782	51.6869	47.7087	2.2754
sub-20328	ses-2	CC400	rh	region00354	1510	1013	2357	2.582	0.348	0.105	0.018	13	1.0	171	354	33.0200	5.3889	6.9209	44.4580	37.5371	6.1274
sub-20328	ses-2	CC400	rh	region00355	133	99	293	2.617	0.309	0.140	0.024	2	0.1	172	355	25.1732	8.4278	9.7794	37.7838	28.0044	2.9869
sub-20328	ses-2	CC400	rh	region00356	1123	755	1694	2.518	0.325	0.103	0.016	8	0.8	173	356	29.5278	5.3294	4.8495	39.2958	34.4462	5.5406
sub-20328	ses-2	CC400	rh	region00359	836	554	1081	1.992	0.637	0.078	0.011	4	0.3	174	359	20.3368	5.1862	4.9060	34.0040	29.0980	3.9213
sub-20328	ses-2	CC400	rh	region00361	700	444	1535	2.985	0.493	0.087	0.017	7	0.5	175	361	25.4564	7.4552	1.9461	38.6182	36.6722	3.4146
sub-20328	ses-2	CC400	rh	region00364	714	510	2453	3.390	0.422	0.135	0.027	10	0.8	176	364	23.7479	7.0034	0.3898	38.2361	37.8462	3.3909
sub-20328	ses-2	CC400	rh	region00367	874	574	1186	2.176	0.476	0.143	0.035	13	1.3	177	367	20.6983	6.7371	-8.0305	34.9206	42.9511	3.0723
sub-20328	ses-2	CC400	rh	region00371	420	281	889	3.216	0.373	0.122	0.029	4	0.4	178	371	33.5537	7.2400	13.6750	47.0134	33.3384	4.6345
sub-20328	ses-2	CC400	rh	region00372	888	586	1572	2.596	0.525	0.116	0.019	10	0.7	179	372	24.8186	5.3853	3.9858	35.8443	31.8585	4.6086
sub-20328	ses-2	CC400	rh	region00376	751	490	1407	2.518	0.283	0.113	0.021	12	0.5	180	376	25.7355	7.7057	-3.1546	44.7891	47.9437	3.3398
sub-20328	ses-2	CC400	rh	region00378	643	427	666	1.610	0.465	0.142	0.030	9	0.9	181	378	15.3975	5.4147	-0.8432	28.2277	29.0709	2.8437
sub-20328	ses-2	CC400	rh	region00380	679	464	1478	2.977	0.431	0.114	0.022	8	0.7	182	380	28.2144	7.3621	5.0073	46.5195	41.5122	3.8324
sub-20328	ses-2	CC400	rh	region00383	877	548	1357	2.760	0.433	0.063	0.005	2	0.2	183	383	36.9951	3.6623	27.3238	47.6940	20.3702	10.1015
sub-20328	ses-2	CC400	rh	region00386	496	391	1357	3.000	0.543	0.148	0.032	9	0.6	184	386	30.3457	8.8995	7.0117	48.4310	41.4192	3.4098
sub-20328	ses-2	CC400	rh	region00387	685	539	1782	2.640	0.431	0.138	0.036	18	0.8	185	387	29.3801	8.9218	-12.3006	46.3337	58.6343	3.2931
sub-20328	ses-2	CC400	rh	region00389	425	265	750	2.500	0.338	0.098	0.014	5	0.2	186	389	24.4845	5.2176	9.7519	34.9578	25.2058	4.6927
sub-20328	ses-2	CC400	rh	region00391	402	288	748	2.423	0.679	0.107	0.017	4	0.4	187	391	21.7755	6.8119	-2.3307	34.2437	36.5744	3.1967
sub-20328	ses-2	CC400	rh	region00393	734	461	1470	2.789	0.400	0.094	0.017	5	0.5	188	393	25.8038	6.3162	11.7935	40.4253	28.6318	4.0854
sub-20328	ses-2	CC400	rh	region00395	447	289	960	2.830	0.345	0.127	0.022	8	0.3	189	395	23.0528	7.1939	8.6228	37.6972	29.0745	3.2045
sub-20328	ses-2	CC400	rh	region00396	151	100	427	3.625	0.946	0.098	0.037	1	0.1	190	396	20.2453	6.0439	0.0000	30.5021	30.5021	3.3497
sub-20328	ses-2	CC400	rh	region00397	542	449	1312	2.642	0.345	0.156	0.031	11	0.8	191	397	30.0652	8.7413	-7.2413	45.4816	52.7230	3.4394
