participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	244	182	451	2.260	0.288	0.117	0.025	4	0.2	122	121	26.9958	7.0214	4.5095	38.1567	33.6472	3.8448
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	317	240	726	2.446	0.675	0.151	0.031	5	0.5	123	122	24.4770	9.0098	-3.3314	37.4724	40.8039	2.7167
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	685	482	1298	2.431	0.416	0.118	0.019	11	0.5	124	123	26.3880	6.3628	9.7495	38.3065	28.5571	4.1473
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	315	225	504	2.416	0.261	0.129	0.019	3	0.2	125	124	29.1056	5.2391	11.3150	37.9857	26.6708	5.5554
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	551	382	990	2.199	0.487	0.134	0.024	9	0.6	126	125	23.0385	8.7477	-1.8758	38.0818	39.9576	2.6337
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	461	293	805	2.520	0.448	0.100	0.019	4	0.4	127	126	28.2779	6.7550	3.3336	38.8885	35.5549	4.1862
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	645	441	1165	2.391	0.404	0.110	0.020	7	0.5	128	127	29.1423	6.7021	5.3352	40.2468	34.9117	4.3482
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	522	312	646	1.979	0.524	0.116	0.030	8	0.6	129	128	23.8827	10.6160	-8.1863	39.0454	47.2317	2.2497
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	167	121	347	2.386	0.372	0.170	0.036	4	0.2	130	129	23.2425	7.5122	4.6386	42.3699	37.7313	3.0940
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	825	530	1326	2.669	0.278	0.077	0.011	2	0.4	131	130	31.1158	4.8681	12.4610	42.1663	29.7053	6.3917
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	521	339	731	2.715	0.255	0.098	0.017	3	0.4	132	131	33.9894	4.1004	20.7612	42.5768	21.8156	8.2894
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	277	186	571	3.125	0.379	0.103	0.019	2	0.2	133	132	30.5286	5.1961	14.9311	40.5762	25.6451	5.8753
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	411	294	1020	2.998	0.548	0.127	0.030	5	0.5	134	133	27.2765	5.4772	0.8453	36.8211	35.9758	4.9801
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	403	266	661	2.695	0.323	0.081	0.010	2	0.2	135	134	34.8007	3.8124	18.4791	41.1900	22.7109	9.1283
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	365	229	988	3.145	0.257	0.116	0.022	5	0.3	136	135	26.5089	6.7758	11.6097	38.4611	26.8513	3.9123
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	496	328	1097	3.090	0.613	0.091	0.014	3	0.3	137	136	31.7641	6.7098	14.3122	42.0462	27.7340	4.7340
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	282	177	375	2.695	0.382	0.081	0.009	1	0.1	138	137	34.2296	2.4450	25.8724	39.2822	13.4098	13.9997
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	495	327	1080	2.931	0.478	0.102	0.025	5	0.3	139	138	26.0763	8.2401	-2.2460	39.2849	41.5310	3.1645
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	552	391	1364	2.897	0.370	0.119	0.020	8	0.5	140	139	26.3363	7.5495	7.8465	39.9064	32.0599	3.4885
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	339	233	592	2.918	0.390	0.111	0.018	2	0.2	141	140	33.3018	4.7739	13.3117	41.7288	28.4171	6.9758
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	501	341	1151	2.821	0.539	0.121	0.020	12	0.4	142	141	27.6827	7.7084	1.0226	42.8780	41.8554	3.5912
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	434	292	1163	3.073	0.452	0.114	0.019	5	0.4	143	142	27.1548	6.9996	11.7150	41.8771	30.1621	3.8794
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	417	305	900	2.788	0.282	0.113	0.019	6	0.4	144	143	26.9008	9.4892	-7.0357	42.7646	49.8002	2.8349
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	271	163	646	3.950	0.924	0.069	0.019	1	0.1	145	144	26.0646	6.9112	8.3525	39.9874	31.6348	3.7714
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	180	128	388	3.849	0.944	0.096	0.021	1	0.2	146	145	29.2341	9.3263	-3.9108	41.3106	45.2214	3.1346
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	364	262	946	3.281	0.581	0.099	0.021	5	0.3	147	146	20.3719	6.3627	-1.4078	36.0793	37.4871	3.2018
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	159	103	235	2.663	0.423	0.122	0.018	2	0.1	148	147	31.7124	5.0822	20.9780	50.3038	29.3258	6.2399
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	612	405	1240	3.062	0.633	0.102	0.034	10	0.4	149	148	26.9305	10.6759	-13.8931	44.5979	58.4910	2.5225
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	518	330	817	2.890	0.427	0.078	0.012	2	0.2	150	149	34.8797	4.0359	23.8039	51.7542	27.9503	8.6423
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	286	205	583	2.770	0.450	0.106	0.019	3	0.3	151	150	23.4861	5.7790	9.0269	35.6746	26.6476	4.0640
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	430	274	612	2.674	0.346	0.093	0.015	2	0.2	152	151	32.4118	5.3008	10.2432	42.9215	32.6783	6.1145
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	429	292	1259	3.307	0.350	0.108	0.022	5	0.4	153	152	26.3938	7.1516	7.6396	42.0025	34.3629	3.6906
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	597	386	1463	3.016	0.531	0.105	0.021	6	0.4	154	153	27.5900	7.1191	5.1546	39.6867	34.5321	3.8755
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	293	201	507	2.825	0.459	0.093	0.014	1	0.2	155	154	34.2837	4.6588	17.4930	41.8175	24.3245	7.3588
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	961	726	2074	2.618	0.448	0.130	0.036	14	1.2	156	155	29.9136	8.6238	-9.5025	46.9574	56.4599	3.4687
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	366	252	750	2.846	0.301	0.103	0.023	3	0.3	157	156	32.8244	8.0118	2.0641	46.9080	44.8439	4.0970
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	331	247	749	3.071	0.628	0.137	0.026	4	0.4	158	157	32.1967	7.0777	-0.0146	44.7675	44.7822	4.5490
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	621	439	1405	3.058	0.405	0.099	0.018	4	0.5	159	158	30.6461	6.8636	7.3895	42.0246	34.6352	4.4650
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	296	211	697	3.031	0.383	0.106	0.022	3	0.2	160	159	31.5817	7.8793	9.1919	45.6935	36.5016	4.0082
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	192	131	371	2.916	0.460	0.108	0.023	1	0.2	161	160	34.9084	5.8238	17.1998	45.7469	28.5471	5.9941
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	459	293	675	2.905	0.494	0.084	0.008	2	0.2	162	161	36.7373	2.9758	30.8746	48.0081	17.1335	12.3454
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	235	151	328	2.863	0.320	0.083	0.014	1	0.1	163	162	34.2149	2.3598	22.8408	39.4808	16.6400	14.4992
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	492	326	1203	3.274	0.446	0.106	0.022	5	0.4	164	163	28.0707	6.4949	12.2579	38.8371	26.5791	4.3220
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	374	243	539	2.559	0.520	0.082	0.011	2	0.1	165	164	32.5130	5.1143	6.0937	42.2416	36.1479	6.3572
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	221	135	394	3.024	0.350	0.048	0.005	0	0.0	166	165	31.4677	2.5923	26.9985	39.1124	12.1139	12.1390
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	319	229	593	2.552	0.295	0.135	0.021	5	0.3	167	166	28.6432	6.1831	10.9400	39.9140	28.9740	4.6325
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	188	128	313	2.951	0.576	0.107	0.017	1	0.2	168	167	33.4788	3.6243	19.9993	39.8223	19.8230	9.2373
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	230	163	473	2.506	0.393	0.114	0.020	2	0.2	169	168	27.0647	5.6497	9.4653	36.7370	27.2716	4.7905
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	156	104	514	3.578	0.404	0.118	0.023	2	0.2	170	169	23.4340	5.6094	8.9690	34.7022	25.7332	4.1777
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	432	305	1177	3.136	0.472	0.131	0.019	5	0.4	171	170	26.5642	5.9510	8.0975	40.1212	32.0237	4.4639
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	446	323	1335	3.308	0.650	0.133	0.031	7	0.5	172	171	22.9044	7.7018	0.3991	38.0540	37.6549	2.9739
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1013	707	1873	2.706	0.542	0.103	0.017	11	0.8	173	172	30.2655	8.3253	-14.0233	45.3433	59.3666	3.6354
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	767	552	1578	3.071	0.651	0.118	0.028	11	0.8	174	173	32.0631	7.8504	-18.8654	48.9541	67.8195	4.0843
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	574	402	1337	2.813	0.599	0.101	0.020	8	0.4	175	174	30.2441	10.2714	-8.0573	49.4633	57.5206	2.9445
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	640	496	1635	2.899	0.581	0.145	0.028	15	0.6	176	175	29.7037	10.6370	-0.7200	50.7507	51.4707	2.7925
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	280	201	714	2.800	0.522	0.093	0.021	5	0.2	177	176	30.7432	10.9132	-1.7812	45.4193	47.2005	2.8171
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	554	398	1096	2.805	0.660	0.130	0.022	10	0.5	178	177	32.9241	6.9890	3.4530	45.0844	41.6314	4.7109
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	316	253	918	2.788	0.614	0.148	0.037	5	0.6	179	178	30.9529	9.4768	-3.4042	48.7813	52.1855	3.2662
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	824	653	2868	3.386	0.494	0.133	0.033	12	1.0	180	179	27.0978	8.2233	-4.8612	42.2514	47.1126	3.2952
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	666	559	2437	3.348	0.638	0.136	0.027	12	0.8	181	180	27.6644	7.8661	-8.8406	48.2861	57.1267	3.5169
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	742	468	1475	2.663	1.568	0.098	0.026	10	0.7	182	181	20.9243	13.0446	-0.0027	45.4561	45.4588	1.6041
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	670	448	1583	3.183	0.500	0.095	0.016	5	0.4	183	182	35.6080	5.8135	16.1146	48.3783	32.2637	6.1251
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	800	566	1714	2.974	0.576	0.124	0.017	9	0.6	184	183	31.2370	6.2348	9.0540	43.5753	34.5213	5.0101
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	526	390	1524	3.246	1.356	0.120	0.039	5	0.7	185	184	19.7473	10.3596	0.0000	40.0481	40.0481	1.9062
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	121	84	231	2.806	0.327	0.081	0.011	0	0.1	186	185	25.3391	7.3291	0.8213	37.6207	36.7993	3.4573
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	759	554	1885	3.102	0.522	0.125	0.024	9	0.8	187	186	31.0010	9.8419	-13.1007	47.5532	60.6539	3.1499
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1068	733	4123	3.922	0.550	0.119	0.021	14	1.0	188	187	31.0874	6.8510	7.9839	45.0735	37.0896	4.5376
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	1021	680	2278	3.047	0.591	0.089	0.014	8	0.6	189	188	30.8954	7.7110	-1.5495	44.3144	45.8639	4.0066
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	425	263	711	2.263	1.033	0.070	0.018	3	0.2	190	189	24.4605	11.2131	-7.2722	38.9886	46.2608	2.1814
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	634	428	1066	2.660	0.559	0.084	0.011	3	0.2	191	190	25.7171	7.0025	1.7893	44.3181	42.5288	3.6725
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	376	241	684	3.184	0.609	0.083	0.015	1	0.2	192	191	30.1253	8.3055	5.7940	43.5604	37.7664	3.6271
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	503	307	970	3.175	0.358	0.040	0.003	0	0.1	193	192	34.1071	3.0030	24.4198	44.8867	20.4669	11.3575
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	486	343	880	2.504	0.294	0.118	0.012	5	0.3	194	193	31.4888	4.8053	15.4446	39.7924	24.3477	6.5529
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	326	244	678	2.551	0.454	0.128	0.026	4	0.4	195	194	27.7782	8.8546	-11.1675	41.3654	52.5330	3.1371
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	434	302	823	2.302	0.648	0.130	0.028	8	0.4	196	195	24.6051	10.4990	-3.3916	44.7123	48.1039	2.3436
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	131	91	402	3.109	0.392	0.116	0.027	2	0.1	197	196	27.5904	5.1681	14.3676	37.6507	23.2831	5.3386
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	676	454	1094	2.292	0.431	0.094	0.010	4	0.4	198	197	31.4179	4.7590	14.3440	42.8496	28.5056	6.6017
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	322	215	505	2.448	0.310	0.071	0.006	1	0.1	199	198	31.5965	3.7212	16.4015	39.7190	23.3175	8.4910
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	585	427	1239	2.649	0.423	0.121	0.017	7	0.4	200	199	29.8475	7.0405	-5.8393	40.4113	46.2506	4.2394
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	535	389	950	2.384	0.292	0.111	0.019	6	0.4	201	200	29.3249	6.6838	3.1745	41.3594	38.1849	4.3874
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	253	167	301	2.429	0.365	0.125	0.034	2	0.3	202	201	30.6496	6.2766	3.3677	43.8163	40.4486	4.8831
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	724	504	1623	2.914	0.666	0.106	0.018	9	0.5	203	202	29.5790	8.4644	-0.0421	46.2414	46.2835	3.4945
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	258	188	653	2.904	0.224	0.113	0.016	3	0.2	204	203	26.4592	6.0912	10.0939	37.9735	27.8796	4.3438
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	584	381	901	2.601	0.340	0.097	0.015	4	0.3	205	204	32.1451	5.0002	11.8140	41.0247	29.2107	6.4288
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	718	515	1611	2.713	0.608	0.128	0.031	12	0.9	206	205	31.8509	8.6916	-10.3016	50.5954	60.8969	3.6646
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1143	798	3046	2.882	0.565	0.113	0.024	16	1.0	207	206	30.6492	8.9745	-2.8253	46.8656	49.6909	3.4151
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	204	160	656	3.007	0.370	0.146	0.034	4	0.3	208	207	26.1082	8.3958	0.1608	41.7305	41.5697	3.1097
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	549	395	1046	2.385	0.417	0.125	0.024	8	0.5	209	208	30.4759	8.1084	-12.5839	46.4210	59.0049	3.7585
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	643	462	1151	2.429	0.480	0.134	0.027	8	0.9	210	209	31.7676	7.8904	2.8803	47.9247	45.0443	4.0261
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	848	580	1498	2.655	0.428	0.120	0.022	8	0.9	211	210	33.4344	7.5233	9.8111	56.9913	47.1802	4.4441
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	424	296	1120	2.967	0.273	0.094	0.015	4	0.3	212	211	29.6697	7.9868	10.0553	45.4372	35.3819	3.7148
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	476	319	1083	2.846	0.310	0.123	0.027	7	0.4	213	212	29.8425	6.4677	8.8419	41.3806	32.5387	4.6141
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	999	727	2549	2.743	0.487	0.124	0.029	12	1.2	214	213	30.7853	7.9311	3.2517	45.2966	42.0449	3.8816
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	749	525	1259	2.503	0.279	0.114	0.024	8	0.7	215	214	30.2941	7.2098	2.1326	44.2052	42.0727	4.2018
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	370	235	463	2.699	0.444	0.099	0.013	2	0.3	216	215	34.6054	3.3489	18.7075	42.7962	24.0887	10.3333
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	744	537	1578	2.680	0.527	0.131	0.025	9	0.9	217	216	31.7370	8.9636	-0.3212	47.4195	47.7407	3.5406
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	515	356	1273	2.964	0.298	0.115	0.019	6	0.4	218	217	30.2732	7.2790	-2.8646	42.1458	45.0104	4.1590
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	191	126	312	2.799	0.487	0.088	0.011	1	0.1	219	218	33.9392	2.2637	29.5582	39.5323	9.9741	14.9927
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	238	162	775	3.778	0.868	0.127	0.036	3	0.3	220	219	23.9333	6.2476	4.9110	34.5560	29.6450	3.8308
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	249	159	479	3.081	0.440	0.084	0.015	1	0.2	221	220	27.8032	5.2350	13.9438	40.3766	26.4328	5.3111
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	479	321	756	2.122	0.427	0.103	0.018	5	0.4	222	221	24.0818	8.0386	-5.7476	39.7294	45.4769	2.9958
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	351	245	579	2.298	0.371	0.113	0.015	4	0.2	223	222	29.4591	7.5153	7.6489	43.2202	35.5713	3.9199
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	243	168	263	1.739	0.487	0.100	0.020	3	0.2	224	223	25.4051	6.9847	9.0436	45.1308	36.0871	3.6372
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	172	123	185	1.552	0.500	0.154	0.022	4	0.2	225	224	25.8098	10.8050	-0.6340	44.3975	45.0315	2.3887
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	392	240	388	1.517	0.696	0.115	0.018	7	0.3	226	225	25.5886	5.6265	0.0000	43.5502	43.5502	4.5478
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	201	134	223	1.559	0.527	0.142	0.017	3	0.2	227	226	30.2833	5.6581	12.4701	43.8987	31.4285	5.3522
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	503	359	1238	3.012	0.436	0.119	0.030	5	0.6	228	227	28.9032	7.7794	7.2560	40.3897	33.1337	3.7154
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	111	81	318	3.594	0.426	0.133	0.042	1	0.1	229	228	27.7178	5.5622	11.7079	37.2956	25.5877	4.9833
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	722	498	1926	3.136	0.517	0.114	0.019	8	0.6	230	229	30.9512	6.6904	8.1334	42.5947	34.4613	4.6262
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1032	771	2741	3.248	0.718	0.122	0.023	12	1.2	231	230	32.2204	9.9168	-14.5908	51.9187	66.5095	3.2491
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	586	357	1271	3.183	0.443	0.061	0.010	3	0.2	232	231	31.0362	7.2034	8.8226	41.0282	32.2056	4.3086
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	904	647	2169	3.039	0.656	0.131	0.025	10	1.2	233	232	33.9080	7.7105	-5.6513	52.7983	58.4496	4.3977
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1108	779	3063	3.129	0.635	0.114	0.020	14	0.9	234	233	30.0129	8.5586	2.4918	44.2469	41.7551	3.5067
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	638	425	933	2.442	0.346	0.076	0.009	4	0.3	235	234	29.9289	6.1154	0.1989	39.7122	39.5133	4.8941
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1018	676	2643	3.183	0.568	0.104	0.019	13	0.7	236	235	30.4280	9.0533	3.8416	45.6775	41.8360	3.3610
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	441	280	594	2.610	0.397	0.084	0.011	2	0.2	237	236	36.3754	3.8135	27.1135	45.7521	18.6386	9.5385
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	646	472	1898	3.171	0.568	0.101	0.022	7	0.5	238	237	28.5117	8.4850	5.9103	44.0495	38.1393	3.3602
