participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	glasser	rh	R_ProS_ROI	274	180	336	2.365	0.715	0.124	0.027	4	0.2	122	121	25.1105	8.6604	-15.0433	37.2111	52.2545	2.8995
sub-20328	ses-1	glasser	rh	R_PeEc_ROI	898	588	2248	3.383	0.872	0.097	0.028	14	0.8	123	122	25.3866	8.2784	-24.6357	41.9471	66.5828	3.0666
sub-20328	ses-1	glasser	rh	R_STGa_ROI	417	273	1362	3.515	0.580	0.105	0.016	7	0.3	124	123	29.1326	6.3253	9.2117	50.2838	41.0721	4.6058
sub-20328	ses-1	glasser	rh	R_PBelt_ROI	455	289	809	2.648	0.310	0.062	0.006	2	0.1	125	124	28.6282	4.3664	12.3698	41.8359	29.4661	6.5566
sub-20328	ses-1	glasser	rh	R_A5_ROI	973	642	2671	3.464	0.485	0.093	0.017	9	0.6	126	125	28.1554	7.5963	3.8724	43.2769	39.4046	3.7065
sub-20328	ses-1	glasser	rh	R_PHA1_ROI	378	228	778	2.948	0.335	0.054	0.015	2	0.1	127	126	27.2507	9.2626	-8.1776	38.4691	46.6467	2.9420
sub-20328	ses-1	glasser	rh	R_PHA3_ROI	450	299	625	2.513	0.369	0.096	0.009	2	0.2	128	127	30.3206	4.8007	11.2890	39.9202	28.6313	6.3158
sub-20328	ses-1	glasser	rh	R_STSda_ROI	971	592	1761	2.996	0.510	0.051	0.005	2	0.2	129	128	35.4728	3.0395	23.7444	43.5243	19.7799	11.6705
sub-20328	ses-1	glasser	rh	R_STSdp_ROI	990	670	1403	2.698	0.443	0.102	0.021	12	0.8	130	129	31.8484	7.0267	1.9552	43.2931	41.3379	4.5325
sub-20328	ses-1	glasser	rh	R_STSvp_ROI	883	622	2071	3.111	0.379	0.091	0.014	7	0.5	131	130	33.0385	8.0579	-1.2417	44.9377	46.1794	4.1001
sub-20328	ses-1	glasser	rh	R_TGd_ROI	2137	1519	6717	3.554	0.645	0.110	0.025	31	1.9	132	131	31.4204	7.4883	-2.0365	45.7054	47.7419	4.1959
sub-20328	ses-1	glasser	rh	R_TE1a_ROI	792	525	2624	3.625	0.566	0.098	0.017	8	0.5	133	132	34.9809	6.9446	-5.3263	52.2410	57.5673	5.0372
sub-20328	ses-1	glasser	rh	R_TE1p_ROI	1856	1308	4748	2.931	0.587	0.104	0.019	21	1.5	134	133	30.1491	8.2505	-4.2281	45.5609	49.7889	3.6542
sub-20328	ses-1	glasser	rh	R_TE2a_ROI	1636	1131	3927	2.983	0.698	0.106	0.018	20	1.1	135	134	32.2587	8.3001	-0.1567	53.9509	54.1076	3.8865
sub-20328	ses-1	glasser	rh	R_TF_ROI	1691	1100	3479	2.939	0.694	0.098	0.022	15	1.6	136	135	29.7944	8.2816	-1.7953	53.1690	54.9643	3.5977
sub-20328	ses-1	glasser	rh	R_TE2p_ROI	1186	846	2838	3.175	0.707	0.108	0.022	13	1.0	137	136	31.5833	9.7430	-5.6907	55.3511	61.0418	3.2416
sub-20328	ses-1	glasser	rh	R_PHT_ROI	1199	824	3214	3.247	0.463	0.127	0.026	16	1.3	138	137	28.8111	7.0153	-2.1160	42.8759	44.9919	4.1069
sub-20328	ses-1	glasser	rh	R_PH_ROI	1247	866	2420	2.683	0.537	0.108	0.019	11	0.9	139	138	30.4461	5.8555	1.7083	42.1272	40.4189	5.1996
sub-20328	ses-1	glasser	rh	R_TPOJ1_ROI	1570	1033	3053	2.864	0.491	0.105	0.017	16	1.2	140	139	29.0321	7.3574	5.7953	43.7402	37.9449	3.9460
sub-20328	ses-1	glasser	rh	R_TPOJ2_ROI	942	610	1815	2.817	0.301	0.101	0.018	12	0.7	141	140	28.4699	8.4934	-0.0158	43.1628	43.1786	3.3520
sub-20328	ses-1	glasser	rh	R_TPOJ3_ROI	656	436	1092	2.594	0.332	0.098	0.020	6	0.5	142	141	28.4723	6.3115	9.2171	39.0782	29.8611	4.5112
sub-20328	ses-1	glasser	rh	R_DVT_ROI	897	595	1389	2.564	0.295	0.118	0.024	10	0.8	143	142	24.6105	5.1402	8.6979	41.1597	32.4619	4.7878
sub-20328	ses-1	glasser	rh	R_PGp_ROI	1299	876	2789	2.628	0.446	0.123	0.023	22	1.2	144	143	22.7407	7.3346	-2.3242	37.0014	39.3256	3.1005
sub-20328	ses-1	glasser	rh	R_IP2_ROI	698	474	1231	2.630	0.347	0.081	0.009	5	0.3	145	144	31.1737	4.8005	14.4378	39.7323	25.2945	6.4938
sub-20328	ses-1	glasser	rh	R_IP1_ROI	1150	807	2369	2.608	0.364	0.114	0.021	15	0.9	146	145	27.3681	7.2678	6.8185	39.7547	32.9362	3.7656
sub-20328	ses-1	glasser	rh	R_IP0_ROI	708	470	1182	2.839	0.349	0.088	0.012	3	0.4	147	146	31.3583	3.6869	12.4486	39.3950	26.9464	8.5053
sub-20328	ses-1	glasser	rh	R_PFop_ROI	533	373	1373	3.254	0.522	0.134	0.031	7	0.6	148	147	29.0718	6.9372	7.5548	42.1638	34.6090	4.1907
sub-20328	ses-1	glasser	rh	R_PF_ROI	1407	948	3300	3.004	0.522	0.118	0.020	16	1.2	149	148	28.4891	6.4916	8.3483	40.3274	31.9792	4.3886
sub-20328	ses-1	glasser	rh	R_PFm_ROI	2027	1420	4681	2.774	0.446	0.117	0.021	25	1.7	150	149	27.9969	6.7379	-0.2474	42.3806	42.6280	4.1551
sub-20328	ses-1	glasser	rh	R_PGi_ROI	2570	1676	4889	2.762	0.398	0.098	0.015	22	1.5	151	150	30.5834	6.9733	1.0017	42.9165	41.9148	4.3858
sub-20328	ses-1	glasser	rh	R_PGs_ROI	1629	1115	3760	2.941	0.556	0.114	0.021	18	1.5	152	151	28.9031	7.5175	-2.7204	42.8515	45.5719	3.8448
sub-20328	ses-1	glasser	rh	R_V6A_ROI	308	188	484	2.227	0.262	0.148	0.028	6	0.3	153	152	21.4823	5.0881	9.8353	31.1753	21.3401	4.2221
sub-20328	ses-1	glasser	rh	R_VMV1_ROI	378	257	827	2.808	0.614	0.117	0.020	4	0.3	154	153	25.4572	4.4237	11.4719	36.9187	25.4468	5.7548
sub-20328	ses-1	glasser	rh	R_VMV3_ROI	418	260	741	2.636	0.545	0.102	0.019	5	0.3	155	154	25.8591	7.4208	-3.8542	38.1557	42.0098	3.4847
sub-20328	ses-1	glasser	rh	R_PHA2_ROI	327	206	378	2.133	0.326	0.059	0.005	1	0.1	156	155	26.9761	4.3225	13.2499	36.1999	22.9500	6.2409
sub-20328	ses-1	glasser	rh	R_V4t_ROI	255	180	637	2.744	0.529	0.144	0.030	6	0.3	157	156	24.1648	8.8170	-3.5352	40.3907	43.9260	2.7407
sub-20328	ses-1	glasser	rh	R_FST_ROI	598	417	1410	2.820	0.778	0.101	0.019	6	0.4	158	157	28.9536	6.3848	10.0394	39.2680	29.2286	4.5347
sub-20328	ses-1	glasser	rh	R_V3CD_ROI	549	338	998	2.488	0.377	0.099	0.014	5	0.3	159	158	26.2872	5.4138	9.6470	36.2217	26.5748	4.8556
sub-20328	ses-1	glasser	rh	R_LO3_ROI	438	291	859	2.512	0.470	0.114	0.022	6	0.3	160	159	23.3230	6.6526	1.6913	35.3148	33.6235	3.5058
sub-20328	ses-1	glasser	rh	R_VMV2_ROI	350	228	456	2.308	0.494	0.077	0.009	1	0.2	161	160	27.6832	3.4260	11.2925	35.7170	24.4245	8.0803
sub-20328	ses-1	glasser	rh	R_31pd_ROI	462	304	751	2.833	0.358	0.095	0.016	3	0.3	162	161	32.6288	2.8913	16.0712	40.5419	24.4708	11.2850
sub-20328	ses-1	glasser	rh	R_31a_ROI	299	217	772	2.889	0.710	0.134	0.025	4	0.3	163	162	27.5805	6.3519	1.9065	38.2028	36.2963	4.3421
sub-20328	ses-1	glasser	rh	R_VVC_ROI	816	506	1797	2.945	0.568	0.100	0.022	12	0.7	164	163	23.8120	8.7523	-0.0983	41.7034	41.8017	2.7207
sub-20328	ses-1	glasser	rh	R_25_ROI	170	150	490	3.056	0.587	0.165	0.029	3	0.3	165	164	29.2704	10.6696	-7.4180	42.2427	49.6607	2.7434
sub-20328	ses-1	glasser	rh	R_s32_ROI	267	186	551	2.945	0.380	0.093	0.020	2	0.2	166	165	35.1293	9.6966	-5.8893	47.7692	53.6586	3.6229
sub-20328	ses-1	glasser	rh	R_pOFC_ROI	534	381	1113	3.087	0.484	0.132	0.028	6	0.7	167	166	31.1975	10.5601	-18.8945	45.1178	64.0124	2.9543
sub-20328	ses-1	glasser	rh	R_PoI1_ROI	465	313	829	3.071	0.518	0.109	0.021	5	0.3	168	167	24.1846	8.7122	4.4753	56.0028	51.5275	2.7760
sub-20328	ses-1	glasser	rh	R_Ig_ROI	291	205	559	2.980	0.331	0.117	0.024	4	0.3	169	168	24.8744	7.2503	4.8358	35.5277	30.6919	3.4308
sub-20328	ses-1	glasser	rh	R_FOP5_ROI	426	277	713	2.811	0.390	0.090	0.015	2	0.2	170	169	32.6800	4.9732	13.5208	40.3360	26.8152	6.5712
sub-20328	ses-1	glasser	rh	R_p10p_ROI	811	625	1608	2.386	0.484	0.148	0.034	17	1.2	171	170	29.9985	9.2320	-18.0707	49.6228	67.6935	3.2494
sub-20328	ses-1	glasser	rh	R_p47r_ROI	632	463	1425	2.878	0.427	0.134	0.033	9	0.7	172	171	33.1327	8.2922	9.5804	46.5688	36.9884	3.9957
sub-20328	ses-1	glasser	rh	R_TGv_ROI	786	615	2443	3.225	0.722	0.139	0.034	10	1.2	173	172	29.1903	8.2676	4.0370	47.3073	43.2702	3.5307
sub-20328	ses-1	glasser	rh	R_MBelt_ROI	361	234	636	2.697	0.413	0.073	0.007	1	0.1	174	173	26.0250	4.1703	11.9414	36.9967	25.0553	6.2406
sub-20328	ses-1	glasser	rh	R_LBelt_ROI	398	270	552	2.566	0.357	0.128	0.015	4	0.3	175	174	27.2601	4.6131	13.3736	40.2363	26.8627	5.9093
sub-20328	ses-1	glasser	rh	R_A4_ROI	803	470	2088	3.210	0.568	0.104	0.021	9	0.7	176	175	25.6442	5.9014	10.6663	40.9671	30.3008	4.3454
sub-20328	ses-1	glasser	rh	R_STSva_ROI	804	521	1257	2.761	0.367	0.066	0.006	2	0.3	177	176	38.3820	3.2146	19.4453	48.8214	29.3762	11.9398
sub-20328	ses-1	glasser	rh	R_TE1m_ROI	859	597	2367	3.084	0.586	0.110	0.017	10	0.6	178	177	31.6361	8.8916	5.8223	49.6174	43.7951	3.5580
sub-20328	ses-1	glasser	rh	R_PI_ROI	537	325	812	2.773	0.443	0.041	0.004	1	0.1	179	178	36.5350	3.4375	27.6629	45.4652	17.8023	10.6285
sub-20328	ses-1	glasser	rh	R_a32pr_ROI	570	363	960	2.833	0.374	0.099	0.024	3	0.5	180	179	31.6074	7.3473	7.6499	42.8624	35.2126	4.3019
sub-20328	ses-1	glasser	rh	R_p24_ROI	298	249	1061	3.182	0.532	0.158	0.046	7	0.5	181	180	24.9853	8.8229	-11.2403	42.2859	53.5261	2.8319
