participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	402	261	715	3.074	0.390	0.102	0.017	3	0.3	121	120	29.3569	6.7163	7.4240	38.7426	31.3186	4.3710
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	455	320	865	3.076	0.430	0.102	0.025	5	0.5	122	121	24.1317	10.2018	-6.7222	39.2804	46.0026	2.3654
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	346	235	772	3.279	0.464	0.110	0.019	4	0.3	123	122	21.3136	6.8428	2.9805	34.7570	31.7765	3.1148
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	551	354	822	2.884	0.400	0.085	0.013	2	0.3	124	123	32.6108	3.3445	22.9937	38.7922	15.7986	9.7507
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	552	351	803	2.874	0.364	0.090	0.013	2	0.3	125	124	32.2147	3.9408	10.0573	40.5019	30.4446	8.1746
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	378	251	1039	3.236	0.260	0.111	0.024	4	0.3	126	125	26.8839	6.5550	10.8250	38.6179	27.7929	4.1013
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	438	300	1179	3.102	0.300	0.123	0.027	6	0.4	127	126	26.1335	5.5099	7.9117	41.6577	33.7460	4.7430
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	844	603	1700	2.686	0.232	0.119	0.020	10	0.8	128	127	28.9176	6.5238	-1.2264	39.6958	40.9222	4.4327
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1399	926	2365	2.710	0.282	0.096	0.016	10	1.0	129	128	33.8518	5.4323	10.9363	43.3581	32.4218	6.2316
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	738	493	1587	2.963	0.313	0.110	0.021	5	0.7	130	129	32.9242	5.2643	17.7316	42.5638	24.8321	6.2543
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	374	243	605	3.008	0.415	0.100	0.018	2	0.3	131	130	35.1141	3.6326	20.4784	46.0658	25.5874	9.6663
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	296	197	447	2.874	0.294	0.097	0.013	1	0.2	132	131	35.1353	2.9289	26.6950	42.3562	15.6612	11.9962
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	238	150	320	3.016	0.335	0.089	0.016	1	0.2	133	132	35.3933	3.3529	25.0894	43.2318	18.1424	10.5559
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	411	280	973	2.980	0.374	0.125	0.029	4	0.5	134	133	27.4502	6.2166	14.4717	41.1697	26.6980	4.4156
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	358	230	460	2.537	0.268	0.082	0.010	1	0.1	135	134	34.6595	3.0684	20.4587	41.8223	21.3637	11.2958
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	263	175	504	3.103	0.250	0.105	0.015	2	0.2	136	135	30.2783	5.4707	12.5204	38.3408	25.8204	5.5346
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	212	148	430	2.891	0.277	0.107	0.025	1	0.2	137	136	29.6512	5.2564	15.2219	40.9495	25.7277	5.6409
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	317	226	645	2.674	0.400	0.111	0.020	3	0.2	138	137	29.3625	6.9208	11.1759	41.6129	30.4369	4.2427
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	454	303	1003	2.796	0.518	0.128	0.027	6	0.6	139	138	25.4600	7.5032	6.7419	38.9096	32.1677	3.3932
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	976	652	1566	2.427	0.498	0.101	0.017	13	0.8	140	139	28.1132	8.4846	-4.1252	43.1506	47.2758	3.3134
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	952	681	2065	2.982	0.608	0.120	0.025	11	1.0	141	140	28.1009	9.8144	-5.2784	43.9072	49.1856	2.8632
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	666	448	1220	2.440	0.596	0.120	0.017	13	0.5	142	141	26.6654	10.8881	-10.3700	49.3827	59.7527	2.4491
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	666	504	1562	3.323	0.493	0.150	0.030	12	0.9	143	142	33.0814	9.8768	-13.2748	48.3173	61.5921	3.3494
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	660	411	1364	2.887	0.748	0.088	0.018	8	0.5	144	143	24.3773	10.8498	-31.6936	41.6636	73.3573	2.2468
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1052	775	2392	2.731	0.597	0.133	0.029	18	1.2	145	144	29.9163	9.1389	-8.3028	48.0463	56.3491	3.2735
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	879	590	2152	3.110	0.640	0.122	0.034	18	1.0	146	145	23.3942	10.8322	-58.2359	41.6570	99.8928	2.1597
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	557	394	1545	3.279	0.552	0.105	0.017	5	0.4	147	146	30.5258	5.7864	14.3434	41.3060	26.9625	5.2754
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	806	538	1880	3.026	1.120	0.127	0.034	12	1.0	148	147	19.5620	10.1755	-2.5165	41.5889	44.1054	1.9225
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	703	463	1108	2.712	0.390	0.091	0.010	5	0.3	149	148	31.8591	6.2109	3.9241	42.3767	38.4526	5.1296
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	666	467	1996	3.602	1.246	0.122	0.027	15	0.7	150	149	24.0025	10.3612	-1.2712	45.4973	46.7685	2.3166
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	817	570	1920	3.083	0.725	0.099	0.019	9	0.6	151	150	28.0072	9.1410	-5.1424	42.9931	48.1355	3.0639
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1025	697	2917	3.331	0.604	0.105	0.020	12	0.9	152	151	29.7143	6.4313	6.1225	44.0609	37.9384	4.6203
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	363	211	706	2.510	1.342	0.093	0.036	4	0.4	153	152	19.2615	10.8500	-0.7753	34.4415	35.2168	1.7753
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	363	255	793	3.342	0.563	0.131	0.026	5	0.4	154	153	28.5995	7.1075	5.5608	42.6187	37.0579	4.0238
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	313	196	635	3.441	0.852	0.059	0.012	1	0.1	155	154	30.6376	4.9703	13.5228	41.4652	27.9424	6.1641
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	384	253	690	2.641	0.210	0.095	0.013	3	0.3	156	155	30.5109	4.2964	16.7227	38.4839	21.7612	7.1015
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	304	219	842	3.131	0.343	0.102	0.019	3	0.2	157	156	30.2513	5.2090	14.7152	39.0490	24.3337	5.8075
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	576	382	1196	2.904	0.506	0.112	0.021	5	0.5	158	157	32.5561	4.0561	16.7876	45.6693	28.8817	8.0265
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	272	202	694	2.807	0.308	0.145	0.024	6	0.3	159	158	25.8684	6.6108	7.6650	39.0384	31.3733	3.9130
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	527	363	923	2.563	0.287	0.115	0.018	7	0.3	160	159	28.7523	6.6845	-0.9664	41.8171	42.7834	4.3013
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	250	169	434	2.700	0.296	0.066	0.010	1	0.1	161	160	33.6718	2.4168	26.3533	40.4135	14.0602	13.9325
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	238	157	435	2.641	0.254	0.122	0.023	3	0.3	162	161	28.5901	5.7064	15.8331	38.6526	22.8195	5.0102
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	191	126	205	2.379	0.319	0.133	0.027	1	0.2	163	162	33.8336	3.9476	20.6959	40.7333	20.0375	8.5706
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	783	563	1899	3.125	0.461	0.110	0.019	9	0.6	164	163	30.5350	7.1911	7.0853	42.2187	35.1334	4.2462
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	378	251	887	2.821	0.332	0.091	0.012	5	0.2	165	164	26.1722	5.9317	12.4564	35.8267	23.3703	4.4123
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	402	262	886	2.867	0.387	0.119	0.020	5	0.3	166	165	28.4693	5.8498	11.6764	41.6114	29.9350	4.8667
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	667	488	1435	2.863	0.462	0.130	0.020	8	0.6	167	166	32.7205	7.9607	-12.7778	49.2334	62.0112	4.1103
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	935	684	2013	2.720	0.429	0.135	0.027	16	1.0	168	167	29.2648	7.7198	3.5081	43.7112	40.2031	3.7909
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	824	557	1351	2.443	0.330	0.114	0.019	8	0.8	169	168	31.7426	6.5411	3.9159	43.3685	39.4526	4.8528
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	793	528	1330	2.652	0.318	0.093	0.014	4	0.5	170	169	34.8774	3.8001	15.6719	43.7489	28.0770	9.1779
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	580	407	1264	2.744	0.371	0.130	0.027	8	0.7	171	170	29.1764	6.9350	-3.6629	41.0292	44.6921	4.2071
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1079	753	2109	2.709	0.340	0.122	0.021	17	0.8	172	171	28.5280	6.8519	-5.1456	39.8040	44.9496	4.1635
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	465	345	1094	2.781	0.453	0.135	0.029	8	0.5	173	172	24.7563	7.0987	5.6400	38.1956	32.5556	3.4874
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	716	452	999	2.758	0.296	0.086	0.011	3	0.4	174	173	34.6596	3.1802	18.9591	42.8685	23.9093	10.8985
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	605	405	1294	2.842	0.260	0.074	0.013	3	0.3	175	174	31.1269	5.6923	6.1117	39.7439	33.6322	5.4683
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	750	518	1512	2.604	0.226	0.099	0.016	11	0.5	176	175	29.6008	8.8364	-3.7207	43.2362	46.9568	3.3499
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	301	202	799	3.420	0.729	0.104	0.019	3	0.2	177	176	24.9539	7.0397	5.5305	36.4308	30.9003	3.5447
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	479	314	627	2.309	0.249	0.094	0.015	2	0.3	178	177	29.9604	3.2099	11.7597	37.3762	25.6165	9.3337
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	234	166	587	2.825	0.324	0.126	0.024	4	0.2	179	178	30.3868	6.0999	16.4273	44.2164	27.7891	4.9815
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	269	176	352	2.367	0.274	0.107	0.017	1	0.2	180	179	33.5391	4.1104	17.8518	42.1938	24.3420	8.1595
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	130	81	177	2.258	0.328	0.125	0.013	2	0.1	181	180	35.3029	5.7797	0.0000	48.9231	48.9231	6.1081
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	263	177	269	1.607	0.675	0.122	0.020	4	0.2	182	181	22.3120	6.1303	0.0000	33.9703	33.9703	3.6396
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	182	129	273	2.247	0.661	0.128	0.018	3	0.1	183	182	27.4729	8.1686	0.0000	39.7280	39.7280	3.3632
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	737	497	1512	2.937	0.430	0.098	0.017	5	0.5	184	183	33.4682	6.7102	12.5938	46.8883	34.2945	4.9877
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	621	408	1273	3.052	0.494	0.103	0.020	4	0.6	185	184	31.9824	5.8382	9.6835	42.8055	33.1219	5.4781
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	234	155	317	2.825	0.229	0.121	0.025	2	0.2	186	185	34.2559	4.1935	18.6121	42.2771	23.6650	8.1688
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	776	495	1638	2.997	0.571	0.101	0.018	7	0.6	187	186	30.7766	7.1433	6.2901	42.8827	36.5926	4.3085
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	957	631	1890	2.703	0.524	0.108	0.021	13	0.7	188	187	27.8297	8.6401	-5.7044	42.2514	47.9558	3.2210
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1022	675	2260	3.038	0.679	0.115	0.024	14	0.9	189	188	30.0778	7.2202	-7.0234	45.0140	52.0374	4.1658
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	421	263	1046	3.294	0.522	0.088	0.015	3	0.3	190	189	30.3623	5.0841	14.0584	39.7218	25.6634	5.9720
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	911	594	1827	2.839	0.438	0.111	0.018	11	0.7	191	190	28.9011	7.9181	-1.7337	41.9110	43.6448	3.6500
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	460	294	986	3.089	0.496	0.098	0.018	3	0.3	192	191	30.6138	4.5723	14.7355	38.1684	23.4329	6.6956
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	840	551	2062	3.149	0.533	0.085	0.012	7	0.5	193	192	31.0083	7.4267	9.8589	42.1398	32.2808	4.1753
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	577	380	822	2.733	0.303	0.098	0.016	3	0.4	194	193	33.9370	4.2667	12.2555	42.0461	29.7907	7.9538
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	657	429	1601	3.220	0.434	0.100	0.017	5	0.5	195	194	29.7695	6.3563	10.7307	41.0264	30.2957	4.6835
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	505	358	1128	2.980	0.327	0.142	0.030	8	0.6	196	195	27.5386	7.5804	-1.4467	42.2228	43.6694	3.6329
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	343	232	723	2.957	0.322	0.123	0.019	4	0.3	197	196	27.4050	5.2477	6.6201	36.7317	30.1116	5.2223
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	625	408	918	2.885	0.278	0.103	0.017	4	0.4	198	197	31.6155	4.0925	20.4952	41.7076	21.2124	7.7253
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	412	274	600	2.699	0.266	0.108	0.019	3	0.3	199	198	30.2222	4.1381	15.9665	38.6763	22.7098	7.3035
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	405	306	942	2.705	0.312	0.129	0.024	7	0.4	200	199	28.8184	8.7450	-2.8489	42.6441	45.4930	3.2954
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	301	211	833	3.031	0.370	0.112	0.029	6	0.3	201	200	25.4887	8.6357	-2.3857	41.4573	43.8429	2.9516
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	991	648	1666	2.954	0.373	0.109	0.016	7	0.8	202	201	33.5538	4.3111	18.1667	48.2068	30.0401	7.7831
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	521	410	1360	2.739	0.362	0.132	0.028	8	0.5	203	202	28.7010	7.7590	2.7935	41.8325	39.0390	3.6991
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	569	391	1185	2.847	0.255	0.095	0.014	6	0.3	204	203	32.2293	6.3759	4.8911	42.1515	37.2604	5.0549
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	532	386	1538	3.281	0.377	0.134	0.023	8	0.5	205	204	30.4054	6.5631	9.1041	44.4512	35.3471	4.6328
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	568	425	1412	2.811	0.380	0.131	0.025	11	0.6	206	205	26.8269	7.4883	-0.1004	44.8960	44.9964	3.5825
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	718	507	1623	2.930	0.398	0.125	0.026	10	0.7	207	206	30.0205	6.2475	2.6985	42.5783	39.8798	4.8052
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	250	164	560	3.082	0.450	0.106	0.023	4	0.2	208	207	23.1563	7.1730	2.2887	33.8820	31.5933	3.2283
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	451	301	773	2.757	0.337	0.112	0.019	5	0.4	209	208	32.6783	5.0368	5.1175	41.8487	36.7312	6.4880
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	632	403	1595	3.262	0.312	0.099	0.016	6	0.5	210	209	29.0125	5.2358	12.8858	42.2537	29.3678	5.5412
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	358	272	978	2.931	0.423	0.154	0.029	9	0.4	211	210	26.1010	8.2409	-5.0950	41.3377	46.4327	3.1672
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	579	429	1221	2.729	0.385	0.123	0.019	9	0.5	212	211	31.3402	8.2163	3.6058	46.6516	43.0458	3.8144
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1045	737	2066	2.657	0.593	0.109	0.018	14	1.0	213	212	31.5676	8.2845	-1.7899	44.2402	46.0300	3.8104
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	339	235	652	2.913	0.351	0.093	0.016	2	0.2	214	213	32.6548	4.5718	12.2015	41.3651	29.1635	7.1427
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	710	502	1232	2.384	0.309	0.119	0.028	10	0.7	215	214	29.3561	9.3406	-4.0435	42.8238	46.8673	3.1429
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	285	198	662	2.737	0.310	0.130	0.024	5	0.3	216	215	28.6865	7.4359	7.9614	40.3003	32.3390	3.8578
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	468	338	959	2.748	0.338	0.118	0.021	5	0.4	217	216	29.5201	6.0808	9.2037	39.0404	29.8368	4.8546
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	875	598	1785	2.970	0.564	0.117	0.022	8	0.7	218	217	32.9971	5.8721	7.6508	45.4433	37.7925	5.6193
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	530	401	1266	2.808	0.402	0.133	0.029	10	0.7	219	218	32.0450	8.3656	-5.6947	44.8291	50.5238	3.8306
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	876	666	1868	2.572	0.383	0.147	0.031	17	0.9	220	219	27.0594	8.8931	2.8015	42.3229	39.5214	3.0427
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	595	408	1446	2.806	0.331	0.132	0.025	12	0.6	221	220	25.1241	7.3050	6.6367	39.1207	32.4839	3.4393
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	243	160	346	2.268	0.979	0.140	0.023	8	0.3	222	221	29.2953	13.1884	0.0000	42.9112	42.9112	2.2213
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	655	442	1312	2.878	0.374	0.114	0.021	5	0.6	223	222	32.3844	5.9736	5.9021	41.5089	35.6068	5.4212
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	172	103	298	2.538	0.382	0.154	0.017	3	0.1	224	223	35.1001	4.2366	25.3953	44.8568	19.4615	8.2849
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	552	411	1467	2.872	0.397	0.133	0.028	7	0.6	225	224	29.9511	7.3991	3.8181	43.6910	39.8729	4.0479
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	681	450	1166	2.692	0.282	0.099	0.016	4	0.5	226	225	34.6201	3.3244	15.6406	41.9746	26.3339	10.4139
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	900	652	1939	2.813	0.317	0.134	0.030	16	0.9	227	226	31.1155	8.2229	4.9222	43.3161	38.3939	3.7840
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	718	483	1677	3.070	0.458	0.120	0.022	7	0.6	228	227	31.4396	6.7400	13.4913	44.1720	30.6807	4.6646
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	702	499	1424	2.600	0.300	0.121	0.025	10	0.6	229	228	29.0502	7.6620	1.3810	41.1198	39.7388	3.7915
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	717	484	1354	2.644	0.309	0.111	0.023	7	0.7	230	229	30.4848	6.9457	6.8034	40.8017	33.9983	4.3890
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	575	394	1274	2.937	0.412	0.124	0.025	7	0.6	231	230	31.3661	7.9924	9.1414	46.8647	37.7234	3.9245
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	751	503	1668	2.777	0.263	0.100	0.021	8	0.5	232	231	29.3042	7.0464	7.6937	40.2053	32.5117	4.1588
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	461	304	892	2.625	0.312	0.107	0.017	6	0.3	233	232	26.1032	6.2968	3.0850	38.1275	35.0425	4.1455
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	590	394	1218	2.748	0.333	0.104	0.017	5	0.5	234	233	29.1278	6.0221	10.9568	40.0735	29.1167	4.8368
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	747	493	1266	2.760	0.379	0.096	0.018	5	0.6	235	234	32.2832	4.5165	10.7246	38.6265	27.9020	7.1479
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	565	381	1328	3.274	0.531	0.117	0.023	6	0.5	236	235	30.6156	7.7215	10.6672	47.5331	36.8659	3.9650
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	494	345	1165	3.050	0.345	0.128	0.028	6	0.5	237	236	28.9726	6.9577	13.4862	41.3557	27.8695	4.1641
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	306	215	638	2.652	0.522	0.136	0.025	6	0.4	238	237	23.5800	6.5232	0.4918	36.9385	36.4466	3.6148
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	157	112	372	3.276	0.830	0.153	0.032	3	0.2	239	238	25.3663	5.9766	7.8325	36.7535	28.9210	4.2442
