participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	577	384	904	2.931	0.285	0.107	0.016	4	0.4	241	240	31.2698	3.6531	20.4952	39.8981	19.4030	8.5598
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	280	183	373	2.655	0.239	0.124	0.025	3	0.2	242	241	29.5517	4.2064	15.9665	36.8592	20.8927	7.0255
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	353	233	548	2.864	0.345	0.130	0.019	4	0.3	243	242	32.7948	4.9508	16.5965	48.2068	31.6103	6.6242
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	330	212	741	2.888	0.280	0.089	0.018	3	0.2	244	243	26.7676	7.4136	8.1984	38.6763	30.4779	3.6106
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	282	216	753	2.829	0.315	0.153	0.029	7	0.3	245	244	25.4137	8.3333	-2.8489	41.5775	44.4264	3.0496
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	367	232	579	2.939	0.373	0.069	0.011	1	0.1	246	245	35.6679	3.4660	21.0271	46.6469	25.6198	10.2908
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	614	407	1210	2.944	0.404	0.116	0.016	5	0.5	247	246	32.6885	4.2073	18.1667	42.7729	24.6062	7.7694
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	444	342	1097	2.699	0.358	0.129	0.028	6	0.4	248	247	29.0884	7.8565	5.6449	41.8325	36.1876	3.7025
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	318	228	946	3.252	0.448	0.126	0.026	6	0.3	249	248	27.0121	8.0726	-2.3857	41.2716	43.6573	3.3461
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	473	329	964	2.781	0.256	0.091	0.012	4	0.2	250	249	32.3733	6.3694	4.8911	41.8437	36.9527	5.0826
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	487	334	1034	2.862	0.208	0.113	0.024	6	0.5	251	250	30.3767	6.2229	2.6985	40.5696	37.8710	4.8814
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	386	290	1011	2.858	0.415	0.138	0.030	8	0.4	252	251	25.5981	7.3990	2.8426	44.8960	42.0534	3.4597
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	524	363	1117	2.923	0.487	0.126	0.023	6	0.5	253	252	32.6628	5.4105	11.1485	44.4512	33.3028	6.0369
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	379	289	1002	2.936	0.458	0.134	0.023	6	0.4	254	253	28.1238	6.0156	-0.1004	39.3048	39.4052	4.6752
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	183	121	362	2.989	0.447	0.113	0.024	3	0.2	255	254	22.8366	6.6628	2.2887	33.8820	31.5933	3.4275
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	457	303	839	2.758	0.352	0.120	0.021	7	0.4	256	255	30.7848	6.7728	-5.0950	41.8487	46.9437	4.5454
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	772	492	1924	3.259	0.304	0.096	0.015	7	0.5	257	256	29.2138	5.1780	12.8858	42.2537	29.3678	5.6419
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	707	528	1516	2.702	0.397	0.120	0.021	10	0.6	258	257	31.2607	8.7053	3.0845	46.6516	43.5671	3.5910
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	438	332	1043	2.853	0.390	0.131	0.026	7	0.4	259	258	28.9362	7.5456	2.2691	41.3651	39.0960	3.8349
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	680	464	1368	2.641	0.623	0.104	0.015	9	0.5	260	259	31.3660	8.1455	-1.7899	44.2402	46.0300	3.8507
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	851	620	1839	2.620	0.463	0.141	0.028	16	1.0	261	260	29.5315	8.4830	-8.3028	43.6786	51.9814	3.4813
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	633	457	1087	2.373	0.300	0.111	0.028	8	0.6	262	261	29.2366	9.2993	-4.0435	42.8238	46.8673	3.1440
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	485	340	972	2.740	0.384	0.113	0.021	5	0.4	263	262	30.0232	6.0851	9.2037	39.0404	29.8368	4.9339
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	540	410	1261	2.761	0.429	0.143	0.031	9	0.6	264	263	27.5408	8.9531	2.8015	42.5004	39.6989	3.0761
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	957	653	1938	2.955	0.509	0.117	0.021	9	0.8	265	264	32.8885	5.6867	7.6508	45.4433	37.7925	5.7834
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	550	380	1325	2.799	0.335	0.137	0.024	11	0.5	266	265	25.4074	7.3963	6.6367	39.1207	32.4839	3.4352
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	500	362	964	2.446	0.312	0.136	0.028	7	0.6	267	266	29.0111	8.4128	3.5402	42.3229	38.7828	3.4484
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1176	854	2580	2.774	0.396	0.130	0.026	17	1.3	268	267	32.3669	7.4238	-5.6947	44.8291	50.5238	4.3599
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	352	228	580	2.355	0.855	0.146	0.021	11	0.4	269	268	31.2629	11.7327	0.0000	46.8883	46.8883	2.6646
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	573	428	1307	2.796	0.282	0.155	0.036	14	0.7	270	269	28.2813	8.9087	3.8181	43.3161	39.4980	3.1746
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	523	353	1211	3.055	0.478	0.106	0.017	4	0.4	271	270	31.3910	6.9898	5.9021	45.7656	39.8635	4.4910
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	640	425	1129	2.694	0.296	0.090	0.013	3	0.3	272	271	34.3314	3.4252	18.4830	41.9746	23.4915	10.0231
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	857	584	1975	3.041	0.422	0.108	0.020	7	0.7	273	272	32.2546	6.1252	15.6713	44.1720	28.5007	5.2659
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	636	452	1261	2.588	0.305	0.125	0.026	10	0.6	274	273	28.7109	7.8070	1.3810	41.1198	39.7388	3.6776
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	843	576	1723	2.900	0.368	0.121	0.025	10	0.8	275	274	33.3210	7.0329	9.1414	46.8647	37.7234	4.7379
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	705	467	1313	2.657	0.304	0.112	0.025	7	0.7	276	275	30.4625	7.0376	6.8034	40.8017	33.9983	4.3285
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	741	503	1642	2.766	0.262	0.099	0.020	8	0.5	277	276	29.5951	7.0137	11.4372	40.2079	28.7706	4.2196
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	385	254	768	2.596	0.323	0.114	0.019	6	0.3	278	277	25.5269	6.4512	3.0850	38.1275	35.0425	3.9569
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	449	302	1080	2.932	0.519	0.135	0.026	5	0.5	279	278	28.9069	7.2636	11.7859	44.6144	32.8285	3.9797
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	528	351	1151	2.798	0.299	0.100	0.015	4	0.4	280	279	28.8699	5.9791	10.9568	40.0735	29.1167	4.8285
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	836	553	1364	2.717	0.376	0.096	0.017	5	0.6	281	280	32.2637	4.2941	11.8353	38.6265	26.7912	7.5134
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	537	364	1246	3.218	0.600	0.118	0.023	6	0.5	282	281	29.3587	7.8027	10.6672	47.5331	36.8659	3.7626
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	459	320	1137	2.978	0.336	0.132	0.029	6	0.5	283	282	27.5392	6.6065	13.4862	41.4670	27.9808	4.1685
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	359	258	791	2.790	0.611	0.133	0.026	6	0.4	284	283	24.4475	6.5876	0.4918	40.0136	39.5218	3.7111
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	99	65	207	3.030	0.965	0.175	0.036	3	0.2	285	284	23.1460	6.5179	7.8325	36.7535	28.9210	3.5511
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	331	226	506	2.857	0.247	0.095	0.014	1	0.2	286	285	30.2671	1.9218	23.7084	35.9875	12.2791	15.7495
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	359	240	762	2.797	0.382	0.111	0.027	4	0.3	287	286	25.9078	5.9605	3.6362	35.1716	31.5353	4.3466
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	193	128	258	2.920	0.343	0.113	0.022	1	0.2	288	287	30.0895	3.4254	15.5218	36.2400	20.7182	8.7843
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	158	115	355	2.809	0.486	0.147	0.026	2	0.2	289	288	25.1753	5.2586	11.0133	34.3363	23.3230	4.7875
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	311	207	640	2.909	0.382	0.115	0.025	4	0.3	290	289	28.3291	6.0436	10.4691	37.3259	26.8568	4.6874
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	254	165	580	2.911	0.310	0.118	0.026	4	0.2	291	290	28.3205	6.9698	11.8216	40.5264	28.7048	4.0633
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	415	285	585	2.345	0.323	0.120	0.022	4	0.4	292	291	26.5148	4.4618	9.9218	34.3029	24.3811	5.9426
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	423	284	841	2.631	0.400	0.099	0.012	5	0.2	293	292	29.1702	6.0205	4.2600	38.3627	34.1027	4.8451
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	129	90	394	3.313	0.405	0.107	0.022	1	0.1	294	293	27.8974	5.3237	12.6101	36.6160	24.0059	5.2403
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	155	100	389	3.133	0.353	0.142	0.040	3	0.2	295	294	29.1011	6.2413	15.3290	41.2705	25.9415	4.6627
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	326	213	425	2.679	0.306	0.129	0.021	2	0.4	296	295	32.8368	2.9796	18.3146	39.0044	20.6897	11.0205
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	212	149	556	2.985	0.350	0.124	0.024	3	0.2	297	296	27.4764	6.4188	3.8770	38.3641	34.4871	4.2806
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	343	229	852	2.768	0.317	0.132	0.024	5	0.4	298	297	25.6387	6.1813	7.9398	39.5878	31.6480	4.1478
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	223	169	602	2.800	0.420	0.152	0.025	4	0.2	299	298	24.1432	7.6998	1.5610	36.9146	35.3536	3.1356
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	255	200	658	2.832	0.633	0.149	0.038	5	0.3	300	299	24.6522	7.8660	2.3929	37.0757	34.6829	3.1340
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	370	238	886	3.327	0.535	0.082	0.015	2	0.2	301	300	28.6388	5.0893	6.2484	37.2595	31.0111	5.6273
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9146	5590	2089	0.375	0.885	0.084	0.020	60	7.5	1	0	3.3636	9.4776	-70.4986	53.4596	123.9582	0.3549
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	768	497	1304	3.059	0.559	0.087	0.009	3	0.3	2	1	30.3506	3.3885	15.5430	37.2988	21.7558	8.9570
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	480	312	995	3.161	0.334	0.087	0.015	2	0.3	3	2	27.8419	3.7330	9.2458	35.2227	25.9769	7.4584
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	432	264	775	2.873	0.273	0.107	0.024	4	0.4	4	3	25.6840	5.5056	6.7674	34.2788	27.5114	4.6650
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	925	595	1660	2.408	0.384	0.107	0.018	11	0.6	5	4	23.7849	4.7605	0.2886	35.4029	35.1143	4.9963
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	951	628	1733	2.703	0.480	0.122	0.028	10	1.1	6	5	24.1916	5.8890	7.1224	35.5876	28.4652	4.1079
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	445	300	772	2.840	0.405	0.103	0.018	6	0.3	7	6	26.1479	6.1223	4.2969	35.4164	31.1194	4.2709
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	558	365	836	2.447	0.474	0.124	0.027	7	0.5	8	7	23.7310	5.9439	6.3425	33.2302	26.8877	3.9925
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	119	76	287	3.177	0.679	0.110	0.024	2	0.1	9	8	24.0293	7.1681	7.8981	37.1110	29.2129	3.3523
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	674	481	662	1.727	0.341	0.158	0.033	9	1.0	10	9	21.5383	4.1036	6.8743	31.5836	24.7093	5.2486
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	293	191	458	2.325	0.424	0.117	0.017	3	0.2	11	10	24.3719	5.3151	4.9913	32.7653	27.7740	4.5854
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	422	306	645	2.070	0.504	0.159	0.040	7	0.7	12	11	19.1772	5.0354	5.3122	33.2256	27.9134	3.8085
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1411	978	2526	2.428	0.476	0.124	0.024	25	1.4	13	12	23.5975	7.4177	0.0180	39.6070	39.5890	3.1812
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	424	312	939	2.948	0.649	0.138	0.043	5	0.6	14	13	21.4149	6.4049	-0.9439	33.0399	33.9838	3.3435
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	616	440	746	1.827	0.424	0.145	0.036	8	0.9	15	14	18.5067	4.8765	2.3482	30.7841	28.4360	3.7951
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	535	316	570	1.668	0.365	0.141	0.037	7	0.9	16	15	13.7248	5.1786	1.9846	29.3906	27.4061	2.6503
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	240	166	353	2.108	0.493	0.131	0.029	4	0.3	17	16	19.0615	7.7296	-1.3455	32.6750	34.0205	2.4660
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1004	615	1256	1.899	0.506	0.124	0.027	11	1.3	18	17	18.3490	5.1299	4.5619	32.7404	28.1785	3.5769
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	387	249	445	1.674	0.416	0.124	0.032	6	0.5	19	18	14.3320	5.8896	0.2647	32.6437	32.3790	2.4334
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	503	317	763	2.436	0.262	0.129	0.025	6	0.6	20	19	25.5468	5.0112	13.4225	35.9929	22.5704	5.0979
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	386	251	621	2.550	0.487	0.079	0.015	3	0.2	21	20	21.6358	6.6210	-45.5672	33.7085	79.2757	3.2677
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	278	193	358	1.802	0.542	0.125	0.024	4	0.3	22	21	17.9354	5.4920	4.4326	29.8802	25.4476	3.2658
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	188	118	344	2.901	0.360	0.084	0.014	1	0.1	23	22	28.4140	5.9028	14.2647	39.7653	25.5007	4.8136
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	223	159	261	1.897	0.349	0.125	0.026	3	0.2	24	23	17.3817	5.7819	5.3459	30.2597	24.9138	3.0062
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	548	320	570	1.691	0.537	0.130	0.034	8	0.7	25	24	13.1232	4.7629	-1.0619	28.0075	29.0694	2.7553
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1287	851	2117	2.491	0.380	0.122	0.022	14	1.3	26	25	26.4058	4.9691	10.7411	37.9754	27.2343	5.3140
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	410	233	431	1.679	0.336	0.112	0.024	5	0.5	27	26	17.1224	4.8934	6.4366	30.3481	23.9115	3.4991
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1242	841	1390	1.837	0.579	0.119	0.025	12	1.4	28	27	15.4627	4.5562	-1.0685	26.2727	27.3412	3.3938
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	899	604	1160	2.067	0.350	0.135	0.030	10	1.1	29	28	23.3208	4.7287	10.4601	32.9174	22.4573	4.9318
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	714	491	766	1.987	0.516	0.142	0.028	10	0.9	30	29	18.2078	9.3512	-65.7884	36.6960	102.4844	1.9471
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	411	265	526	1.862	0.495	0.139	0.043	6	0.7	31	30	19.5081	5.2872	5.8561	31.2778	25.4217	3.6897
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	270	165	320	1.827	0.423	0.152	0.039	6	0.4	32	31	15.1031	4.7425	4.2642	28.8682	24.6041	3.1846
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1057	722	1954	2.619	0.425	0.126	0.023	14	0.9	33	32	25.3654	6.2767	5.6053	40.9042	35.2989	4.0412
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	867	575	963	1.742	0.393	0.117	0.023	9	0.9	34	33	21.6016	4.4360	8.9091	32.1448	23.2357	4.8696
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	790	518	1287	2.357	0.342	0.110	0.020	9	0.7	35	34	23.1190	5.0564	9.0790	36.2219	27.1429	4.5722
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	688	467	1114	2.391	0.447	0.120	0.026	7	0.7	36	35	21.2695	5.8390	-2.2860	32.8335	35.1195	3.6427
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	775	531	938	1.828	0.326	0.149	0.034	12	1.1	37	36	20.1997	5.2458	4.3738	32.5102	28.1363	3.8506
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	398	265	718	2.267	0.294	0.144	0.028	7	0.5	38	37	20.9624	4.7673	8.8970	32.7051	23.8081	4.3971
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	700	468	1162	2.734	0.308	0.113	0.017	5	0.6	39	38	28.7125	3.9852	9.5925	36.2496	26.6571	7.2047
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	264	176	381	2.528	0.246	0.123	0.026	3	0.3	40	39	25.5357	4.2496	10.7809	31.5998	20.8189	6.0089
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	758	504	1166	2.361	0.353	0.118	0.022	7	0.7	41	40	23.9119	5.0570	2.6002	34.3250	31.7248	4.7285
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	404	261	565	2.378	0.231	0.098	0.013	3	0.2	42	41	23.6013	3.8539	12.7288	33.3198	20.5910	6.1240
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	290	193	428	2.477	0.256	0.110	0.018	2	0.2	43	42	27.9711	2.8901	19.6330	35.0069	15.3739	9.6784
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	504	328	953	2.385	0.376	0.132	0.023	7	0.5	44	43	22.5753	5.3577	5.4913	34.2850	28.7938	4.2136
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	359	236	658	2.542	0.219	0.110	0.013	3	0.2	45	44	27.0696	4.4555	13.7891	37.1722	23.3831	6.0755
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	519	338	1314	3.217	0.470	0.099	0.016	5	0.4	46	45	29.4686	5.3823	15.2651	40.2012	24.9362	5.4751
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	416	273	1028	3.150	0.249	0.097	0.015	3	0.3	47	46	29.3755	5.8977	16.4906	38.4569	21.9663	4.9809
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	648	401	1339	3.056	0.383	0.117	0.021	6	0.5	48	47	25.7656	5.1266	14.6541	40.5948	25.9407	5.0259
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	577	361	1371	3.200	0.298	0.105	0.015	6	0.4	49	48	29.5279	5.2305	16.3001	38.5794	22.2793	5.6453
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	329	213	515	2.858	0.330	0.102	0.013	2	0.2	50	49	27.8588	4.8464	14.3256	38.3621	24.0365	5.7484
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	209	148	384	2.816	0.168	0.131	0.020	2	0.2	51	50	24.3055	4.3931	12.1676	33.7995	21.6319	5.5327
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	176	112	275	2.805	0.293	0.115	0.014	1	0.1	52	51	24.8060	3.6781	15.6605	31.4187	15.7582	6.7442
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	273	177	423	2.876	0.201	0.092	0.016	2	0.2	53	52	25.4838	4.0311	11.6303	32.0180	20.3877	6.3217
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	548	350	1143	2.902	0.245	0.073	0.010	2	0.3	54	53	30.2217	4.6388	19.2061	40.2885	21.0823	6.5150
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	198	129	285	2.744	0.287	0.089	0.014	1	0.2	55	54	32.0387	2.5375	18.3184	36.4897	18.1713	12.6262
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	377	208	781	2.852	0.249	0.086	0.014	4	0.2	56	55	25.8415	5.5245	11.6280	36.1768	24.5488	4.6776
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	345	226	498	2.714	0.242	0.115	0.020	3	0.3	57	56	28.0752	4.3975	9.4752	37.2971	27.8219	6.3843
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	520	346	750	2.628	0.314	0.108	0.019	3	0.4	58	57	26.2160	3.8148	16.0437	35.0812	19.0375	6.8722
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	267	178	416	2.762	0.331	0.095	0.011	1	0.1	59	58	31.7290	3.5676	15.9180	37.9162	21.9982	8.8935
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	475	324	961	2.894	0.343	0.116	0.021	5	0.4	60	59	29.0904	5.2241	11.2177	41.5125	30.2948	5.5685
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	216	141	436	2.841	0.260	0.115	0.017	2	0.2	61	60	28.1363	5.6952	10.1797	38.0193	27.8396	4.9404
