participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	gordon333dil	lh	L_SMmouth_2	433	277	737	2.446	0.283	0.092	0.014	5	0.2	148	303	22.3117	3.8507	11.9016	35.5372	23.6356	5.7942
sub-21150	ses-1	gordon333dil	lh	L_SMmouth_3	1624	1088	2642	2.346	0.519	0.116	0.017	16	1.2	149	304	24.6347	3.7624	9.0708	36.9442	27.8734	6.5476
sub-21150	ses-1	gordon333dil	lh	L_SMmouth_4	268	173	358	1.720	0.350	0.128	0.025	3	0.3	150	305	19.0715	4.3075	-5.8026	28.9481	34.7507	4.4275
sub-21150	ses-1	gordon333dil	lh	L_Auditory_1	385	268	572	2.657	0.396	0.131	0.028	3	0.4	151	310	23.3038	4.3659	12.4302	32.8299	20.3997	5.3377
sub-21150	ses-1	gordon333dil	lh	L_Auditory_2	221	143	293	2.609	0.388	0.089	0.013	1	0.1	152	311	32.2648	1.9819	25.5401	37.2670	11.7269	16.2798
sub-21150	ses-1	gordon333dil	lh	L_Auditory_3	146	109	260	2.559	0.455	0.148	0.042	2	0.2	153	312	20.4771	5.8774	6.4138	32.1163	25.7024	3.4840
sub-21150	ses-1	gordon333dil	lh	L_Auditory_4	1003	607	2017	2.971	0.532	0.110	0.019	9	0.9	154	313	25.3508	5.8297	6.1770	38.7745	32.5975	4.3485
sub-21150	ses-1	gordon333dil	lh	L_Auditory_5	221	150	380	2.868	0.306	0.103	0.022	1	0.2	155	314	28.7640	5.3464	12.2836	37.5684	25.2848	5.3801
sub-21150	ses-1	gordon333dil	lh	L_Auditory_6	337	204	726	2.807	0.202	0.093	0.020	3	0.3	156	315	25.5168	4.5966	11.7447	33.4788	21.7341	5.5512
sub-21150	ses-1	gordon333dil	lh	L_Auditory_7	283	194	366	2.666	0.268	0.101	0.013	1	0.2	157	316	28.0474	2.6560	22.0351	35.4555	13.4203	10.5602
sub-21150	ses-1	gordon333dil	lh	L_Auditory_8	173	118	292	2.835	0.269	0.101	0.021	1	0.1	158	317	24.1356	3.6608	13.2973	31.6699	18.3726	6.5931
sub-21150	ses-1	gordon333dil	lh	L_Auditory_9	490	326	821	3.044	0.367	0.106	0.019	3	0.4	159	318	27.2027	5.8665	0.4304	39.3479	38.9175	4.6370
sub-21150	ses-1	gordon333dil	lh	L_Auditory_10	282	195	643	2.989	0.341	0.133	0.027	4	0.2	160	319	26.7547	7.4416	7.5692	38.8797	31.3105	3.5953
sub-21150	ses-1	gordon333dil	lh	L_Auditory_11	636	444	1231	2.757	0.362	0.118	0.020	7	0.6	161	320	27.5234	7.4441	-3.5181	38.7641	42.2822	3.6973
sub-21150	ses-1	gordon333dil	lh	L_Auditory_12	856	560	2296	3.525	0.494	0.096	0.016	8	0.7	162	321	27.8051	6.0068	2.1206	39.5831	37.4625	4.6289
sub-21150	ses-1	gordon333dil	rh	???	9104	5571	2013	0.363	0.863	0.084	0.020	59	7.4	1	0	3.2736	9.3723	-70.4986	53.4596	123.9582	0.3493
sub-21150	ses-1	gordon333dil	rh	R_None_22	476	316	1534	4.077	0.750	0.090	0.018	4	0.3	2	22	30.0230	8.9448	0.0000	47.8962	47.8962	3.3565
sub-21150	ses-1	gordon333dil	rh	R_None_23	16	12	37	2.977	0.610	0.099	0.015	0	0.0	3	23	28.5600	2.2193	23.5945	31.2289	7.6344	12.8691
sub-21150	ses-1	gordon333dil	rh	R_None_24	130	83	308	3.130	0.614	0.109	0.021	2	0.1	4	24	23.3000	7.0659	4.4899	37.1110	32.6211	3.2975
sub-21150	ses-1	gordon333dil	rh	R_None_25	562	358	982	2.457	0.613	0.107	0.030	12	0.5	5	25	22.3479	10.5588	-8.4951	39.5427	48.0378	2.1165
sub-21150	ses-1	gordon333dil	rh	R_None_26	596	411	1114	2.648	0.331	0.117	0.020	10	0.5	6	26	31.1833	5.8859	7.5136	41.0326	33.5189	5.2980
sub-21150	ses-1	gordon333dil	rh	R_None_27	143	106	414	3.057	0.545	0.149	0.050	5	0.3	7	27	18.0784	7.2889	-2.9910	32.1409	35.1319	2.4803
sub-21150	ses-1	gordon333dil	rh	R_None_28	697	457	1163	2.560	0.429	0.100	0.016	4	0.4	8	28	33.9160	3.4633	21.1097	42.3502	21.2406	9.7930
sub-21150	ses-1	gordon333dil	rh	R_None_29	786	530	1681	2.884	0.558	0.107	0.017	6	0.6	9	29	31.1933	8.2829	-7.4647	54.4705	61.9353	3.7660
sub-21150	ses-1	gordon333dil	rh	R_None_30	173	116	376	2.434	0.344	0.116	0.019	5	0.1	10	30	21.8919	10.4308	-2.3162	41.4525	43.7687	2.0988
sub-21150	ses-1	gordon333dil	rh	R_None_31	343	225	495	2.743	0.437	0.102	0.014	3	0.2	11	31	32.8754	5.3157	-2.4907	42.0639	44.5546	6.1846
sub-21150	ses-1	gordon333dil	rh	R_None_32	684	434	935	2.087	0.509	0.094	0.015	11	0.4	12	32	26.2048	9.6617	-5.2533	43.2827	48.5361	2.7122
sub-21150	ses-1	gordon333dil	rh	R_None_33	256	151	507	2.528	0.333	0.097	0.014	6	0.1	13	33	26.9277	7.3650	4.7973	37.2674	32.4701	3.6562
sub-21150	ses-1	gordon333dil	rh	R_None_34	351	222	744	2.666	0.680	0.087	0.015	5	0.2	14	34	31.8396	8.4206	-3.3905	46.0998	49.4902	3.7812
sub-21150	ses-1	gordon333dil	rh	R_None_35	382	249	755	2.946	0.342	0.097	0.018	3	0.3	15	35	34.9090	6.0588	11.3859	44.3842	32.9983	5.7617
sub-21150	ses-1	gordon333dil	rh	R_None_36	1450	964	4088	3.348	0.649	0.116	0.026	18	1.4	16	36	30.4457	7.6149	1.9524	44.9522	42.9998	3.9982
sub-21150	ses-1	gordon333dil	rh	R_None_37	288	187	675	3.129	0.757	0.083	0.014	2	0.2	17	37	25.0392	7.2353	0.0000	37.9800	37.9800	3.4607
sub-21150	ses-1	gordon333dil	rh	R_None_38	379	255	915	3.048	1.165	0.121	0.034	5	0.5	18	38	20.7863	9.6792	0.0000	37.8268	37.8268	2.1475
sub-21150	ses-1	gordon333dil	rh	R_None_39	531	349	1056	3.252	0.450	0.102	0.019	3	0.4	19	39	33.2915	4.4147	13.4200	43.9365	30.5165	7.5411
sub-21150	ses-1	gordon333dil	rh	R_None_40	747	507	1843	3.058	0.572	0.109	0.017	7	0.6	20	40	31.2946	5.6854	11.6623	43.0785	31.4162	5.5044
sub-21150	ses-1	gordon333dil	rh	R_None_41	479	331	780	2.246	0.412	0.133	0.032	11	0.5	21	41	27.3243	9.5610	-2.8993	44.2070	47.1063	2.8579
sub-21150	ses-1	gordon333dil	rh	R_None_42	560	403	1676	3.122	0.599	0.134	0.028	10	0.6	22	42	25.2122	7.3204	4.0868	41.6776	37.5909	3.4441
sub-21150	ses-1	gordon333dil	rh	R_None_43	635	408	1180	2.812	0.605	0.082	0.011	4	0.3	23	43	31.2177	6.8577	-7.0175	40.0818	47.0993	4.5522
sub-21150	ses-1	gordon333dil	rh	R_None_44	263	172	776	3.354	0.590	0.111	0.024	3	0.2	24	44	23.8671	5.7448	5.9647	34.6260	28.6613	4.1546
sub-21150	ses-1	gordon333dil	rh	R_None_45	607	388	862	2.508	0.314	0.077	0.011	4	0.3	25	45	31.7246	6.5512	-1.7104	39.9854	41.6958	4.8425
sub-21150	ses-1	gordon333dil	rh	R_None_46	353	208	749	2.434	1.393	0.108	0.026	5	0.3	26	46	18.6328	10.6328	0.0000	35.5173	35.5173	1.7524
sub-21150	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.429	0.148	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21150	ses-1	gordon333dil	rh	R_Default_21	3052	2113	6291	2.740	0.386	0.125	0.026	41	3.1	28	68	25.9816	6.6491	-1.3615	38.7218	40.0833	3.9076
sub-21150	ses-1	gordon333dil	rh	R_Default_22	1151	785	2448	2.933	0.495	0.132	0.030	14	1.4	29	69	30.5725	7.9633	7.3772	50.0680	42.6908	3.8392
sub-21150	ses-1	gordon333dil	rh	R_Default_23	1136	782	2229	2.805	0.479	0.110	0.019	11	1.0	30	70	32.4313	7.0336	10.3258	45.2872	34.9614	4.6109
sub-21150	ses-1	gordon333dil	rh	R_Default_24	133	91	333	3.208	0.359	0.122	0.025	2	0.1	31	71	29.1564	8.0202	-0.2966	41.5409	41.8375	3.6354
sub-21150	ses-1	gordon333dil	rh	R_Default_25	1274	845	2201	2.676	0.378	0.113	0.022	12	1.1	32	72	32.6702	5.1641	18.1513	41.9339	23.7826	6.3264
sub-21150	ses-1	gordon333dil	rh	R_Default_26	2045	1377	4183	2.837	0.393	0.101	0.017	19	1.5	33	73	28.9131	5.9912	2.0786	40.3512	38.2726	4.8259
sub-21150	ses-1	gordon333dil	rh	R_Default_27	722	491	1713	3.205	0.397	0.113	0.018	8	0.6	34	74	31.5173	7.1643	-5.3601	44.3724	49.7325	4.3992
sub-21150	ses-1	gordon333dil	rh	R_Default_28	205	142	383	2.546	0.417	0.163	0.029	4	0.2	35	75	26.3299	5.7414	11.9214	37.4342	25.5128	4.5860
sub-21150	ses-1	gordon333dil	rh	R_Default_29	2507	1744	5650	2.923	0.503	0.120	0.023	35	2.3	36	76	27.5907	7.3828	-1.9739	41.3179	43.2918	3.7372
sub-21150	ses-1	gordon333dil	rh	R_Default_30	703	531	1743	2.749	0.578	0.163	0.042	21	1.1	37	77	27.6040	10.4067	-0.2493	53.2973	53.5465	2.6525
sub-21150	ses-1	gordon333dil	rh	R_Default_31	1306	944	2644	2.643	0.449	0.132	0.028	22	1.6	38	78	29.5138	8.6875	-9.5604	45.3650	54.9255	3.3973
sub-21150	ses-1	gordon333dil	rh	R_Default_32	1522	1009	3226	2.988	0.539	0.101	0.018	15	1.1	39	79	32.0911	7.6324	3.4708	42.8253	39.3545	4.2046
sub-21150	ses-1	gordon333dil	rh	R_Default_33	807	580	1672	2.736	0.377	0.130	0.024	10	0.8	40	80	31.9689	6.7490	0.4096	45.5986	45.1890	4.7368
sub-21150	ses-1	gordon333dil	rh	R_Default_34	445	344	1065	2.731	0.506	0.140	0.035	6	0.6	41	81	30.8469	7.7714	7.0823	45.8648	38.7825	3.9693
sub-21150	ses-1	gordon333dil	rh	R_Default_35	921	625	1546	2.346	0.351	0.130	0.028	16	1.0	42	82	29.4110	7.8976	-2.4080	48.2710	50.6790	3.7241
sub-21150	ses-1	gordon333dil	rh	R_Default_36	1430	979	2881	2.684	0.562	0.124	0.027	22	1.4	43	83	30.7764	8.1971	-6.0576	45.1745	51.2321	3.7545
sub-21150	ses-1	gordon333dil	rh	R_Default_37	299	208	818	3.117	0.553	0.150	0.033	5	0.4	44	84	30.1435	7.9994	6.4112	44.5759	38.1647	3.7682
sub-21150	ses-1	gordon333dil	rh	R_Default_38	622	443	1199	2.592	0.449	0.117	0.021	6	0.6	45	85	32.8838	7.3218	13.0813	44.2821	31.2008	4.4912
sub-21150	ses-1	gordon333dil	rh	R_Default_39	675	462	1694	3.210	0.482	0.128	0.029	7	0.8	46	86	32.0627	7.3621	12.2655	44.5887	32.3232	4.3551
sub-21150	ses-1	gordon333dil	rh	R_Default_40	411	292	906	2.830	0.281	0.106	0.020	4	0.4	47	87	31.2755	6.6248	2.0932	41.3460	39.2528	4.7210
sub-21150	ses-1	gordon333dil	rh	R_Default_41	207	131	478	3.458	0.264	0.065	0.011	1	0.1	48	88	32.4445	5.5049	12.0864	40.4467	28.3604	5.8938
sub-21150	ses-1	gordon333dil	rh	R_ParietoOccip_5	1207	811	2230	2.845	0.482	0.120	0.024	15	1.2	49	93	26.1593	6.3461	0.0000	39.7653	39.7653	4.1221
sub-21150	ses-1	gordon333dil	rh	R_ParietoOccip_6	196	125	251	2.642	0.223	0.081	0.007	1	0.1	50	94	30.6287	2.3074	25.7627	37.1451	11.3824	13.2741
sub-21150	ses-1	gordon333dil	rh	R_ParietoOccip_7	436	288	765	3.197	0.590	0.089	0.009	2	0.2	51	95	29.8447	3.4132	11.7281	36.5850	24.8569	8.7440
sub-21150	ses-1	gordon333dil	rh	R_ParietoOccip_8	180	119	430	3.500	0.502	0.084	0.010	1	0.1	52	96	30.6176	4.7763	15.6388	37.2988	21.6600	6.4103
sub-21150	ses-1	gordon333dil	rh	R_FrontoParietal_10	622	445	1161	2.541	0.336	0.126	0.029	9	0.7	53	106	25.7735	6.7852	8.0382	37.8132	29.7750	3.7985
sub-21150	ses-1	gordon333dil	rh	R_FrontoParietal_11	512	345	689	2.155	0.259	0.101	0.018	3	0.3	54	107	30.2955	7.4199	1.9456	42.2880	40.3424	4.0830
sub-21150	ses-1	gordon333dil	rh	R_FrontoParietal_12	1268	823	2488	2.831	0.533	0.102	0.018	11	0.9	55	108	30.5889	6.7654	-2.7267	42.2930	45.0197	4.5214
sub-21150	ses-1	gordon333dil	rh	R_FrontoParietal_13	813	570	1867	2.910	0.477	0.123	0.021	10	0.7	56	109	29.5778	7.1561	5.3462	41.9228	36.5766	4.1332
sub-21150	ses-1	gordon333dil	rh	R_FrontoParietal_14	799	560	1599	2.522	0.486	0.142	0.037	23	1.0	57	110	24.3252	9.6195	-11.1727	45.2647	56.4374	2.5287
sub-21150	ses-1	gordon333dil	rh	R_FrontoParietal_15	190	121	378	2.824	0.284	0.104	0.015	3	0.1	58	111	27.4436	5.5137	13.3304	37.9547	24.6243	4.9773
sub-21150	ses-1	gordon333dil	rh	R_FrontoParietal_16	161	107	199	2.440	0.180	0.104	0.018	1	0.2	59	112	31.3825	2.0432	26.0013	36.1058	10.1045	15.3591
sub-21150	ses-1	gordon333dil	rh	R_FrontoParietal_17	982	706	2215	2.774	0.404	0.128	0.027	17	1.0	60	113	30.1481	7.7918	-6.9755	47.3694	54.3449	3.8692
sub-21150	ses-1	gordon333dil	rh	R_FrontoParietal_18	1108	767	2026	2.448	0.368	0.112	0.023	16	0.8	61	114	29.4085	7.9056	-1.7294	47.9138	49.6432	3.7200
sub-21150	ses-1	gordon333dil	rh	R_FrontoParietal_19	495	326	711	2.581	0.340	0.109	0.017	3	0.4	62	115	33.7686	3.2468	23.4547	43.4007	19.9460	10.4005
sub-21150	ses-1	gordon333dil	rh	R_FrontoParietal_20	1052	656	1518	2.188	0.368	0.109	0.027	20	1.0	63	116	22.7432	10.5002	-25.6409	45.5787	71.2196	2.1660
sub-21150	ses-1	gordon333dil	rh	R_FrontoParietal_21	864	582	1338	2.392	0.345	0.131	0.023	12	1.0	64	117	29.8576	8.2896	-2.2088	52.1323	54.3411	3.6018
sub-21150	ses-1	gordon333dil	rh	R_FrontoParietal_22	378	257	578	2.219	0.395	0.151	0.039	10	0.6	65	118	22.5533	10.2464	-14.6068	43.3574	57.9642	2.2011
sub-21150	ses-1	gordon333dil	rh	R_FrontoParietal_23	1398	967	3155	2.724	0.361	0.117	0.021	18	1.2	66	119	30.3252	6.7014	0.3778	44.9237	44.5459	4.5252
sub-21150	ses-1	gordon333dil	rh	R_FrontoParietal_24	564	372	951	2.738	0.335	0.083	0.009	3	0.2	67	120	32.8437	3.7484	19.9241	40.3584	20.4342	8.7620
sub-21150	ses-1	gordon333dil	rh	R_Salience_3	519	364	969	2.702	0.507	0.121	0.020	5	0.5	68	123	32.3886	6.1674	7.7883	42.3004	34.5121	5.2516
sub-21150	ses-1	gordon333dil	rh	R_Salience_4	239	161	510	3.104	0.338	0.125	0.028	3	0.2	69	124	24.9221	6.1020	9.6579	36.1610	26.5032	4.0842
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_21	1712	1135	2573	2.483	0.296	0.102	0.018	13	1.3	70	145	28.9593	5.4007	-2.7584	40.4010	43.1594	5.3622
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_22	289	192	620	3.136	0.327	0.124	0.022	3	0.3	71	146	28.8484	5.9926	13.1736	37.2250	24.0515	4.8140
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_23	1349	908	2262	2.628	0.623	0.106	0.018	12	1.1	72	147	30.5540	6.7093	0.0000	42.3368	42.3368	4.5540
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_24	257	177	729	3.405	0.326	0.111	0.026	3	0.3	73	148	26.4523	6.4601	11.1682	38.0404	26.8721	4.0948
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_25	643	430	1126	2.511	0.703	0.117	0.019	7	0.5	74	149	31.6106	7.0733	-2.7764	44.8346	47.6110	4.4690
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_26	409	285	754	2.802	0.379	0.112	0.021	2	0.4	75	150	33.1217	5.7313	5.9366	43.0107	37.0742	5.7791
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_27	614	402	1222	2.583	0.362	0.118	0.021	7	0.5	76	151	23.7467	6.0392	8.9603	34.1577	25.1974	3.9321
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_28	344	238	760	2.929	0.401	0.148	0.034	7	0.5	77	152	25.3473	7.3341	7.7415	40.2368	32.4953	3.4561
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_29	822	571	2010	2.889	0.411	0.119	0.021	10	0.7	78	153	27.2509	6.8388	-5.7773	39.2403	45.0176	3.9848
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_30	2632	1762	5207	2.794	0.318	0.108	0.019	26	2.0	79	154	29.6233	5.7174	2.9448	39.7882	36.8434	5.1812
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_31	757	488	1354	2.997	0.490	0.076	0.015	5	0.4	80	155	25.8945	8.0922	3.1336	40.7220	37.5885	3.1999
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_32	614	382	1228	3.306	0.824	0.073	0.016	3	0.3	81	156	27.6087	7.1288	3.9923	39.5040	35.5116	3.8728
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_33	558	352	839	2.778	0.293	0.104	0.017	4	0.4	82	157	29.7019	5.1668	14.7867	38.5819	23.7952	5.7486
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_34	378	256	1134	3.640	0.541	0.109	0.023	5	0.3	83	158	22.0716	6.1574	7.9431	33.6698	25.7267	3.5846
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_35	337	222	655	3.033	0.374	0.095	0.013	3	0.2	84	159	25.8460	5.3651	6.9204	36.4455	29.5251	4.8174
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_36	163	114	389	3.397	0.341	0.084	0.013	1	0.1	85	160	28.9013	5.0207	13.1688	40.0467	26.8779	5.7565
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_37	802	506	1132	2.817	0.310	0.101	0.015	4	0.6	86	161	33.7706	3.0118	20.1688	41.7149	21.5462	11.2129
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_38	696	476	1734	3.069	0.352	0.121	0.022	10	0.7	87	162	27.3950	6.8152	8.0820	41.5125	33.4305	4.0197
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_39	510	349	948	2.408	0.394	0.133	0.026	8	0.6	88	163	27.6665	7.5276	3.5207	42.9730	39.4523	3.6753
sub-21150	ses-1	gordon333dil	rh	R_CinguloOperc_40	1329	944	2211	2.330	0.363	0.120	0.031	24	1.5	89	164	27.3496	9.8285	-21.8863	43.8562	65.7425	2.7827
sub-21150	ses-1	gordon333dil	rh	R_MedialParietal_4	750	515	730	1.525	0.531	0.123	0.024	12	0.7	90	168	22.2127	7.0489	0.0000	42.2858	42.2858	3.1512
sub-21150	ses-1	gordon333dil	rh	R_MedialParietal_5	993	676	1664	2.500	0.262	0.110	0.020	9	0.9	91	169	26.1485	4.7808	-2.2860	36.3221	38.6081	5.4695
sub-21150	ses-1	gordon333dil	rh	R_DorsalAttn_20	928	659	1976	2.657	0.361	0.121	0.026	11	1.0	92	189	26.5184	6.1538	3.2927	41.4443	38.1516	4.3093
sub-21150	ses-1	gordon333dil	rh	R_DorsalAttn_21	466	301	823	2.693	0.222	0.089	0.013	3	0.3	93	190	31.7615	4.9356	9.4905	40.1002	30.6097	6.4352
sub-21150	ses-1	gordon333dil	rh	R_DorsalAttn_22	683	444	1086	2.646	0.286	0.095	0.014	4	0.4	94	191	31.3662	4.0647	12.4007	38.6375	26.2368	7.7168
sub-21150	ses-1	gordon333dil	rh	R_DorsalAttn_23	522	339	894	2.730	0.356	0.086	0.013	4	0.2	95	192	32.6040	5.6689	3.4201	41.2630	37.8429	5.7514
sub-21150	ses-1	gordon333dil	rh	R_DorsalAttn_24	512	336	770	2.569	0.246	0.110	0.016	4	0.4	96	193	29.8350	4.0034	12.1710	36.4523	24.2812	7.4524
sub-21150	ses-1	gordon333dil	rh	R_DorsalAttn_25	797	528	1402	2.354	0.318	0.128	0.027	13	0.9	97	194	29.1325	7.1952	3.6074	42.7569	39.1495	4.0489
sub-21150	ses-1	gordon333dil	rh	R_DorsalAttn_26	228	166	428	2.544	0.671	0.130	0.024	3	0.2	98	195	30.7535	10.8905	8.6867	47.2697	38.5830	2.8239
sub-21150	ses-1	gordon333dil	rh	R_DorsalAttn_27	1183	766	1894	2.448	0.261	0.111	0.018	12	0.9	99	196	27.9943	5.0370	2.8861	38.3623	35.4761	5.5577
sub-21150	ses-1	gordon333dil	rh	R_DorsalAttn_28	1089	731	1647	2.585	0.259	0.112	0.019	9	0.8	100	197	28.4707	3.4656	13.8994	37.1722	23.2728	8.2153
sub-21150	ses-1	gordon333dil	rh	R_DorsalAttn_29	304	210	542	2.340	0.253	0.124	0.025	5	0.3	101	198	22.9909	6.1992	6.5706	35.9584	29.3877	3.7087
sub-21150	ses-1	gordon333dil	rh	R_DorsalAttn_30	526	360	1348	2.859	0.600	0.118	0.022	8	0.4	102	199	26.4438	7.4378	5.8938	40.2868	34.3931	3.5553
sub-21150	ses-1	gordon333dil	rh	R_DorsalAttn_31	757	501	1357	2.762	0.318	0.090	0.011	3	0.4	103	200	30.2643	4.8643	15.5446	40.0249	24.4804	6.2218
sub-21150	ses-1	gordon333dil	rh	R_DorsalAttn_32	2910	1965	5471	2.710	0.319	0.110	0.019	33	2.5	104	201	30.6093	6.5226	0.2925	42.9218	42.6293	4.6928
sub-21150	ses-1	gordon333dil	rh	R_VentralAttn_12	405	272	863	2.724	0.351	0.111	0.018	5	0.2	105	213	26.6256	4.8562	9.8638	35.0487	25.1849	5.4828
sub-21150	ses-1	gordon333dil	rh	R_VentralAttn_13	533	366	1232	3.153	0.395	0.113	0.026	6	0.5	106	214	29.6975	7.2955	8.1740	43.4172	35.2432	4.0706
sub-21150	ses-1	gordon333dil	rh	R_VentralAttn_14	376	252	889	3.161	0.241	0.092	0.012	3	0.2	107	215	30.8763	5.4465	17.3531	38.4569	21.1038	5.6690
sub-21150	ses-1	gordon333dil	rh	R_VentralAttn_15	316	204	425	2.596	0.291	0.075	0.010	1	0.2	108	216	29.9309	2.0496	24.6097	36.0137	11.4040	14.6036
sub-21150	ses-1	gordon333dil	rh	R_VentralAttn_16	618	402	925	2.883	0.321	0.080	0.012	2	0.3	109	217	31.8011	3.2732	18.5127	41.0567	22.5440	9.7157
sub-21150	ses-1	gordon333dil	rh	R_VentralAttn_17	601	390	1109	2.922	0.346	0.110	0.015	6	0.4	110	218	31.2031	4.7542	15.6295	39.8985	24.2690	6.5633
sub-21150	ses-1	gordon333dil	rh	R_VentralAttn_18	510	363	1064	2.539	0.389	0.131	0.025	8	0.6	111	219	26.4500	7.3003	4.5505	40.1791	35.6286	3.6231
sub-21150	ses-1	gordon333dil	rh	R_VentralAttn_19	203	156	531	2.775	0.450	0.150	0.033	4	0.3	112	220	27.2124	7.4886	12.7299	42.1855	29.4556	3.6338
sub-21150	ses-1	gordon333dil	rh	R_VentralAttn_20	820	581	1890	2.740	0.305	0.113	0.025	12	0.7	113	221	28.0858	7.8872	4.5541	40.7376	36.1835	3.5610
sub-21150	ses-1	gordon333dil	rh	R_VentralAttn_21	563	396	1372	3.189	0.615	0.108	0.021	6	0.4	114	222	27.4599	6.7274	5.5089	38.6467	33.1378	4.0818
sub-21150	ses-1	gordon333dil	rh	R_VentralAttn_22	286	179	679	3.562	0.364	0.083	0.013	1	0.2	115	223	33.9422	3.4403	24.6669	40.1511	15.4842	9.8662
sub-21150	ses-1	gordon333dil	rh	R_VentralAttn_23	277	173	402	2.804	0.356	0.078	0.012	1	0.1	116	224	34.5732	2.5204	28.6558	39.8552	11.1995	13.7176
sub-21150	ses-1	gordon333dil	rh	R_Visual_19	2261	1473	3709	2.357	0.350	0.115	0.022	23	2.1	117	243	23.3424	5.2909	2.6002	35.0069	32.4067	4.4118
sub-21150	ses-1	gordon333dil	rh	R_Visual_20	193	131	400	2.864	0.356	0.092	0.013	1	0.1	118	244	26.9105	4.4422	4.2969	33.3319	29.0350	6.0579
sub-21150	ses-1	gordon333dil	rh	R_Visual_21	4225	2780	4862	1.861	0.549	0.129	0.029	53	5.1	119	245	16.0757	6.5449	-65.7884	35.1938	100.9822	2.4562
sub-21150	ses-1	gordon333dil	rh	R_Visual_22	622	410	989	2.372	0.543	0.101	0.024	8	0.4	120	246	20.4730	6.6853	-1.3455	33.1438	34.4893	3.0624
sub-21150	ses-1	gordon333dil	rh	R_Visual_23	537	376	1174	2.882	0.605	0.141	0.036	8	0.7	121	247	20.8985	6.0967	-0.9439	33.0399	33.9838	3.4278
sub-21150	ses-1	gordon333dil	rh	R_Visual_24	508	336	766	2.273	0.278	0.091	0.011	4	0.3	122	248	25.6801	4.1323	4.2811	33.1632	28.8821	6.2145
sub-21150	ses-1	gordon333dil	rh	R_Visual_25	574	381	897	2.335	0.308	0.107	0.014	5	0.3	123	249	23.2883	4.3641	5.4913	34.2850	28.7938	5.3363
sub-21150	ses-1	gordon333dil	rh	R_Visual_26	385	246	674	2.295	0.349	0.149	0.031	7	0.5	124	250	21.4551	4.5912	9.3159	32.7051	23.3892	4.6731
sub-21150	ses-1	gordon333dil	rh	R_Visual_27	777	538	1263	2.672	0.321	0.120	0.019	6	0.7	125	251	28.6450	4.2091	9.5925	36.2496	26.6571	6.8055
sub-21150	ses-1	gordon333dil	rh	R_Visual_28	4511	2874	6623	2.206	0.537	0.127	0.027	54	5.2	126	252	21.9705	6.4750	-1.0619	40.6233	41.6852	3.3931
sub-21150	ses-1	gordon333dil	rh	R_Visual_29	2348	1547	4019	2.427	0.428	0.115	0.020	29	2.0	127	253	25.2337	6.1909	0.0180	37.9754	37.9574	4.0759
sub-21150	ses-1	gordon333dil	rh	R_Visual_30	2928	2016	5499	2.631	0.472	0.114	0.022	37	2.7	128	254	26.2883	6.8138	-0.1502	41.4857	41.6359	3.8581
sub-21150	ses-1	gordon333dil	rh	R_Visual_31	845	543	1423	2.562	0.417	0.096	0.015	7	0.6	129	255	28.4534	5.2018	7.1580	36.6865	29.5285	5.4699
sub-21150	ses-1	gordon333dil	rh	R_Visual_32	181	117	240	2.776	0.448	0.119	0.022	4	0.2	130	256	25.1346	7.1691	4.7762	35.4164	30.6402	3.5060
sub-21150	ses-1	gordon333dil	rh	R_Visual_33	3317	2175	5784	2.569	0.475	0.117	0.025	39	3.3	131	257	24.0146	5.7436	0.2886	35.6908	35.4022	4.1811
sub-21150	ses-1	gordon333dil	rh	R_Visual_34	958	621	2243	3.080	0.534	0.095	0.020	8	0.7	132	258	25.6018	6.1703	-1.0464	35.2227	36.2690	4.1492
sub-21150	ses-1	gordon333dil	rh	R_Visual_35	975	663	995	1.649	0.373	0.128	0.027	12	1.2	133	259	21.1347	4.7502	5.8561	32.1448	26.2887	4.4492
