participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1014	724	2642	3.038	0.548	0.122	0.024	13	1.0	120	119	26.5351	7.8812	-15.5099	41.3060	56.8158	3.3669
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	763	514	1975	3.197	1.038	0.131	0.040	20	1.0	121	120	19.2288	11.7088	-58.2359	43.0628	101.2986	1.6423
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	902	594	2018	2.985	1.219	0.119	0.031	12	1.1	122	121	20.8501	10.9494	-2.5165	42.6187	45.1352	1.9042
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	989	697	2453	3.099	0.698	0.102	0.021	15	0.7	123	122	27.1659	8.9291	-7.0234	42.9931	50.0165	3.0424
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	865	564	1347	2.733	0.473	0.090	0.010	6	0.4	124	123	33.9451	5.1219	13.4840	43.1213	29.6373	6.6275
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1149	772	3073	3.256	0.613	0.106	0.019	13	1.0	125	124	29.7278	6.2597	6.1225	44.0609	37.9384	4.7491
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	619	411	1798	3.876	0.956	0.084	0.016	7	0.4	126	125	28.9332	7.7720	0.0000	45.4973	45.4973	3.7228
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	437	265	985	3.024	1.081	0.090	0.023	3	0.3	127	126	23.9726	8.1299	0.0000	37.6755	37.6755	2.9487
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	489	322	820	2.586	0.212	0.104	0.013	4	0.4	128	127	30.4039	3.9826	16.7227	38.4839	21.7612	7.6341
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	339	239	952	3.065	0.367	0.118	0.023	6	0.3	129	128	28.0866	6.2582	11.0323	39.0490	28.0167	4.4879
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	597	395	1193	2.869	0.489	0.110	0.020	4	0.5	130	129	32.7554	3.9909	16.7876	42.0650	25.2773	8.2075
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	519	364	915	2.551	0.311	0.117	0.021	7	0.4	131	130	28.4356	6.8859	-0.9664	41.8171	42.7834	4.1295
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	281	187	456	2.625	0.289	0.063	0.008	1	0.1	132	131	33.8092	2.2511	26.3533	40.4135	14.0602	15.0188
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	476	332	1012	2.720	0.293	0.137	0.025	8	0.6	133	132	26.9321	6.1754	7.6650	39.0384	31.3733	4.3612
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	714	518	1775	3.190	0.471	0.118	0.019	9	0.6	134	133	29.7298	7.7844	-1.4467	42.2187	43.6653	3.8191
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	553	400	1225	3.019	0.366	0.131	0.023	8	0.6	135	134	33.3280	9.3105	-13.2748	49.2334	62.5082	3.5796
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1075	801	2240	2.721	0.442	0.140	0.025	17	1.2	136	135	30.6320	7.0606	3.5081	43.7112	40.2031	4.3385
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	546	369	1004	2.660	0.317	0.085	0.013	3	0.3	137	136	34.2839	4.8733	7.9614	43.7489	35.7876	7.0351
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	742	526	1690	2.740	0.413	0.127	0.025	10	0.8	138	137	28.8885	7.2550	-3.6629	40.8420	44.5048	3.9819
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	803	551	1426	2.456	0.336	0.116	0.022	8	0.8	139	138	31.3646	6.6530	3.9159	41.0747	37.1589	4.7143
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	886	626	1745	2.748	0.390	0.119	0.023	9	0.9	140	139	29.8537	7.2845	5.6400	41.7417	36.1017	4.0983
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1593	1096	3131	2.759	0.330	0.108	0.019	19	1.1	141	140	29.6939	6.6671	-5.1456	41.2755	46.4212	4.4538
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	592	376	729	2.611	0.204	0.089	0.008	2	0.3	142	141	32.8541	2.4593	25.9406	41.4769	15.5363	13.3589
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	821	562	1667	2.608	0.227	0.105	0.019	13	0.6	143	142	28.9133	8.8990	-3.7207	43.2362	46.9568	3.2490
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	302	204	821	3.462	0.733	0.105	0.020	3	0.2	144	143	24.6754	6.9029	5.5305	36.4308	30.9003	3.5746
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	420	283	645	2.371	0.246	0.110	0.018	3	0.4	145	144	30.6850	3.1138	16.4273	37.3762	20.9490	9.8544
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	364	248	582	2.545	0.394	0.104	0.016	2	0.3	146	145	34.1131	4.3545	17.8518	44.2164	26.3646	7.8341
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	295	194	413	2.246	0.562	0.128	0.017	5	0.2	147	146	30.6006	8.2395	0.0000	48.9231	48.9231	3.7139
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	287	194	322	1.701	0.724	0.119	0.019	4	0.3	148	147	22.8427	6.2123	0.0000	33.9703	33.9703	3.6770
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	806	538	1582	3.016	0.458	0.108	0.019	5	0.7	149	148	32.7056	5.6647	9.6835	42.8055	33.1219	5.7736
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	839	534	1708	2.983	0.538	0.100	0.017	7	0.7	150	149	31.0943	6.8413	6.2901	42.8827	36.5926	4.5451
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	759	492	1521	2.678	0.554	0.106	0.019	9	0.5	151	150	27.1401	8.3360	-3.3247	40.0584	43.3831	3.2558
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	967	646	2171	3.049	0.693	0.114	0.023	12	0.8	152	151	30.3002	6.9565	-6.9895	45.0140	52.0035	4.3557
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1213	788	2270	2.827	0.430	0.107	0.018	12	1.0	153	152	30.1189	7.2626	-1.7337	41.9110	43.6448	4.1471
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	750	479	2114	3.475	0.464	0.098	0.017	8	0.5	154	153	28.3010	6.1194	2.1206	39.7218	37.6012	4.6248
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1158	754	2447	2.983	0.502	0.094	0.014	10	0.8	155	154	31.9174	7.1855	9.8589	42.2228	32.3639	4.4419
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	554	375	855	2.823	0.357	0.111	0.020	4	0.5	156	155	32.7195	5.2621	10.7307	42.0461	31.3154	6.2179
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	506	291	1257	3.305	0.418	0.101	0.018	5	0.4	157	156	28.1936	6.2116	11.5322	41.0264	29.4942	4.5389
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	575	375	1289	2.969	0.325	0.113	0.023	7	0.6	158	157	27.1614	6.1252	6.6201	40.1459	33.5258	4.4344
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	590	389	915	2.919	0.276	0.105	0.018	4	0.4	159	158	30.8137	3.7966	19.5653	40.3562	20.7909	8.1161
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	471	308	971	2.840	0.287	0.098	0.017	5	0.3	160	159	28.0255	7.2235	2.8958	38.6763	35.7805	3.8798
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	786	512	1331	2.921	0.355	0.106	0.016	6	0.6	161	160	33.5144	4.8884	16.5965	48.2068	31.6103	6.8559
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	702	539	1836	2.777	0.333	0.135	0.029	13	0.7	162	161	27.5683	8.3914	-2.8489	41.8325	44.6814	3.2853
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	829	551	1469	2.805	0.296	0.099	0.015	7	0.5	163	162	32.7318	5.2831	4.8911	42.1515	37.2604	6.1956
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	813	579	2213	3.196	0.388	0.127	0.023	12	0.7	164	163	30.6769	6.6611	-2.3857	44.4512	46.8369	4.6054
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	639	473	1564	2.791	0.383	0.130	0.024	12	0.6	165	164	27.1738	7.3340	2.8426	44.8960	42.0534	3.7052
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	589	433	1522	3.045	0.375	0.133	0.027	9	0.6	166	165	29.2716	6.4668	-0.1004	45.6693	45.7697	4.5264
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	861	551	2117	3.223	0.357	0.101	0.018	10	0.7	167	166	27.3773	6.1373	2.2887	40.6580	38.3693	4.4608
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	511	346	983	2.805	0.387	0.119	0.020	8	0.4	168	167	30.9720	6.6977	-5.0950	42.2537	47.3487	4.6243
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	574	426	1233	2.755	0.400	0.122	0.019	9	0.5	169	168	31.1892	8.2171	3.6058	46.6516	43.0458	3.7956
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1030	728	2028	2.644	0.591	0.109	0.018	14	1.0	170	169	31.6312	8.2557	-1.7899	44.2402	46.0300	3.8314
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	406	304	964	2.835	0.385	0.131	0.025	7	0.3	171	170	28.5548	7.6807	2.2691	41.3651	39.0960	3.7178
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	829	585	1416	2.389	0.292	0.119	0.027	11	0.9	172	171	29.8561	9.0716	-4.0435	43.3685	47.4120	3.2912
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	565	393	1146	2.745	0.383	0.115	0.022	7	0.4	173	172	29.5794	6.3893	9.2037	39.0404	29.8368	4.6295
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	590	441	1342	2.770	0.413	0.132	0.026	10	0.8	174	173	32.3553	8.3199	-5.6947	44.8291	50.5238	3.8889
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1013	692	2066	2.963	0.531	0.116	0.022	9	0.8	175	174	32.9198	5.6818	7.6508	45.4433	37.7925	5.7939
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	615	431	1530	2.818	0.335	0.132	0.025	12	0.6	176	175	25.1695	7.1643	6.6367	39.1207	32.4839	3.5132
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	783	605	1674	2.572	0.395	0.152	0.032	16	0.9	177	176	26.7556	9.0685	2.8015	42.3229	39.5214	2.9504
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	986	659	2015	2.771	0.711	0.121	0.019	15	0.9	178	177	31.5487	8.9058	0.0000	46.8883	46.8883	3.5425
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1321	911	2962	2.929	0.410	0.118	0.023	14	1.2	179	178	31.9587	6.4460	6.5557	44.1720	37.6163	4.9579
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1044	754	2242	2.831	0.322	0.132	0.029	17	1.1	180	179	31.3896	8.1962	3.8181	43.3161	39.4980	3.8298
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	899	595	1649	2.701	0.291	0.093	0.018	7	0.5	181	180	32.5542	6.0869	1.3810	41.9746	40.5936	5.3482
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	887	603	1727	2.647	0.297	0.115	0.024	10	0.8	182	181	30.2792	6.8640	6.8034	39.9180	33.1146	4.4113
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	772	522	1748	2.785	0.261	0.100	0.021	9	0.5	183	182	29.0524	7.1122	7.6937	40.2053	32.5117	4.0849
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	448	306	1069	2.985	0.516	0.126	0.024	6	0.4	184	183	30.0013	8.3778	10.8591	46.8647	36.0056	3.5810
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	734	514	1351	2.707	0.353	0.122	0.023	8	0.8	185	184	31.4669	6.6520	3.7499	45.5230	41.7731	4.7305
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	474	314	908	2.618	0.311	0.106	0.017	6	0.3	186	185	26.1729	6.2416	3.0850	38.1275	35.0425	4.1933
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	627	412	1377	2.846	0.302	0.099	0.015	5	0.4	187	186	28.9248	6.1109	10.9568	40.8017	29.8450	4.7333
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	655	435	1033	2.608	0.383	0.101	0.018	5	0.5	188	187	31.9432	4.6208	11.8353	38.6265	26.7912	6.9130
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	701	462	1642	3.182	0.575	0.124	0.025	9	0.7	189	188	28.9403	7.6867	10.6672	47.5331	36.8659	3.7650
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	651	456	1524	3.050	0.317	0.125	0.026	7	0.7	190	189	29.3871	6.8341	13.4862	41.6114	28.1252	4.3001
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	373	274	884	2.854	0.677	0.134	0.030	6	0.5	191	190	23.9361	6.1785	0.4918	36.7535	36.2617	3.8741
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	480	324	701	2.935	0.284	0.106	0.017	2	0.4	192	191	30.4072	2.4252	10.2765	36.2400	25.9635	12.5381
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	436	295	917	2.801	0.383	0.111	0.025	5	0.4	193	192	26.6770	5.6940	3.6362	35.6590	32.0228	4.6851
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	287	199	384	1.881	0.644	0.153	0.026	6	0.4	194	193	20.9597	4.5287	12.1489	34.0016	21.8527	4.6282
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	571	382	801	2.344	0.305	0.113	0.021	6	0.5	195	194	26.5143	4.4252	9.9218	34.3029	24.3811	5.9916
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	747	499	1472	2.770	0.420	0.109	0.017	8	0.6	196	195	28.9554	6.0062	4.2600	38.3627	34.1027	4.8209
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	459	308	821	2.817	0.293	0.121	0.021	5	0.4	197	196	31.3143	5.3992	11.8216	40.5264	28.7048	5.7998
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	261	177	775	3.229	0.344	0.115	0.029	3	0.3	198	197	26.7102	6.0670	3.8770	37.8760	33.9990	4.4025
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	171	111	429	3.180	0.384	0.139	0.037	3	0.2	199	198	30.0597	6.6956	15.3290	43.9105	28.5815	4.4895
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	439	293	1069	2.737	0.332	0.132	0.024	8	0.5	200	199	25.4500	6.2826	7.9398	38.5178	30.5780	4.0509
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	544	419	1386	2.814	0.526	0.150	0.032	11	0.6	201	200	24.9939	7.5329	1.5610	38.3641	36.8031	3.3180
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9146	5590	2089	0.375	0.885	0.084	0.020	60	7.5	1	0	3.3636	9.4776	-70.4986	53.4596	123.9582	0.3549
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	684	436	1724	3.067	0.536	0.100	0.024	9	0.6	2	1	24.8791	6.5315	1.2117	35.6908	34.4791	3.8091
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	702	452	1143	2.979	0.505	0.084	0.008	3	0.3	3	2	30.6287	2.9628	15.6388	37.2988	21.6600	10.3379
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	454	288	973	3.159	0.352	0.089	0.015	3	0.3	4	3	27.0143	4.4592	6.7674	35.2227	28.4553	6.0581
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	949	614	1730	2.433	0.379	0.107	0.018	11	0.7	5	4	23.6884	4.8787	0.2886	35.4029	35.1143	4.8555
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	967	630	1634	2.785	0.330	0.103	0.019	11	0.7	6	5	26.0009	5.7196	4.2969	35.4164	31.1194	4.5460
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1455	978	2463	2.573	0.511	0.132	0.032	18	1.9	7	6	23.2619	6.0620	6.3425	35.5876	29.2450	3.8374
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	208	138	511	3.123	0.590	0.118	0.022	3	0.1	8	7	23.7382	6.9751	4.0758	37.1110	33.0352	3.4033
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	803	571	802	1.738	0.338	0.155	0.033	11	1.3	9	8	21.2138	4.2250	6.8743	31.5836	24.7093	5.0210
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1474	1012	2418	2.402	0.458	0.125	0.025	22	1.6	10	9	24.6361	7.2571	0.0180	39.6070	39.5890	3.3948
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	650	412	1052	2.374	0.382	0.122	0.018	9	0.5	11	10	24.2665	5.2353	4.3796	33.2816	28.9020	4.6351
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	741	518	879	1.792	0.443	0.149	0.037	11	1.1	12	11	18.0161	5.3517	0.2647	32.6437	32.3790	3.3664
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	635	457	1322	2.660	0.761	0.142	0.040	10	0.8	13	12	19.3253	6.6873	-0.9439	33.0399	33.9838	2.8899
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1097	678	1307	1.844	0.488	0.127	0.029	12	1.5	14	13	17.9814	4.9758	4.5619	32.7404	28.1785	3.6138
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	464	304	651	2.326	0.530	0.094	0.019	4	0.4	15	14	21.8513	6.5137	-1.3455	33.7085	35.0540	3.3546
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1500	930	1655	1.696	0.451	0.135	0.033	22	2.0	16	15	14.2633	5.3624	-1.0619	30.2597	31.3216	2.6599
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1584	1042	2739	2.517	0.386	0.121	0.022	18	1.6	17	16	26.1255	5.4026	7.1580	37.9754	30.8174	4.8358
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	235	153	439	2.833	0.436	0.091	0.014	2	0.2	18	17	27.3074	6.5286	10.3072	39.7653	29.4582	4.1827
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1106	743	1461	2.177	0.376	0.136	0.030	13	1.4	19	18	24.4221	4.6311	11.6556	35.9929	24.3373	5.2735
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1540	1037	1745	1.830	0.528	0.114	0.025	14	1.6	20	19	15.6318	4.6472	-1.0685	26.2727	27.3412	3.3637
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	800	549	855	1.959	0.539	0.135	0.026	10	0.9	21	20	17.9716	9.2539	-65.7884	35.1938	100.9822	1.9421
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	785	462	905	1.793	0.390	0.118	0.033	9	1.0	22	21	17.7944	5.6587	1.3548	31.2329	29.8781	3.1446
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1081	740	2087	2.643	0.421	0.127	0.024	15	1.0	23	22	25.1691	6.4449	5.6053	40.9042	35.2989	3.9053
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1093	715	1283	1.787	0.433	0.121	0.026	12	1.2	24	23	20.8867	5.0026	2.6002	32.1448	29.5446	4.1752
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	769	525	1245	2.394	0.457	0.120	0.026	8	0.7	25	24	21.4292	5.9026	-2.2860	32.8335	35.1195	3.6305
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	844	574	1022	1.868	0.351	0.153	0.035	13	1.2	26	25	20.6517	5.1976	4.3738	32.7051	28.3313	3.9733
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1209	793	1798	2.313	0.345	0.114	0.020	12	1.0	27	26	23.8891	4.5839	9.0790	36.2219	27.1429	5.2115
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	755	511	1196	2.691	0.322	0.113	0.017	5	0.6	28	27	28.8176	3.7515	11.9435	36.2496	24.3061	7.6817
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	629	409	911	2.331	0.279	0.100	0.014	5	0.3	29	28	24.0802	4.1337	11.5591	33.3198	21.7607	5.8253
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	924	614	1803	2.441	0.339	0.136	0.027	15	1.1	30	29	21.7171	5.3737	5.4913	34.5772	29.0859	4.0414
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	509	329	921	2.556	0.201	0.108	0.011	4	0.3	31	30	27.6091	4.1587	14.9412	37.1722	22.2310	6.6389
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	701	455	1656	3.139	0.498	0.085	0.013	5	0.4	32	31	30.4095	5.4271	12.6324	40.5948	27.9625	5.6033
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	931	588	2306	3.204	0.271	0.103	0.016	8	0.6	33	32	29.1329	5.5135	16.4906	39.8985	23.4079	5.2840
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	778	485	1482	2.987	0.382	0.118	0.019	8	0.6	34	33	25.5490	4.8995	14.6541	38.3442	23.6901	5.2146
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	386	250	641	2.888	0.343	0.105	0.013	3	0.3	35	34	27.1630	5.1631	13.5152	38.3621	24.8469	5.2610
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	301	207	481	2.734	0.201	0.128	0.024	3	0.3	36	35	25.9224	4.8906	12.1676	35.8177	23.6501	5.3005
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	277	180	419	2.881	0.208	0.097	0.016	2	0.2	37	36	25.6157	4.0670	11.6303	32.2748	20.6445	6.2984
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	516	333	1048	2.864	0.224	0.071	0.009	2	0.2	38	37	30.6932	4.4896	19.2061	40.2885	21.0823	6.8365
