participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1033	626	2383	3.046	0.305	0.088	0.014	7	0.6	18	17	29.1397	4.9934	16.4906	40.2885	23.7979	5.8356
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	927	622	1482	2.793	0.232	0.112	0.018	8	0.7	19	18	26.4478	4.6895	9.4752	37.2971	27.8219	5.6398
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	714	472	1099	2.667	0.303	0.107	0.019	4	0.5	20	19	27.1543	4.5844	10.1797	37.1808	27.0011	5.9232
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	605	411	1264	2.911	0.392	0.119	0.020	6	0.5	21	20	28.7353	5.4640	11.6970	41.5125	29.8155	5.2591
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	696	476	1474	2.785	0.333	0.119	0.020	8	0.6	22	21	27.5262	6.0309	9.4947	37.9162	28.4215	4.5642
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1678	1092	2830	2.433	0.543	0.097	0.016	12	1.0	23	22	23.5973	3.9374	9.8763	38.9331	29.0568	5.9931
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	458	309	794	2.602	0.314	0.116	0.022	5	0.4	24	23	27.3028	6.2219	9.7709	39.0685	29.2976	4.3882
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1085	674	2023	2.585	0.301	0.094	0.013	8	0.7	25	24	28.0359	3.9253	14.2823	37.5846	23.3024	7.1424
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	922	600	1279	2.209	0.532	0.111	0.017	9	0.7	26	25	23.3450	4.6792	6.9918	35.3209	28.3291	4.9890
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	612	395	1034	2.819	0.265	0.093	0.017	3	0.4	27	26	27.3297	4.8343	10.4285	35.6110	25.1825	5.6533
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	991	638	1125	1.793	0.504	0.091	0.019	6	0.6	28	27	22.5050	2.8830	8.8298	31.3598	22.5299	7.8060
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	411	271	537	2.380	0.182	0.091	0.014	2	0.2	29	28	30.1092	2.7860	19.2583	37.5631	18.3048	10.8072
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1290	792	2042	2.334	0.593	0.100	0.018	8	1.1	30	29	17.5794	4.5570	2.0424	32.2862	30.2438	3.8577
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	838	522	1357	2.376	0.252	0.092	0.014	5	0.6	31	30	26.2370	3.8170	15.1291	34.4950	19.3659	6.8736
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1335	892	2408	2.673	0.376	0.104	0.020	12	1.0	32	31	28.3858	5.5287	11.4806	44.0226	32.5421	5.1342
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	802	543	1301	2.282	0.377	0.122	0.023	11	0.8	33	32	22.8788	6.8995	3.3255	36.7928	33.4673	3.3160
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1515	868	2530	2.523	0.448	0.096	0.018	11	1.1	34	33	18.2327	4.4801	3.2384	35.8872	32.6488	4.0697
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	669	422	727	1.704	0.386	0.095	0.015	5	0.4	35	34	22.1111	3.6457	8.4312	31.4582	23.0270	6.0650
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2485	1725	4627	2.606	0.460	0.117	0.022	33	2.3	36	35	25.8729	6.8738	-0.1502	39.6070	39.7572	3.7640
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2367	1526	3831	2.515	0.437	0.101	0.018	21	1.8	37	36	28.5335	5.4464	6.2875	38.8643	32.5768	5.2390
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	768	541	1521	2.788	0.321	0.128	0.027	8	0.9	38	37	30.7401	5.2696	16.6199	41.2158	24.5960	5.8335
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	744	491	1340	2.667	0.279	0.108	0.017	7	0.6	39	38	29.2735	4.5426	8.0382	37.5576	29.5193	6.4442
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1064	688	1444	2.542	0.250	0.087	0.013	4	0.6	40	39	31.8189	2.9463	21.5306	40.3312	18.8005	10.7996
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	654	439	1122	2.436	0.230	0.104	0.019	7	0.5	41	40	28.0986	6.3034	9.1799	38.3623	29.1823	4.4577
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	391	267	696	2.365	0.272	0.121	0.024	6	0.4	42	41	23.3254	6.4306	4.2811	35.9584	31.6773	3.6273
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	993	650	1513	2.373	0.319	0.106	0.015	10	0.7	43	42	26.6227	4.2835	2.8861	35.4474	32.5613	6.2152
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	705	501	1448	2.657	0.369	0.125	0.024	8	0.8	44	43	27.1334	6.0352	3.2927	41.4443	38.1516	4.4959
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	766	523	1419	2.424	0.371	0.116	0.021	10	0.7	45	44	26.8788	6.3672	4.3753	39.2288	34.8535	4.2214
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	974	652	1785	2.727	0.321	0.114	0.020	9	0.9	46	45	29.6042	5.4335	8.2985	40.2368	31.9383	5.4485
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1047	676	1708	2.714	0.274	0.085	0.013	6	0.5	47	46	33.1539	4.0873	9.4905	41.2630	31.7725	8.1114
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2249	1537	4372	2.718	0.307	0.105	0.019	26	1.8	48	47	30.3047	6.5605	0.2925	41.8674	41.5749	4.6192
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	845	572	1595	2.711	0.409	0.110	0.019	9	0.6	49	48	27.2697	4.8772	8.2947	36.7790	28.4843	5.5912
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	689	427	1414	2.806	0.358	0.080	0.013	5	0.3	50	49	28.2339	5.7430	11.6280	38.2512	26.6231	4.9162
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1542	1012	2934	2.768	0.318	0.102	0.016	15	1.0	51	50	30.0070	5.7449	2.9448	39.3005	36.3557	5.2233
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	842	535	1511	2.770	0.355	0.100	0.016	7	0.5	52	51	29.5433	5.5606	13.2580	40.0249	26.7669	5.3130
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	654	404	1314	3.298	0.809	0.065	0.012	3	0.2	53	52	29.0801	6.4352	7.3055	40.7220	33.4165	4.5189
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1256	802	2561	3.120	0.530	0.079	0.015	9	0.6	54	53	27.3904	7.5305	3.1336	40.2012	37.0677	3.6373
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	707	448	1059	2.916	0.373	0.099	0.015	3	0.5	55	54	33.3153	3.5225	13.1688	40.9274	27.7587	9.4578
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1921	1268	4256	3.067	0.491	0.109	0.019	22	1.6	56	55	26.7851	6.5952	6.9204	39.7221	32.8017	4.0613
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1053	715	2083	2.953	0.415	0.100	0.019	8	0.9	57	56	30.5797	6.2127	8.9758	42.0258	33.0500	4.9221
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1310	872	1953	2.447	0.295	0.099	0.019	10	1.0	58	57	29.1070	5.4424	-2.7584	40.4010	43.1594	5.3482
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1266	856	2590	2.810	0.411	0.122	0.022	14	1.3	59	58	27.7017	7.1811	8.9603	43.0107	34.0504	3.8576
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1923	1258	3425	2.506	0.600	0.104	0.018	28	1.5	60	59	27.9084	9.5626	-7.4647	54.4705	61.9353	2.9185
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1240	871	2841	2.892	0.499	0.114	0.024	19	1.2	61	60	27.6088	8.2757	-2.9910	42.3502	45.3413	3.3361
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1583	1086	3185	2.561	0.501	0.133	0.032	37	1.8	62	61	26.4750	10.5662	-25.6409	53.2973	78.9382	2.5056
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1614	1100	4601	3.442	0.870	0.116	0.027	20	1.6	63	62	27.5516	9.3023	0.0000	47.8962	47.8962	2.9618
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1778	1162	3827	2.888	0.581	0.088	0.014	13	1.0	64	63	31.0254	6.3462	-7.0175	43.0785	50.0960	4.8888
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1215	788	2925	3.064	1.025	0.104	0.021	13	0.9	65	64	23.2566	8.3579	0.0000	37.9800	37.9800	2.7826
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	657	465	1566	2.847	0.405	0.129	0.027	10	0.6	66	65	26.1946	7.3997	-5.7773	39.2403	45.0176	3.5400
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	591	424	1036	2.517	0.337	0.135	0.030	8	0.7	67	66	26.1533	6.9812	9.9588	38.9947	29.0360	3.7462
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	971	648	1720	2.605	0.234	0.100	0.014	8	0.6	68	67	28.1974	3.8475	13.3304	37.9547	24.6243	7.3287
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1733	1152	3747	2.867	0.542	0.108	0.019	17	1.4	69	68	29.6264	7.0577	-2.7267	42.3357	45.0624	4.1978
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	503	336	1081	3.166	0.441	0.107	0.021	4	0.4	70	69	27.2848	6.9740	5.0352	41.7149	36.6798	3.9124
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1861	1273	3597	2.640	0.502	0.126	0.027	36	1.9	71	70	29.0247	8.5189	-11.1727	49.1616	60.3343	3.4071
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1467	969	2093	2.198	0.327	0.127	0.027	28	1.6	72	71	25.9573	9.8489	-14.6068	43.5437	58.1505	2.6356
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1600	1082	2643	2.329	0.365	0.115	0.024	20	1.4	73	72	29.4638	8.1621	-9.0115	47.2697	56.2812	3.6098
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2122	1426	3440	2.537	0.370	0.110	0.019	21	1.7	74	73	31.5141	6.3360	-1.7294	47.9138	49.6432	4.9738
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1868	1303	3150	2.341	0.352	0.125	0.030	34	2.1	75	74	27.5092	9.1120	-21.8863	45.0757	66.9620	3.0190
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	959	714	2356	2.825	0.404	0.132	0.029	19	1.0	76	75	29.7948	8.7151	-6.9755	47.3694	54.3449	3.4188
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1792	1221	3780	2.733	0.357	0.110	0.018	20	1.4	77	76	30.5924	6.2007	0.3778	44.9237	44.5459	4.9337
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	811	543	1326	2.537	0.273	0.107	0.020	6	0.7	78	77	26.6012	3.9146	12.1990	34.1781	21.9791	6.7953
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	774	530	960	1.796	0.777	0.127	0.026	12	0.7	79	78	21.9044	7.0582	-0.2966	41.5409	41.8375	3.1034
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	492	306	509	1.759	0.796	0.119	0.014	6	0.3	80	79	31.1544	7.8776	0.0000	43.7843	43.7843	3.9548
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1100	748	2159	2.891	0.402	0.110	0.020	9	1.0	81	80	32.0975	6.7417	-2.7764	41.9537	44.7300	4.7610
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1527	1048	3352	2.828	0.503	0.136	0.027	21	1.6	82	81	28.8899	7.7571	3.4201	47.3466	43.9265	3.7243
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1476	1020	3263	2.951	0.509	0.118	0.023	19	1.4	83	82	28.2836	7.5928	2.7106	41.1151	38.4045	3.7251
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1266	846	2674	2.861	0.363	0.100	0.016	12	0.9	84	83	29.1135	5.7548	11.2586	40.3512	29.0927	5.0590
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	990	701	2507	3.024	0.504	0.127	0.026	16	1.0	85	84	25.8570	7.6134	-1.9739	41.3179	43.2918	3.3963
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1603	1065	4058	3.216	0.616	0.113	0.025	16	1.6	86	85	31.2472	7.5158	1.9524	44.9522	42.9998	4.1576
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2060	1381	4482	2.859	0.638	0.109	0.021	29	1.7	87	86	31.0743	8.6703	-3.3905	46.0998	49.4902	3.5840
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1692	1089	3423	3.104	0.484	0.087	0.013	9	1.0	88	87	32.8822	4.8821	12.0864	42.5278	30.4414	6.7352
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1082	730	2459	3.151	0.362	0.115	0.021	12	0.9	89	88	31.2181	7.3246	-5.3601	44.3724	49.7325	4.2621
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1096	717	1809	2.924	0.345	0.091	0.013	6	0.7	90	89	31.6212	4.0703	15.6295	41.0567	25.4272	7.7688
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1617	1153	3466	2.624	0.406	0.127	0.025	23	1.5	91	90	28.2311	7.3150	4.5505	47.2192	42.6687	3.8593
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2020	1379	3806	2.553	0.487	0.127	0.028	39	2.3	92	91	27.7374	9.5179	-9.5604	45.3650	54.9255	2.9142
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1140	794	2217	2.837	0.424	0.106	0.020	11	1.0	93	92	32.9048	7.5708	6.7333	45.2872	38.5540	4.3463
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	371	263	706	2.243	0.638	0.124	0.014	4	0.3	94	93	29.6719	5.6376	11.7853	44.8346	33.0494	5.2632
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2524	1748	5402	2.785	0.613	0.127	0.028	35	2.6	95	94	30.7166	7.9504	-6.0576	48.2710	54.3285	3.8635
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1944	1421	4274	2.761	0.537	0.134	0.029	25	2.4	96	95	31.6579	7.7302	0.4096	50.0680	49.6584	4.0953
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1432	970	2535	2.656	0.332	0.109	0.021	14	1.3	97	96	33.1255	6.0093	2.0932	41.9339	39.8407	5.5124
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	793	538	1481	2.780	0.399	0.116	0.022	6	0.8	98	97	32.1908	5.0259	13.7895	41.0222	27.2327	6.4050
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	976	664	1878	2.887	0.428	0.120	0.023	11	1.0	99	98	26.1306	6.0382	2.7426	37.6345	34.8919	4.3275
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2215	1531	4337	2.735	0.423	0.125	0.025	29	2.2	100	99	26.6331	6.5716	-1.3615	38.7218	40.0833	4.0528
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1030	728	2382	2.746	0.334	0.136	0.030	17	1.2	101	100	24.6338	6.4385	-0.4868	37.4342	37.9210	3.8260
