participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	glasser	rh	R_STGa_ROI	356	209	1013	3.356	0.775	0.106	0.028	4	0.4	124	123	25.6727	7.2401	1.9524	41.1932	39.2408	3.5459
sub-21150	ses-1	glasser	rh	R_PBelt_ROI	388	246	779	3.005	0.289	0.094	0.015	2	0.3	125	124	27.0487	4.1450	16.2884	38.3442	22.0557	6.5257
sub-21150	ses-1	glasser	rh	R_A5_ROI	901	581	2421	3.322	0.379	0.109	0.017	8	0.7	126	125	28.7305	5.4135	12.0864	38.5794	26.4930	5.3072
sub-21150	ses-1	glasser	rh	R_PHA1_ROI	328	227	896	3.537	0.455	0.093	0.012	2	0.2	127	126	28.1795	5.6103	12.4208	37.9800	25.5592	5.0228
sub-21150	ses-1	glasser	rh	R_PHA3_ROI	370	237	584	2.992	0.409	0.093	0.011	2	0.1	128	127	29.8569	2.4835	18.7460	35.6170	16.8710	12.0223
sub-21150	ses-1	glasser	rh	R_STSda_ROI	705	448	1309	3.104	0.461	0.072	0.011	2	0.3	129	128	34.0951	3.4179	18.3109	40.4467	22.1358	9.9753
sub-21150	ses-1	glasser	rh	R_STSdp_ROI	968	634	1527	2.841	0.339	0.101	0.015	6	0.7	130	129	32.2621	4.3954	15.6295	40.2708	24.6413	7.3400
sub-21150	ses-1	glasser	rh	R_STSvp_ROI	809	538	1716	3.211	0.307	0.101	0.014	7	0.5	131	130	33.2336	5.8049	7.2155	44.3724	37.1570	5.7251
sub-21150	ses-1	glasser	rh	R_TGd_ROI	1560	1072	4722	3.691	0.599	0.112	0.024	17	1.4	132	131	31.7042	6.9753	7.0232	47.8962	40.8729	4.5452
sub-21150	ses-1	glasser	rh	R_TE1a_ROI	699	476	1827	3.065	0.641	0.111	0.023	9	0.6	133	132	29.7084	8.6403	8.3535	44.0248	35.6713	3.4384
sub-21150	ses-1	glasser	rh	R_TE1p_ROI	1568	1030	3481	2.870	0.574	0.111	0.020	17	1.3	134	133	28.7125	7.5005	-5.3601	42.2930	47.6531	3.8281
sub-21150	ses-1	glasser	rh	R_TE2a_ROI	1408	948	2734	2.751	0.576	0.117	0.025	18	1.5	135	134	31.3989	7.8518	-2.8993	44.9522	47.8516	3.9990
sub-21150	ses-1	glasser	rh	R_TF_ROI	1417	916	2521	2.667	0.548	0.087	0.015	12	0.8	136	135	29.9745	7.9869	-7.0175	43.0785	50.0960	3.7530
sub-21150	ses-1	glasser	rh	R_TE2p_ROI	817	539	1580	2.893	0.406	0.092	0.016	6	0.5	137	136	29.2250	6.1621	5.6229	39.9525	34.3296	4.7427
sub-21150	ses-1	glasser	rh	R_PHT_ROI	1068	739	2662	2.911	0.486	0.130	0.028	18	1.2	138	137	25.8561	7.4511	5.1592	40.2868	35.1277	3.4701
sub-21150	ses-1	glasser	rh	R_PH_ROI	1071	749	1640	2.461	0.374	0.116	0.021	12	0.9	139	138	27.0220	6.1685	4.6880	36.8590	32.1710	4.3806
sub-21150	ses-1	glasser	rh	R_TPOJ1_ROI	1050	666	1795	2.763	0.318	0.082	0.013	7	0.5	140	139	29.0953	4.1847	9.8638	38.7927	28.9289	6.9528
sub-21150	ses-1	glasser	rh	R_TPOJ2_ROI	877	552	1369	2.470	0.368	0.084	0.013	7	0.4	141	140	28.6162	4.8797	9.6746	36.7991	27.1245	5.8643
sub-21150	ses-1	glasser	rh	R_TPOJ3_ROI	689	459	1303	2.823	0.331	0.097	0.019	5	0.6	142	141	29.4269	6.0569	6.2875	38.3991	32.1116	4.8584
sub-21150	ses-1	glasser	rh	R_DVT_ROI	624	424	1002	2.513	0.291	0.121	0.024	8	0.7	143	142	25.7683	5.2993	9.6949	36.0403	26.3455	4.8625
sub-21150	ses-1	glasser	rh	R_PGp_ROI	1091	763	2435	2.791	0.392	0.120	0.021	16	0.8	144	143	26.2670	7.5535	3.1169	41.1151	37.9982	3.4775
sub-21150	ses-1	glasser	rh	R_IP2_ROI	475	325	784	2.621	0.307	0.106	0.017	4	0.4	145	144	28.6184	5.1641	8.0382	37.1893	29.1511	5.5418
sub-21150	ses-1	glasser	rh	R_IP1_ROI	694	457	1205	2.586	0.216	0.101	0.013	5	0.5	146	145	28.1206	4.0591	9.2758	35.5409	26.2651	6.9278
sub-21150	ses-1	glasser	rh	R_IP0_ROI	660	450	1047	2.732	0.319	0.117	0.014	5	0.5	147	146	28.8736	3.7300	13.8994	34.9954	21.0960	7.7409
sub-21150	ses-1	glasser	rh	R_PFop_ROI	461	308	1046	2.962	0.325	0.127	0.027	6	0.5	148	147	28.8272	5.8715	11.4042	39.7882	28.3840	4.9097
sub-21150	ses-1	glasser	rh	R_PF_ROI	1048	703	2147	2.738	0.311	0.107	0.018	11	0.7	149	148	29.7187	5.9152	-5.7773	39.3005	45.0778	5.0241
sub-21150	ses-1	glasser	rh	R_PFm_ROI	1485	1060	3376	2.815	0.456	0.132	0.027	22	1.7	150	149	26.1944	7.1624	5.7838	40.3512	34.5675	3.6572
sub-21150	ses-1	glasser	rh	R_PGi_ROI	1540	1010	2753	2.739	0.322	0.092	0.013	12	0.9	151	150	30.6664	5.1303	9.5122	40.6382	31.1260	5.9775
sub-21150	ses-1	glasser	rh	R_PGs_ROI	1141	808	3147	3.188	0.548	0.134	0.029	20	1.3	152	151	25.4089	7.0987	-1.9739	41.3179	43.2918	3.5794
sub-21150	ses-1	glasser	rh	R_V6A_ROI	247	163	533	2.504	0.405	0.129	0.029	4	0.2	153	152	21.2049	5.8105	5.4913	33.9772	28.4860	3.6494
sub-21150	ses-1	glasser	rh	R_VMV1_ROI	395	276	909	3.141	0.456	0.113	0.030	4	0.3	154	153	24.7322	5.7500	-0.9439	33.3319	34.2758	4.3013
sub-21150	ses-1	glasser	rh	R_VMV3_ROI	375	241	628	2.894	0.276	0.117	0.026	3	0.4	155	154	25.8078	5.0209	8.1907	32.1977	24.0070	5.1401
sub-21150	ses-1	glasser	rh	R_PHA2_ROI	288	182	437	2.726	0.316	0.056	0.005	1	0.1	156	155	30.7490	2.7992	22.1904	37.2980	15.1077	10.9848
sub-21150	ses-1	glasser	rh	R_V4t_ROI	312	203	697	2.617	0.310	0.136	0.021	6	0.3	157	156	21.7316	5.7751	6.7401	36.1852	29.4451	3.7630
sub-21150	ses-1	glasser	rh	R_FST_ROI	613	428	879	2.183	0.524	0.122	0.023	9	0.5	158	157	26.8432	7.1462	2.2078	39.6070	37.3992	3.7563
sub-21150	ses-1	glasser	rh	R_V3CD_ROI	540	368	915	2.491	0.292	0.121	0.023	6	0.5	159	158	25.7704	5.6612	9.5925	36.3931	26.8006	4.5521
sub-21150	ses-1	glasser	rh	R_LO3_ROI	455	318	884	2.568	0.389	0.133	0.028	6	0.5	160	159	23.7856	6.1081	5.6053	39.2221	33.6168	3.8941
sub-21150	ses-1	glasser	rh	R_VMV2_ROI	341	227	519	2.696	0.383	0.102	0.018	5	0.2	161	160	25.3548	6.9930	4.2969	35.4164	31.1194	3.6257
sub-21150	ses-1	glasser	rh	R_31pd_ROI	347	231	556	2.607	0.232	0.103	0.018	2	0.2	162	161	29.0593	4.8604	12.0976	36.6803	24.5827	5.9788
sub-21150	ses-1	glasser	rh	R_31a_ROI	356	258	865	2.882	0.359	0.142	0.029	6	0.4	163	162	25.5198	5.8173	9.6762	38.1850	28.5088	4.3869
sub-21150	ses-1	glasser	rh	R_VVC_ROI	645	384	1554	3.166	0.340	0.092	0.018	7	0.5	164	163	25.0513	5.6767	6.7674	35.6908	28.9234	4.4130
sub-21150	ses-1	glasser	rh	R_25_ROI	220	148	486	3.088	0.462	0.104	0.019	2	0.2	165	164	29.6323	6.2363	11.7146	40.9102	29.1956	4.7516
sub-21150	ses-1	glasser	rh	R_s32_ROI	313	218	587	2.480	0.335	0.119	0.019	5	0.2	166	165	30.0449	8.4900	-0.4925	43.2717	43.7642	3.5388
sub-21150	ses-1	glasser	rh	R_pOFC_ROI	633	432	1204	2.761	0.496	0.115	0.026	10	0.7	167	166	26.4620	9.7929	-2.9910	42.0639	45.0549	2.7022
sub-21150	ses-1	glasser	rh	R_PoI1_ROI	447	284	875	3.396	0.590	0.080	0.016	3	0.2	168	167	23.2924	5.9218	3.9923	36.8565	32.8642	3.9333
sub-21150	ses-1	glasser	rh	R_Ig_ROI	251	167	433	2.792	0.247	0.103	0.022	2	0.2	169	168	24.5064	4.2251	11.6303	33.7323	22.1020	5.8002
sub-21150	ses-1	glasser	rh	R_FOP5_ROI	470	297	704	2.799	0.330	0.099	0.012	3	0.2	170	169	33.5655	3.3069	18.5468	40.9274	22.3806	10.1502
sub-21150	ses-1	glasser	rh	R_p10p_ROI	789	532	1152	2.285	0.298	0.129	0.023	10	0.9	171	170	29.5287	8.1478	-14.6068	48.2710	62.8777	3.6242
sub-21150	ses-1	glasser	rh	R_p47r_ROI	495	373	1024	2.658	0.543	0.139	0.025	7	0.6	172	171	29.2315	9.1335	-4.0401	47.2697	51.3098	3.2005
sub-21150	ses-1	glasser	rh	R_TGv_ROI	755	531	2218	3.163	0.616	0.129	0.028	12	0.8	173	172	25.5549	7.2161	1.7902	41.6776	39.8874	3.5414
sub-21150	ses-1	glasser	rh	R_MBelt_ROI	295	189	511	2.831	0.319	0.109	0.013	3	0.2	174	173	26.3817	5.6932	16.1596	40.5948	24.4353	4.6339
sub-21150	ses-1	glasser	rh	R_LBelt_ROI	319	212	490	2.858	0.340	0.095	0.008	2	0.1	175	174	27.9477	3.3319	20.2257	35.3517	15.1260	8.3879
sub-21150	ses-1	glasser	rh	R_A4_ROI	675	416	1637	3.055	0.335	0.096	0.019	6	0.5	176	175	28.1367	5.2227	16.1882	40.2885	24.1002	5.3874
sub-21150	ses-1	glasser	rh	R_STSva_ROI	694	450	1205	2.962	0.395	0.081	0.011	3	0.4	177	176	35.8374	3.8911	15.2562	42.5278	27.2716	9.2101
sub-21150	ses-1	glasser	rh	R_TE1m_ROI	728	491	1623	2.821	0.651	0.109	0.020	10	0.5	178	177	31.0210	8.7357	-3.3905	46.0998	49.4902	3.5511
sub-21150	ses-1	glasser	rh	R_PI_ROI	358	224	522	2.819	0.382	0.047	0.005	0	0.1	179	178	34.7392	2.9862	12.7368	40.7220	27.9852	11.6333
sub-21150	ses-1	glasser	rh	R_a32pr_ROI	440	296	712	2.854	0.372	0.110	0.022	4	0.4	180	179	33.3179	6.3529	5.7865	41.6754	35.8889	5.2445
sub-21150	ses-1	glasser	rh	R_p24_ROI	336	268	1073	3.096	0.251	0.128	0.027	6	0.4	181	180	26.1020	7.2871	7.7883	41.0237	33.2354	3.5820
