participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	997	632	2455	3.129	0.466	0.089	0.016	8	0.6	18	17	24.4293	5.5268	0.5450	38.8493	38.3044	4.4202
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	924	621	1775	3.251	0.413	0.100	0.016	6	0.7	19	18	28.5440	5.3167	4.9269	40.4158	35.4889	5.3688
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	696	461	1144	2.763	0.353	0.107	0.017	4	0.5	20	19	27.0146	3.6008	14.3785	34.8039	20.4255	7.5025
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	451	284	1093	3.029	0.333	0.107	0.018	5	0.3	21	20	27.1079	5.4951	14.1456	37.2426	23.0970	4.9331
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	573	372	1360	3.213	0.501	0.088	0.013	4	0.4	22	21	31.2802	4.8117	17.2183	44.5908	27.3724	6.5009
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1580	1046	2863	2.632	0.727	0.103	0.017	12	1.0	23	22	23.8809	4.5158	8.2497	36.8467	28.5970	5.2883
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	466	334	919	2.743	0.366	0.132	0.028	8	0.5	24	23	27.1934	7.8635	-0.8846	42.1578	43.0424	3.4582
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	886	532	1605	2.610	0.516	0.094	0.015	7	0.7	25	24	23.6441	4.6788	9.9718	40.6336	30.6618	5.0534
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	929	587	1691	2.570	0.646	0.096	0.015	8	0.6	26	25	21.4490	4.8443	5.0539	32.7736	27.7197	4.4277
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	690	437	1653	3.321	0.470	0.094	0.018	5	0.5	27	26	27.4923	5.1569	14.9013	39.6023	24.7010	5.3311
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	966	597	1046	1.816	0.459	0.090	0.017	6	0.7	28	27	21.3465	4.7183	6.0433	34.1044	28.0612	4.5242
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	432	272	469	2.163	0.344	0.093	0.015	3	0.3	29	28	31.0508	5.1224	-6.1215	42.4127	48.5342	6.0617
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1366	846	2692	2.842	0.545	0.113	0.020	11	1.2	30	29	20.4350	4.3664	8.3848	33.0332	24.6484	4.6801
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	752	485	1227	2.230	0.382	0.104	0.016	7	0.5	31	30	23.6410	4.5625	9.7247	33.9553	24.2306	5.1816
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1266	844	2656	3.064	0.469	0.105	0.016	10	0.9	32	31	30.5175	5.4354	15.3187	43.0247	27.7060	5.6146
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	733	473	1377	2.510	0.578	0.096	0.017	5	0.5	33	32	23.1908	5.2679	3.7924	34.6991	30.9066	4.4023
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1571	937	3189	2.880	0.635	0.095	0.019	11	1.0	34	33	19.7587	5.3362	-2.8712	36.1235	38.9946	3.7028
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	743	488	727	1.591	0.311	0.096	0.018	6	0.6	35	34	22.8483	4.9001	-0.9380	34.8270	35.7651	4.6628
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2554	1718	5234	2.882	0.480	0.112	0.022	38	2.2	36	35	27.6922	5.7086	-13.2189	41.3162	54.5351	4.8509
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2290	1504	3855	2.614	0.398	0.105	0.018	20	1.7	37	36	27.7485	6.0121	4.1653	38.2657	34.1004	4.6155
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	518	353	1411	3.191	0.551	0.123	0.024	9	0.5	38	37	26.1721	6.1725	2.1466	40.3586	38.2120	4.2401
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	876	603	1796	2.648	0.514	0.109	0.020	9	0.7	39	38	27.8047	6.3853	3.0086	41.5344	38.5258	4.3545
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	894	586	1251	2.290	0.298	0.096	0.013	8	0.5	40	39	29.1341	5.3637	9.4702	41.2502	31.7800	5.4317
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	595	411	974	2.238	0.370	0.123	0.020	9	0.4	41	40	26.9669	6.2520	3.7343	41.2283	37.4940	4.3133
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	653	436	900	2.354	0.340	0.105	0.018	6	0.5	42	41	29.1498	6.5521	8.9244	40.5646	31.6402	4.4489
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1154	784	2128	2.416	0.533	0.110	0.019	17	1.0	43	42	26.1428	6.0447	2.1948	41.0390	38.8442	4.3249
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	600	406	1464	2.918	0.510	0.116	0.018	7	0.4	44	43	30.6466	4.7140	13.0309	43.5296	30.4987	6.5012
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	769	552	1517	2.600	0.533	0.141	0.029	11	1.0	45	44	27.1802	7.7555	0.6855	44.5000	43.8145	3.5047
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1296	836	2209	2.806	0.436	0.083	0.012	6	0.7	46	45	29.8412	4.8491	11.0535	40.8313	29.7778	6.1540
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	978	652	2263	2.983	0.389	0.087	0.013	7	0.5	47	46	31.3682	6.3549	9.9821	42.9474	32.9653	4.9360
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1405	960	3551	3.246	0.491	0.101	0.016	14	1.0	48	47	32.4041	6.3398	4.5279	46.0987	41.5709	5.1112
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1107	784	2451	2.877	0.405	0.107	0.019	13	0.8	49	48	26.6609	6.7529	5.7437	37.7161	31.9723	3.9480
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	880	571	1799	3.051	0.431	0.103	0.018	8	0.7	50	49	27.7904	5.5788	0.0287	38.9022	38.8736	4.9814
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1487	979	2813	2.815	0.406	0.107	0.021	14	1.3	51	50	28.6075	6.1625	2.0066	43.3891	41.3825	4.6422
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	751	523	1599	2.950	0.560	0.102	0.018	7	0.5	52	51	30.1541	6.9842	3.8186	43.7338	39.9152	4.3175
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	752	508	1810	3.465	0.753	0.078	0.018	5	0.5	53	52	27.4372	9.4643	-15.5750	43.0073	58.5823	2.8990
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1385	891	3041	3.299	0.572	0.066	0.011	8	0.5	54	53	28.4926	7.6564	4.2125	43.2378	39.0253	3.7214
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	546	352	860	2.973	0.403	0.090	0.014	2	0.3	55	54	33.9376	4.4879	21.9699	44.0102	22.0403	7.5620
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1493	993	3671	3.364	0.485	0.093	0.016	11	1.0	56	55	29.2962	6.2697	1.6657	42.9801	41.3144	4.6726
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1122	742	2613	3.353	0.504	0.089	0.015	11	0.6	57	56	34.0771	7.0637	9.5846	47.0708	37.4863	4.8243
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1229	806	2022	2.920	0.434	0.091	0.016	6	0.8	58	57	32.3306	5.8830	8.3803	44.9226	36.5424	5.4956
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1150	788	2906	3.271	0.593	0.123	0.026	13	1.1	59	58	30.4845	6.6321	-15.5617	44.9239	60.4857	4.5965
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1711	1269	4239	2.819	0.685	0.124	0.023	31	1.8	60	59	30.9070	9.5666	-11.4513	50.6005	62.0517	3.2307
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1189	842	2986	3.144	0.592	0.114	0.023	17	0.9	61	60	27.2636	7.3751	-4.6401	41.7486	46.3887	3.6967
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1434	1053	3970	2.851	0.619	0.131	0.031	23	1.5	62	61	31.4495	9.2899	-13.9626	50.8768	64.8394	3.3853
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1706	1206	5704	3.803	0.783	0.121	0.026	22	1.9	63	62	29.8918	9.2902	-1.4097	53.5572	54.9669	3.2176
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2042	1376	5159	3.249	0.514	0.101	0.015	18	1.4	64	63	32.3689	6.2715	6.1932	47.6541	41.4609	5.1613
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1334	848	3463	3.222	1.011	0.105	0.018	14	1.1	65	64	25.5750	8.7219	-5.7053	43.3244	49.0297	2.9323
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	841	605	1992	2.982	0.642	0.134	0.029	12	1.0	66	65	28.0474	7.9394	3.9892	43.8243	39.8350	3.5327
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	938	642	2165	2.885	0.527	0.123	0.023	11	0.9	67	66	28.8202	6.1679	8.5623	44.4878	35.9255	4.6726
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1442	1003	2732	2.608	0.377	0.122	0.022	15	1.4	68	67	27.5557	6.1168	-3.3263	40.6436	43.9699	4.5049
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1346	916	3466	3.231	0.547	0.113	0.021	15	1.2	69	68	29.3803	6.8944	7.8597	40.2149	32.3552	4.2615
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	671	453	1361	3.095	0.651	0.113	0.019	6	0.7	70	69	29.6166	7.2233	5.5378	44.7357	39.1978	4.1001
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2005	1465	4494	2.649	0.577	0.126	0.023	30	1.9	71	70	32.8423	7.6602	-5.6371	47.6313	53.2684	4.2874
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1521	1098	3062	2.484	0.479	0.116	0.027	23	1.5	72	71	30.5441	8.8128	-10.8391	47.8134	58.6525	3.4659
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2443	1707	5284	2.675	0.545	0.111	0.019	32	1.9	73	72	32.1866	8.0188	-10.3439	46.0992	56.4431	4.0139
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2121	1455	4087	2.746	0.379	0.097	0.016	20	1.4	74	73	32.2271	6.0521	-8.1852	42.8818	51.0669	5.3249
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2595	1924	5912	2.676	0.495	0.125	0.025	40	2.7	75	74	31.3965	7.8792	-15.4055	46.9048	62.3103	3.9847
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1011	748	2285	2.942	0.393	0.121	0.024	11	1.1	76	75	32.0252	8.2230	-2.4801	47.1798	49.6600	3.8946
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1218	815	2934	3.090	0.550	0.095	0.015	11	0.8	77	76	30.0539	5.7153	2.7826	41.7744	38.9918	5.2585
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	966	624	1431	2.500	0.329	0.100	0.015	6	0.7	78	77	29.9246	4.0245	10.3592	37.8481	27.4890	7.4357
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	683	462	1142	2.319	1.090	0.116	0.019	8	0.6	79	78	24.5670	6.9456	2.2702	41.8458	39.5757	3.5370
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	443	300	618	2.111	0.913	0.125	0.015	6	0.3	80	79	32.2513	9.7430	0.0000	46.5413	46.5413	3.3102
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1271	842	3108	3.448	0.456	0.092	0.013	8	0.7	81	80	36.3600	6.8233	10.4690	48.9046	38.4356	5.3288
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1503	1038	4096	3.525	0.602	0.108	0.020	12	1.2	82	81	33.2368	7.4629	8.2180	49.0315	40.8135	4.4536
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1721	1201	3592	2.799	0.633	0.116	0.021	21	1.6	83	82	28.9493	7.5558	1.7919	43.3085	41.5166	3.8314
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2422	1602	5343	2.917	0.472	0.104	0.019	24	1.8	84	83	29.0392	6.8083	0.2543	42.0370	41.7827	4.2653
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1369	897	2876	2.961	0.536	0.108	0.020	15	1.1	85	84	30.4928	6.4017	7.9161	43.0031	35.0870	4.7633
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1474	977	4410	3.530	0.763	0.099	0.015	13	0.9	86	85	34.7267	6.1735	5.9374	46.2116	40.2742	5.6251
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2114	1402	5624	3.455	0.648	0.091	0.014	19	1.3	87	86	32.9587	5.9371	10.5515	45.3313	34.7798	5.5514
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1902	1225	4053	3.229	0.461	0.078	0.011	9	0.8	88	87	33.3530	4.8435	5.9052	42.1955	36.2904	6.8861
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	993	663	2505	3.347	0.449	0.097	0.017	9	0.8	89	88	31.2971	6.9375	6.9220	41.4329	34.5109	4.5113
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1180	775	2035	3.023	0.313	0.093	0.013	8	0.7	90	89	29.8943	5.4072	9.8012	39.5872	29.7861	5.5286
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1623	1209	4780	3.172	0.565	0.124	0.024	26	1.5	91	90	29.9587	7.7714	5.2478	47.0409	41.7931	3.8550
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1927	1352	4295	2.808	0.768	0.104	0.021	26	1.5	92	91	30.4446	10.8970	-12.3625	53.2640	65.6265	2.7939
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1188	799	2677	3.066	0.628	0.098	0.018	10	0.9	93	92	34.5963	5.8623	-0.4112	47.9972	48.4084	5.9015
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	305	186	518	2.428	0.622	0.167	0.021	7	0.3	94	93	34.6768	7.0986	17.2359	52.1775	34.9417	4.8850
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	3056	2225	8253	3.026	0.697	0.134	0.027	49	3.3	95	94	31.9294	8.2624	-7.6352	49.9354	57.5707	3.8644
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2044	1405	5455	3.346	0.732	0.111	0.021	21	1.8	96	95	34.6825	7.8168	0.6146	53.5421	52.9275	4.4369
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1547	1079	3498	2.941	0.467	0.112	0.021	17	1.4	97	96	33.3500	6.3036	-0.7569	48.9364	49.6933	5.2906
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	751	507	1593	2.986	0.418	0.102	0.018	6	0.5	98	97	32.3311	6.3819	13.2599	48.2205	34.9606	5.0661
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1075	727	2146	3.041	0.411	0.119	0.022	10	1.0	99	98	27.2531	5.8457	8.8961	38.3445	29.4484	4.6621
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1681	1182	4110	2.990	0.579	0.117	0.021	21	1.5	100	99	26.4726	6.2898	-3.9022	41.3089	45.2111	4.2088
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	719	487	1750	2.943	0.378	0.132	0.026	10	0.7	101	100	26.9808	6.5201	-9.9371	39.2500	49.1871	4.1381
