participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	glasser	rh	R_PeEc_ROI	978	652	2920	3.801	0.633	0.109	0.018	11	0.7	123	122	27.0108	7.0768	-9.4033	40.5231	49.9264	3.8168
sub-20494	ses-1	glasser	rh	R_STGa_ROI	295	212	1100	3.881	0.620	0.109	0.019	3	0.2	124	123	27.2042	7.9490	5.9489	45.1097	39.1608	3.4223
sub-20494	ses-1	glasser	rh	R_PBelt_ROI	407	265	669	2.666	0.262	0.069	0.007	2	0.1	125	124	27.1971	3.6435	15.8342	37.4484	21.6142	7.4645
sub-20494	ses-1	glasser	rh	R_A5_ROI	920	602	2645	3.469	0.346	0.103	0.016	9	0.6	126	125	28.2721	6.8287	5.7121	40.7882	35.0761	4.1402
sub-20494	ses-1	glasser	rh	R_PHA1_ROI	391	273	858	2.852	0.717	0.105	0.017	5	0.3	127	126	25.0768	8.5788	6.1619	40.0906	33.9286	2.9231
sub-20494	ses-1	glasser	rh	R_PHA3_ROI	387	254	561	2.719	0.534	0.102	0.012	2	0.2	128	127	30.6682	3.5466	17.8007	38.6728	20.8721	8.6472
sub-20494	ses-1	glasser	rh	R_STSda_ROI	848	527	1789	3.362	0.463	0.063	0.007	2	0.3	129	128	35.4676	2.6834	27.1043	42.5601	15.4558	13.2176
sub-20494	ses-1	glasser	rh	R_STSdp_ROI	1111	708	1779	3.113	0.399	0.091	0.011	5	0.6	130	129	33.7020	4.3455	16.5715	42.6194	26.0479	7.7557
sub-20494	ses-1	glasser	rh	R_STSvp_ROI	759	518	1757	3.299	0.476	0.093	0.013	7	0.5	131	130	33.6926	7.4124	5.4921	45.5688	40.0767	4.5454
sub-20494	ses-1	glasser	rh	R_TGd_ROI	1638	1115	5348	3.850	0.678	0.100	0.019	15	1.3	132	131	32.4640	6.6586	-3.1938	46.1718	49.3656	4.8755
sub-20494	ses-1	glasser	rh	R_TE1a_ROI	628	442	2174	3.759	0.507	0.104	0.020	10	0.5	133	132	31.3221	8.4760	4.3773	47.3752	42.9979	3.6954
sub-20494	ses-1	glasser	rh	R_TE1p_ROI	1296	883	3329	3.271	0.559	0.108	0.021	16	1.0	134	133	30.5197	8.0272	-2.6815	43.5628	46.2443	3.8020
sub-20494	ses-1	glasser	rh	R_TE2a_ROI	1570	1034	4078	3.253	0.595	0.108	0.017	16	1.1	135	134	33.3354	5.5500	14.4913	45.0673	30.5760	6.0064
sub-20494	ses-1	glasser	rh	R_TF_ROI	1548	1012	3195	3.193	0.488	0.089	0.014	10	0.9	136	135	31.5175	6.4803	3.5586	44.5927	41.0342	4.8636
sub-20494	ses-1	glasser	rh	R_TE2p_ROI	1069	713	1876	2.953	0.457	0.110	0.019	9	0.9	137	136	33.0525	5.1364	12.7669	45.1534	32.3864	6.4350
sub-20494	ses-1	glasser	rh	R_PHT_ROI	911	636	2411	3.189	0.409	0.121	0.024	13	0.9	138	137	27.6142	7.7229	1.7697	43.7528	41.9831	3.5756
sub-20494	ses-1	glasser	rh	R_PH_ROI	1021	685	2523	3.023	0.412	0.117	0.025	13	1.0	139	138	26.2777	6.7369	-3.9962	39.1658	43.1620	3.9006
sub-20494	ses-1	glasser	rh	R_TPOJ1_ROI	1516	1014	3251	3.061	0.416	0.101	0.017	13	1.0	140	139	28.8324	6.8315	-6.6966	39.3865	46.0831	4.2205
sub-20494	ses-1	glasser	rh	R_TPOJ2_ROI	996	661	1822	2.790	0.332	0.099	0.017	8	0.7	141	140	29.7868	5.5867	10.7018	39.9136	29.2118	5.3317
sub-20494	ses-1	glasser	rh	R_TPOJ3_ROI	761	519	1206	2.571	0.396	0.111	0.017	7	0.6	142	141	31.5082	6.7067	5.0759	43.9468	38.8709	4.6980
sub-20494	ses-1	glasser	rh	R_DVT_ROI	785	540	1451	2.758	0.349	0.110	0.018	9	0.6	143	142	28.9255	6.0693	-3.0932	40.6483	43.7415	4.7658
sub-20494	ses-1	glasser	rh	R_PGp_ROI	1154	782	2470	2.757	0.467	0.111	0.018	16	0.9	144	143	28.6008	7.5435	-3.2539	41.4464	44.7003	3.7915
sub-20494	ses-1	glasser	rh	R_IP2_ROI	754	528	1607	2.893	0.436	0.131	0.022	10	0.9	145	144	30.0189	7.1685	-4.4458	41.3265	45.7723	4.1876
sub-20494	ses-1	glasser	rh	R_IP1_ROI	1041	716	2280	2.797	0.360	0.122	0.021	15	1.0	146	145	28.1466	7.2548	-0.2958	40.5226	40.8184	3.8797
sub-20494	ses-1	glasser	rh	R_IP0_ROI	687	459	1110	2.810	0.327	0.111	0.015	6	0.5	147	146	32.6359	4.7732	13.7475	39.6025	25.8549	6.8374
sub-20494	ses-1	glasser	rh	R_PFop_ROI	346	238	764	3.047	0.408	0.122	0.020	6	0.3	148	147	31.6351	7.1178	0.8806	43.7901	42.9095	4.4445
sub-20494	ses-1	glasser	rh	R_PF_ROI	1008	698	2257	3.119	0.527	0.116	0.023	10	1.0	149	148	29.9557	8.0152	-0.6497	45.1969	45.8466	3.7374
sub-20494	ses-1	glasser	rh	R_PFm_ROI	2013	1372	4278	2.904	0.503	0.117	0.022	20	2.2	150	149	30.6656	7.1738	-9.0360	44.4391	53.4751	4.2747
sub-20494	ses-1	glasser	rh	R_PGi_ROI	2925	1905	6386	2.972	0.458	0.099	0.018	32	2.0	151	150	30.4030	8.7050	-4.3588	44.5115	48.8703	3.4926
sub-20494	ses-1	glasser	rh	R_PGs_ROI	1721	1161	4256	3.348	0.594	0.119	0.024	20	1.7	152	151	29.6379	7.8962	-4.4111	44.8824	49.2935	3.7534
sub-20494	ses-1	glasser	rh	R_V6A_ROI	330	217	796	2.750	0.546	0.131	0.026	6	0.3	153	152	23.0099	8.0053	1.4019	37.9460	36.5441	2.8743
sub-20494	ses-1	glasser	rh	R_VMV1_ROI	559	360	928	2.368	0.494	0.112	0.014	7	0.3	154	153	24.9118	3.7424	10.4122	32.4991	22.0868	6.6566
sub-20494	ses-1	glasser	rh	R_VMV3_ROI	461	294	795	3.079	0.418	0.075	0.009	1	0.2	155	154	30.4082	4.3843	10.1094	38.4942	28.3848	6.9357
sub-20494	ses-1	glasser	rh	R_PHA2_ROI	311	197	416	2.464	0.325	0.051	0.004	1	0.1	156	155	31.0007	4.3128	20.4071	41.3843	20.9771	7.1881
sub-20494	ses-1	glasser	rh	R_V4t_ROI	266	161	505	2.640	0.390	0.123	0.027	3	0.3	157	156	24.1062	5.1844	11.8651	35.2875	23.4225	4.6497
sub-20494	ses-1	glasser	rh	R_FST_ROI	589	389	1144	2.618	0.534	0.087	0.011	4	0.3	158	157	28.9668	3.9071	10.9923	37.1576	26.1653	7.4139
sub-20494	ses-1	glasser	rh	R_V3CD_ROI	430	287	613	2.413	0.213	0.100	0.017	4	0.3	159	158	28.9074	5.3340	4.4757	38.7094	34.2338	5.4195
sub-20494	ses-1	glasser	rh	R_LO3_ROI	403	259	933	2.947	0.361	0.132	0.029	6	0.5	160	159	25.9202	7.5653	2.7925	41.3266	38.5341	3.4262
sub-20494	ses-1	glasser	rh	R_VMV2_ROI	455	298	710	2.712	0.221	0.069	0.007	1	0.2	161	160	31.6105	2.9441	17.6329	37.0308	19.3978	10.7369
sub-20494	ses-1	glasser	rh	R_31pd_ROI	216	151	327	2.454	0.342	0.083	0.010	1	0.1	162	161	31.5708	3.0781	21.7117	39.3253	17.6136	10.2565
sub-20494	ses-1	glasser	rh	R_31a_ROI	213	144	472	2.938	0.275	0.132	0.025	3	0.3	163	162	28.0549	5.3410	11.9275	37.2223	25.2948	5.2527
sub-20494	ses-1	glasser	rh	R_VVC_ROI	752	441	1907	3.403	0.482	0.109	0.022	10	0.6	164	163	25.6481	6.8563	2.2664	39.6562	37.3898	3.7408
sub-20494	ses-1	glasser	rh	R_25_ROI	188	123	397	3.381	0.569	0.092	0.015	2	0.1	165	164	24.8490	9.4745	4.9150	41.6293	36.7143	2.6227
sub-20494	ses-1	glasser	rh	R_s32_ROI	289	231	725	2.755	0.470	0.132	0.022	6	0.3	166	165	29.4115	9.6090	-10.0504	45.3715	55.4219	3.0608
sub-20494	ses-1	glasser	rh	R_pOFC_ROI	510	336	1107	3.210	0.682	0.129	0.040	7	0.8	167	166	22.5736	9.9164	-3.1147	39.6390	42.7537	2.2764
sub-20494	ses-1	glasser	rh	R_PoI1_ROI	459	323	909	3.240	0.653	0.098	0.020	3	0.3	168	167	21.5495	5.7988	-5.5124	32.4592	37.9716	3.7162
sub-20494	ses-1	glasser	rh	R_Ig_ROI	287	197	583	3.250	0.460	0.114	0.018	2	0.3	169	168	27.4779	4.5480	14.1269	37.3379	23.2110	6.0418
sub-20494	ses-1	glasser	rh	R_FOP5_ROI	394	252	654	3.138	0.446	0.077	0.009	1	0.2	170	169	37.1786	3.4913	24.3187	45.0726	20.7539	10.6491
sub-20494	ses-1	glasser	rh	R_p10p_ROI	848	654	1908	2.563	0.468	0.126	0.025	14	0.9	171	170	30.7033	10.0936	-23.9224	45.0998	69.0223	3.0418
sub-20494	ses-1	glasser	rh	R_p47r_ROI	735	556	1808	2.778	0.534	0.127	0.030	10	0.8	172	171	32.2622	8.9181	-12.3063	46.5423	58.8485	3.6176
sub-20494	ses-1	glasser	rh	R_TGv_ROI	674	452	2430	3.772	0.526	0.112	0.027	9	0.6	173	172	28.3338	8.3828	2.6284	44.6830	42.0545	3.3800
sub-20494	ses-1	glasser	rh	R_MBelt_ROI	345	219	567	2.988	0.362	0.065	0.006	1	0.1	174	173	31.7081	3.0791	22.0544	38.7402	16.6858	10.2978
sub-20494	ses-1	glasser	rh	R_LBelt_ROI	309	203	465	2.425	0.273	0.132	0.016	8	0.2	175	174	24.0426	6.9701	4.6927	33.4555	28.7628	3.4494
sub-20494	ses-1	glasser	rh	R_A4_ROI	724	455	1851	3.087	0.333	0.099	0.017	9	0.5	176	175	25.3918	5.6163	6.2496	38.8570	32.6074	4.5211
sub-20494	ses-1	glasser	rh	R_STSva_ROI	688	450	1161	3.063	0.471	0.073	0.009	2	0.3	177	176	37.4672	3.1670	12.0780	43.7952	31.7173	11.8304
sub-20494	ses-1	glasser	rh	R_TE1m_ROI	750	492	1938	3.380	0.618	0.098	0.017	7	0.5	178	177	31.2981	8.0815	-2.2778	46.2513	48.5291	3.8728
sub-20494	ses-1	glasser	rh	R_PI_ROI	438	274	705	3.144	0.504	0.040	0.003	0	0.1	179	178	32.3164	4.4292	21.4035	41.8570	20.4534	7.2963
sub-20494	ses-1	glasser	rh	R_a32pr_ROI	576	381	1138	3.277	0.317	0.088	0.011	4	0.3	180	179	35.9811	7.5655	9.5526	47.2781	37.7255	4.7560
sub-20494	ses-1	glasser	rh	R_p24_ROI	260	187	818	3.222	0.539	0.102	0.021	3	0.3	181	180	35.1723	6.6831	18.4186	45.8412	27.4226	5.2629
