participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	glasser	rh	R_PeEc_ROI	1038	694	3028	3.699	0.599	0.103	0.020	9	0.8	123	122	27.0136	7.1691	-1.5169	43.4963	45.0133	3.7680
sub-20494	ses-2	glasser	rh	R_STGa_ROI	293	210	1059	3.797	0.544	0.110	0.023	6	0.3	124	123	29.3706	8.5036	7.9718	48.2351	40.2632	3.4539
sub-20494	ses-2	glasser	rh	R_PBelt_ROI	416	270	700	2.683	0.245	0.066	0.007	1	0.1	125	124	26.8839	3.5504	12.8895	39.2116	26.3221	7.5721
sub-20494	ses-2	glasser	rh	R_A5_ROI	872	589	2474	3.463	0.393	0.106	0.016	8	0.6	126	125	28.8126	6.5209	9.8542	42.2024	32.3482	4.4185
sub-20494	ses-2	glasser	rh	R_PHA1_ROI	391	264	831	2.897	0.658	0.107	0.019	6	0.2	127	126	23.5946	8.2718	5.9484	39.2541	33.3057	2.8524
sub-20494	ses-2	glasser	rh	R_PHA3_ROI	393	259	594	2.799	0.420	0.104	0.013	2	0.2	128	127	29.4730	3.9258	15.1998	36.6937	21.4939	7.5074
sub-20494	ses-2	glasser	rh	R_STSda_ROI	829	522	1750	3.336	0.467	0.066	0.008	2	0.3	129	128	35.6377	2.6419	27.2814	44.5951	17.3136	13.4892
sub-20494	ses-2	glasser	rh	R_STSdp_ROI	1050	677	1689	3.170	0.404	0.090	0.012	4	0.6	130	129	32.6237	4.2623	12.0151	43.0564	31.0413	7.6541
sub-20494	ses-2	glasser	rh	R_STSvp_ROI	773	530	1767	3.218	0.455	0.091	0.013	6	0.5	131	130	32.7399	7.3928	-4.7714	43.8925	48.6639	4.4286
sub-20494	ses-2	glasser	rh	R_TGd_ROI	1710	1169	5204	3.624	0.808	0.105	0.024	16	1.6	132	131	31.4660	8.3511	-10.6952	51.4702	62.1654	3.7679
sub-20494	ses-2	glasser	rh	R_TE1a_ROI	605	438	2131	3.761	0.595	0.110	0.023	10	0.5	133	132	32.4956	8.9544	2.1084	50.7551	48.6467	3.6290
sub-20494	ses-2	glasser	rh	R_TE1p_ROI	1218	810	3004	3.243	0.588	0.106	0.020	14	0.8	134	133	30.7799	7.7260	1.2452	45.8952	44.6500	3.9840
sub-20494	ses-2	glasser	rh	R_TE2a_ROI	1558	1054	4153	3.242	0.593	0.108	0.017	16	1.2	135	134	33.6347	6.3997	0.0225	46.7228	46.7003	5.2557
sub-20494	ses-2	glasser	rh	R_TF_ROI	1558	1019	3212	3.208	0.531	0.089	0.014	10	0.9	136	135	30.9791	5.9505	4.9003	42.0977	37.1974	5.2061
sub-20494	ses-2	glasser	rh	R_TE2p_ROI	1048	697	1811	3.014	0.505	0.106	0.019	8	0.9	137	136	33.4076	5.7088	1.6468	46.2017	44.5549	5.8520
sub-20494	ses-2	glasser	rh	R_PHT_ROI	1001	685	2596	3.186	0.435	0.117	0.023	13	1.0	138	137	27.4905	7.4243	2.1076	41.5437	39.4361	3.7028
sub-20494	ses-2	glasser	rh	R_PH_ROI	977	671	2492	3.082	0.408	0.118	0.025	12	0.9	139	138	25.6923	6.4102	3.3124	38.2307	34.9183	4.0081
sub-20494	ses-2	glasser	rh	R_TPOJ1_ROI	1436	974	3005	2.992	0.412	0.102	0.019	14	1.0	140	139	27.8582	6.3825	-3.1839	39.1170	42.3009	4.3648
sub-20494	ses-2	glasser	rh	R_TPOJ2_ROI	881	581	1580	2.783	0.269	0.096	0.017	9	0.6	141	140	29.6661	5.7558	4.1219	38.9283	34.8064	5.1541
sub-20494	ses-2	glasser	rh	R_TPOJ3_ROI	715	494	1227	2.626	0.367	0.111	0.018	7	0.6	142	141	29.3204	7.4789	0.9496	40.3587	39.4092	3.9204
sub-20494	ses-2	glasser	rh	R_DVT_ROI	775	520	1349	2.772	0.428	0.112	0.019	7	0.7	143	142	28.2827	5.3326	7.5843	38.8369	31.2525	5.3038
sub-20494	ses-2	glasser	rh	R_PGp_ROI	1092	748	2204	2.637	0.390	0.112	0.018	13	0.9	144	143	27.9349	7.2235	4.1412	41.3895	37.2484	3.8672
sub-20494	ses-2	glasser	rh	R_IP2_ROI	785	548	1656	2.844	0.362	0.123	0.021	11	0.7	145	144	30.0491	6.0936	0.8301	41.4702	40.6401	4.9313
sub-20494	ses-2	glasser	rh	R_IP1_ROI	1071	724	2185	2.750	0.321	0.113	0.019	12	0.9	146	145	27.6844	6.3181	10.7240	40.3686	29.6446	4.3818
sub-20494	ses-2	glasser	rh	R_IP0_ROI	704	478	1132	2.781	0.305	0.113	0.016	6	0.6	147	146	30.7461	4.9774	5.6068	40.7382	35.1314	6.1771
sub-20494	ses-2	glasser	rh	R_PFop_ROI	354	239	773	2.992	0.459	0.125	0.022	3	0.4	148	147	30.8502	6.3892	9.4579	42.9995	33.5416	4.8285
sub-20494	ses-2	glasser	rh	R_PF_ROI	990	694	2268	3.166	0.558	0.122	0.026	10	1.1	149	148	29.0598	7.5595	1.6627	42.8436	41.1810	3.8441
sub-20494	ses-2	glasser	rh	R_PFm_ROI	2018	1355	4200	2.845	0.492	0.110	0.022	21	1.8	150	149	30.2167	6.5891	-0.2657	41.6546	41.9203	4.5858
sub-20494	ses-2	glasser	rh	R_PGi_ROI	3043	2011	6551	2.906	0.441	0.099	0.018	33	2.2	151	150	29.3874	7.7979	0.7278	44.2061	43.4784	3.7686
sub-20494	ses-2	glasser	rh	R_PGs_ROI	1637	1133	4040	3.299	0.615	0.122	0.024	18	1.7	152	151	30.3060	7.2726	-4.1110	44.0721	48.1830	4.1671
sub-20494	ses-2	glasser	rh	R_V6A_ROI	302	210	731	2.663	0.462	0.127	0.023	5	0.3	153	152	22.2958	7.1222	7.2626	34.5672	27.3046	3.1305
sub-20494	ses-2	glasser	rh	R_VMV1_ROI	581	375	995	2.384	0.503	0.110	0.016	8	0.4	154	153	23.3903	4.1537	9.7090	33.6889	23.9800	5.6312
sub-20494	ses-2	glasser	rh	R_VMV3_ROI	480	306	843	3.078	0.454	0.088	0.013	3	0.3	155	154	28.7270	4.2050	11.8087	38.0949	26.2863	6.8316
sub-20494	ses-2	glasser	rh	R_PHA2_ROI	305	196	401	2.454	0.313	0.053	0.004	1	0.1	156	155	28.2312	3.2081	17.5269	34.5531	17.0262	8.8001
sub-20494	ses-2	glasser	rh	R_V4t_ROI	228	140	417	2.592	0.273	0.130	0.028	3	0.2	157	156	23.0381	5.1784	11.2323	36.4547	25.2223	4.4488
sub-20494	ses-2	glasser	rh	R_FST_ROI	575	372	1093	2.675	0.455	0.088	0.012	4	0.3	158	157	27.7708	3.6676	9.7993	34.0897	24.2904	7.5719
sub-20494	ses-2	glasser	rh	R_V3CD_ROI	410	265	554	2.414	0.227	0.098	0.017	3	0.3	159	158	26.7870	4.1188	4.8353	34.0345	29.1992	6.5036
sub-20494	ses-2	glasser	rh	R_LO3_ROI	329	220	717	2.765	0.355	0.141	0.026	4	0.4	160	159	24.7789	6.6200	4.6869	38.5577	33.8708	3.7430
sub-20494	ses-2	glasser	rh	R_VMV2_ROI	458	302	702	2.703	0.243	0.068	0.006	1	0.1	161	160	30.2938	3.0090	16.5398	37.4525	20.9127	10.0677
sub-20494	ses-2	glasser	rh	R_31pd_ROI	242	166	371	2.474	0.467	0.081	0.010	1	0.1	162	161	32.1036	3.2708	23.7399	40.6241	16.8842	9.8153
sub-20494	ses-2	glasser	rh	R_31a_ROI	199	144	466	2.972	0.319	0.144	0.030	3	0.3	163	162	28.1326	5.5062	11.1781	36.8468	25.6687	5.1092
sub-20494	ses-2	glasser	rh	R_VVC_ROI	717	415	1809	3.379	0.445	0.106	0.022	9	0.5	164	163	23.3001	6.9468	-4.4317	37.8555	42.2871	3.3541
sub-20494	ses-2	glasser	rh	R_25_ROI	177	122	447	3.781	0.526	0.096	0.015	1	0.1	165	164	28.6228	10.2179	-0.3764	44.4112	44.7876	2.8012
sub-20494	ses-2	glasser	rh	R_s32_ROI	271	186	722	3.152	0.674	0.123	0.018	3	0.2	166	165	33.4902	6.8624	8.4550	43.8276	35.3725	4.8802
sub-20494	ses-2	glasser	rh	R_pOFC_ROI	452	314	1084	3.352	0.691	0.125	0.040	6	0.6	167	166	24.3943	9.3171	-2.2949	43.8191	46.1139	2.6182
sub-20494	ses-2	glasser	rh	R_PoI1_ROI	486	327	951	3.546	0.492	0.080	0.014	2	0.2	168	167	22.6435	4.9816	4.8468	38.7649	33.9181	4.5455
sub-20494	ses-2	glasser	rh	R_Ig_ROI	255	173	548	3.399	0.548	0.114	0.017	2	0.2	169	168	27.5138	5.0458	9.3032	38.4357	29.1325	5.4528
sub-20494	ses-2	glasser	rh	R_FOP5_ROI	417	260	691	3.041	0.507	0.082	0.010	2	0.2	170	169	35.0693	5.3194	15.9417	44.1786	28.2369	6.5927
sub-20494	ses-2	glasser	rh	R_p10p_ROI	791	597	1725	2.536	0.416	0.118	0.024	12	0.7	171	170	30.5475	9.2157	-8.5495	45.0916	53.6412	3.3147
sub-20494	ses-2	glasser	rh	R_p47r_ROI	790	578	1818	2.780	0.519	0.132	0.025	13	0.8	172	171	32.1267	8.1194	-2.1099	45.7940	47.9039	3.9568
sub-20494	ses-2	glasser	rh	R_TGv_ROI	714	474	2322	3.591	0.667	0.123	0.028	12	0.9	173	172	27.3283	8.5521	-3.2820	45.5464	48.8284	3.1955
sub-20494	ses-2	glasser	rh	R_MBelt_ROI	325	207	535	2.966	0.406	0.069	0.007	1	0.1	174	173	30.8226	3.5770	20.0902	39.0413	18.9511	8.6168
sub-20494	ses-2	glasser	rh	R_LBelt_ROI	294	200	430	2.315	0.300	0.135	0.017	4	0.2	175	174	22.5813	6.5591	7.6178	32.9200	25.3022	3.4427
sub-20494	ses-2	glasser	rh	R_A4_ROI	708	418	1737	3.044	0.333	0.098	0.019	10	0.5	176	175	24.6309	5.3774	2.4836	38.1559	35.6723	4.5805
sub-20494	ses-2	glasser	rh	R_STSva_ROI	695	450	1177	3.111	0.508	0.073	0.010	2	0.3	177	176	36.7812	3.1017	15.6578	46.2691	30.6113	11.8585
sub-20494	ses-2	glasser	rh	R_TE1m_ROI	688	453	1751	3.240	0.669	0.100	0.017	6	0.5	178	177	32.6344	6.8894	4.0442	48.2197	44.1755	4.7369
sub-20494	ses-2	glasser	rh	R_PI_ROI	426	266	681	3.119	0.469	0.043	0.004	0	0.1	179	178	34.6502	4.2380	22.4640	44.5379	22.0738	8.1760
sub-20494	ses-2	glasser	rh	R_a32pr_ROI	537	350	990	3.246	0.289	0.088	0.014	3	0.3	180	179	35.0169	7.2128	11.7738	44.5293	32.7555	4.8549
sub-20494	ses-2	glasser	rh	R_p24_ROI	280	193	849	3.341	0.417	0.099	0.016	3	0.2	181	180	35.7210	6.4546	16.8884	45.0653	28.1769	5.5342
