participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	CC400	lh	region00343	639	449	1592	3.367	0.525	0.109	0.021	6	0.5	163	343	32.6497	6.0559	4.7552	44.0343	39.2790	5.3914
sub-20494	ses-1	CC400	lh	region00345	961	641	2290	3.084	0.502	0.090	0.015	7	0.6	164	345	30.9033	6.2998	11.1222	45.9169	34.7947	4.9054
sub-20494	ses-1	CC400	lh	region00346	387	273	1092	3.236	0.471	0.120	0.020	4	0.5	165	346	32.7132	6.4071	-3.6197	44.3511	47.9708	5.1058
sub-20494	ses-1	CC400	lh	region00350	210	149	509	3.072	0.698	0.147	0.040	5	0.4	166	350	20.1378	10.9040	-16.0399	40.9818	57.0217	1.8468
sub-20494	ses-1	CC400	lh	region00351	1141	806	1694	2.500	0.661	0.124	0.025	14	1.2	167	351	22.5524	7.4488	-0.1068	41.6965	41.8033	3.0276
sub-20494	ses-1	CC400	lh	region00352	368	245	892	3.770	0.323	0.111	0.020	2	0.3	168	352	32.3124	5.9834	19.4872	42.8843	23.3971	5.4004
sub-20494	ses-1	CC400	lh	region00353	849	576	1205	2.095	0.432	0.131	0.028	10	1.0	169	353	23.8089	6.3834	0.8805	35.7453	34.8648	3.7298
sub-20494	ses-1	CC400	lh	region00355	187	129	681	3.531	0.470	0.137	0.019	4	0.2	170	355	28.0257	6.1706	13.8770	42.1255	28.2486	4.5418
sub-20494	ses-1	CC400	lh	region00360	852	580	1886	2.787	0.434	0.107	0.018	9	0.7	171	360	31.4507	5.4882	11.4352	42.2178	30.7826	5.7306
sub-20494	ses-1	CC400	lh	region00362	855	518	1011	2.019	0.429	0.117	0.022	9	0.8	172	362	24.1295	6.9354	-1.6315	38.3060	39.9375	3.4792
sub-20494	ses-1	CC400	lh	region00363	924	606	1327	2.672	0.381	0.084	0.011	4	0.5	173	363	32.2641	3.6271	20.1388	42.3675	22.2287	8.8952
sub-20494	ses-1	CC400	lh	region00366	319	217	1131	3.823	0.654	0.108	0.019	3	0.3	174	366	30.1696	7.8558	5.4727	39.7194	34.2467	3.8404
sub-20494	ses-1	CC400	lh	region00368	948	609	1823	2.848	0.443	0.095	0.012	6	0.6	175	368	33.6157	4.5980	13.5636	41.6463	28.0828	7.3109
sub-20494	ses-1	CC400	lh	region00370	543	363	1475	3.191	0.528	0.102	0.016	6	0.3	176	370	29.1147	7.5915	3.5235	41.2556	37.7321	3.8352
sub-20494	ses-1	CC400	lh	region00371	429	308	1456	4.086	0.772	0.124	0.025	4	0.5	177	371	32.7398	7.3004	2.0289	42.9573	40.9284	4.4846
sub-20494	ses-1	CC400	lh	region00374	647	451	1645	3.364	0.643	0.105	0.019	6	0.5	178	374	34.0155	6.9676	0.9331	44.6327	43.6997	4.8819
sub-20494	ses-1	CC400	lh	region00377	2	1	6	3.195	0.035	0.042	0.002	0	0.0	179	377	28.0644	0.5938	27.6446	28.4842	0.8397	47.2660
sub-20494	ses-1	CC400	lh	region00378	417	315	620	1.851	0.480	0.138	0.038	6	0.5	180	378	15.9134	6.0002	-4.7752	29.0993	33.8745	2.6522
sub-20494	ses-1	CC400	lh	region00379	979	724	2299	2.796	0.533	0.129	0.023	13	1.0	181	379	31.1893	9.2978	-1.0063	44.8940	45.9002	3.3545
sub-20494	ses-1	CC400	lh	region00381	656	469	1469	2.891	0.388	0.136	0.022	13	0.7	182	381	28.9155	8.2181	-5.1925	44.7006	49.8931	3.5185
sub-20494	ses-1	CC400	lh	region00385	554	428	1350	2.840	0.538	0.131	0.026	8	0.6	183	385	31.5225	8.2958	-2.9581	42.9974	45.9555	3.7998
sub-20494	ses-1	CC400	lh	region00388	457	325	1374	3.492	0.623	0.093	0.013	3	0.3	184	388	33.9765	5.6283	11.9452	44.2865	32.3413	6.0367
sub-20494	ses-1	CC400	lh	region00389	86	57	236	2.995	0.408	0.128	0.018	1	0.1	185	389	21.0574	4.7799	11.8501	30.9269	19.0768	4.4054
sub-20494	ses-1	CC400	lh	region00392	559	466	1741	3.103	0.467	0.150	0.030	9	0.7	186	392	29.7298	9.8312	-0.8062	44.8952	45.7015	3.0240
sub-20494	ses-1	CC400	lh	region00394	939	608	2125	3.659	0.669	0.075	0.017	7	0.5	187	394	26.6772	10.7769	-5.3184	44.4789	49.7973	2.4754
sub-20494	ses-1	CC400	lh	region00400	1230	903	2933	2.950	0.547	0.122	0.023	18	1.2	188	400	31.5573	8.5470	-2.2714	45.3703	47.6417	3.6922
sub-20494	ses-1	CC400	rh	region00002	1040	745	2234	2.719	0.459	0.121	0.022	13	1.1	2	2	31.7947	8.8870	-19.3563	46.6215	65.9778	3.5776
sub-20494	ses-1	CC400	rh	region00005	752	489	1703	2.944	0.317	0.094	0.018	7	0.5	3	5	27.9756	6.5179	1.6946	41.4041	39.7095	4.2921
sub-20494	ses-1	CC400	rh	region00008	1136	771	2784	2.921	0.475	0.116	0.021	16	1.0	4	8	26.6884	6.7587	-4.4111	40.5226	44.9337	3.9487
sub-20494	ses-1	CC400	rh	region00011	408	279	1061	3.202	0.467	0.099	0.019	6	0.3	5	11	26.2919	7.5289	4.9776	36.5666	31.5890	3.4921
sub-20494	ses-1	CC400	rh	region00012	1	1	0	0.000	0.000	0.112	0.007	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20494	ses-1	CC400	rh	region00015	585	377	1143	2.998	0.435	0.095	0.015	3	0.4	7	15	35.3810	3.9781	9.1213	44.5255	35.4041	8.8939
sub-20494	ses-1	CC400	rh	region00016	455	302	1010	2.860	0.431	0.073	0.010	3	0.2	8	16	33.7168	5.6693	11.9193	43.1250	31.2057	5.9473
sub-20494	ses-1	CC400	rh	region00022	655	434	1315	3.246	0.444	0.099	0.015	4	0.5	9	22	29.8194	6.3177	5.9813	41.0238	35.0425	4.7200
sub-20494	ses-1	CC400	rh	region00023	534	336	1113	2.872	0.576	0.115	0.023	5	0.5	10	23	23.9758	6.0742	3.9085	38.4725	34.5640	3.9471
sub-20494	ses-1	CC400	rh	region00026	815	541	1695	2.745	0.593	0.116	0.021	9	0.9	11	26	29.9290	8.6487	0.6207	43.2642	42.6434	3.4605
sub-20494	ses-1	CC400	rh	region00029	743	497	1886	3.509	0.542	0.084	0.012	4	0.4	12	29	36.2666	6.2394	-1.3140	47.2781	48.5921	5.8125
sub-20494	ses-1	CC400	rh	region00031	435	359	1491	3.224	0.464	0.157	0.033	8	0.6	13	31	28.3015	8.5912	-1.2197	43.8948	45.1145	3.2942
sub-20494	ses-1	CC400	rh	region00034	501	333	1395	3.397	0.557	0.102	0.015	5	0.3	14	34	35.1116	6.5359	11.5926	45.0673	33.4747	5.3721
sub-20494	ses-1	CC400	rh	region00037	1154	762	1813	2.671	0.350	0.097	0.014	9	0.7	15	37	29.9114	4.8190	-3.0932	40.5773	43.6705	6.2070
sub-20494	ses-1	CC400	rh	region00038	358	268	818	3.083	0.579	0.128	0.022	7	0.3	16	38	29.8552	9.3625	-10.0504	45.3888	55.4392	3.1888
sub-20494	ses-1	CC400	rh	region00040	756	488	1079	2.384	0.528	0.094	0.014	6	0.4	17	40	23.4508	5.5584	7.2334	39.1845	31.9511	4.2190
sub-20494	ses-1	CC400	rh	region00044	391	271	705	2.677	0.464	0.105	0.017	2	0.3	18	44	36.4675	5.4853	12.2816	45.3706	33.0890	6.6483
sub-20494	ses-1	CC400	rh	region00046	791	523	1448	3.119	0.486	0.111	0.017	6	0.6	19	46	28.4416	4.6291	12.1739	39.1261	26.9522	6.1440
sub-20494	ses-1	CC400	rh	region00047	230	158	516	2.496	0.885	0.123	0.012	3	0.1	20	47	33.5034	6.7597	16.1782	46.5614	30.3832	4.9564
sub-20494	ses-1	CC400	rh	region00048	603	391	1391	3.376	0.685	0.105	0.015	4	0.4	21	48	34.8889	4.7766	18.2554	46.2513	27.9959	7.3042
sub-20494	ses-1	CC400	rh	region00052	1192	785	2149	2.966	0.315	0.093	0.013	9	0.6	22	52	31.0821	6.0710	2.2537	42.1517	39.8980	5.1198
sub-20494	ses-1	CC400	rh	region00053	413	285	1071	3.631	0.606	0.130	0.024	9	0.4	23	53	34.0684	8.5739	9.6943	49.0207	39.3264	3.9735
sub-20494	ses-1	CC400	rh	region00054	389	240	793	2.830	0.630	0.106	0.024	3	0.4	24	54	20.0894	4.9244	8.8985	32.8316	23.9331	4.0796
sub-20494	ses-1	CC400	rh	region00055	3	3	13	4.090	0.356	0.079	0.005	0	0.0	25	55	31.4035	1.9559	29.5635	33.4576	3.8941	16.0562
sub-20494	ses-1	CC400	rh	region00056	539	374	1639	3.461	0.423	0.121	0.024	7	0.5	26	56	28.9845	7.2591	15.1099	43.6266	28.5167	3.9929
sub-20494	ses-1	CC400	rh	region00060	1023	684	2161	3.073	0.482	0.105	0.021	7	0.9	27	60	35.0997	6.1981	11.5905	47.1245	35.5340	5.6630
sub-20494	ses-1	CC400	rh	region00061	532	367	1418	3.419	0.604	0.130	0.024	6	0.6	28	61	30.6602	7.0099	6.8948	45.3721	38.4773	4.3739
sub-20494	ses-1	CC400	rh	region00062	820	533	1122	2.042	0.403	0.107	0.019	8	0.6	29	62	24.7515	5.0307	8.9924	35.6797	26.6873	4.9201
sub-20494	ses-1	CC400	rh	region00063	1260	764	1303	1.752	0.464	0.112	0.021	12	1.2	30	63	18.9836	6.4906	-2.5903	35.6003	38.1907	2.9248
sub-20494	ses-1	CC400	rh	region00064	578	423	1845	3.332	0.450	0.111	0.022	9	0.5	31	64	26.0231	8.4986	0.3179	40.4966	40.1787	3.0620
sub-20494	ses-1	CC400	rh	region00068	398	264	688	3.037	0.459	0.107	0.020	3	0.3	32	68	33.6392	4.4072	16.7647	43.7901	27.0254	7.6328
sub-20494	ses-1	CC400	rh	region00069	514	366	1555	3.603	0.530	0.097	0.019	6	0.3	33	69	29.5917	9.3430	-2.2778	47.3752	49.6530	3.1673
sub-20494	ses-1	CC400	rh	region00070	936	610	1758	2.661	0.475	0.117	0.020	10	1.0	34	70	26.9915	6.1969	8.3542	39.5892	31.2351	4.3556
sub-20494	ses-1	CC400	rh	region00071	42	26	68	2.280	0.498	0.090	0.010	1	0.0	35	71	17.3711	9.9064	-0.8295	30.7456	31.5751	1.7535
sub-20494	ses-1	CC400	rh	region00075	579	383	1147	3.141	0.467	0.090	0.014	3	0.4	36	75	32.8023	7.8003	5.0447	43.9025	38.8577	4.2053
sub-20494	ses-1	CC400	rh	region00076	1231	869	1915	2.138	0.560	0.137	0.027	17	1.3	37	76	22.4161	6.2911	3.3911	34.6968	31.3057	3.5631
sub-20494	ses-1	CC400	rh	region00080	647	485	1482	2.633	0.516	0.109	0.018	6	0.5	38	80	34.6645	7.6688	3.1411	48.1407	44.9996	4.5202
sub-20494	ses-1	CC400	rh	region00081	615	410	1318	2.867	0.714	0.083	0.013	4	0.4	39	81	25.8513	5.3613	11.6552	43.9948	32.3396	4.8219
sub-20494	ses-1	CC400	rh	region00084	268	191	499	2.683	0.363	0.135	0.028	4	0.3	40	84	34.3580	7.2635	11.1031	44.7226	33.6194	4.7302
sub-20494	ses-1	CC400	rh	region00089	436	281	1348	3.986	0.550	0.095	0.013	3	0.2	41	89	32.6261	7.2782	10.9199	48.7248	37.8049	4.4827
sub-20494	ses-1	CC400	rh	region00092	933	641	1533	2.866	0.446	0.107	0.018	7	0.8	42	92	28.0911	7.6980	-1.6439	40.4327	42.0766	3.6491
sub-20494	ses-1	CC400	rh	region00093	1055	749	2587	3.163	0.491	0.101	0.018	12	1.0	43	93	34.8048	7.8401	4.7172	47.6428	42.9256	4.4393
sub-20494	ses-1	CC400	rh	region00096	1025	759	2816	3.083	0.407	0.133	0.024	13	1.2	44	96	31.0347	8.1201	-0.5684	48.8382	49.4066	3.8219
sub-20494	ses-1	CC400	rh	region00098	1	0	1	1.956	0.000	0.160	0.010	0	0.0	45	98	15.7313	0.0000	15.7313	15.7313	0.0000	inf
sub-20494	ses-1	CC400	rh	region00099	393	290	1181	3.321	0.951	0.115	0.021	4	0.3	46	99	27.7862	7.3368	-4.1387	42.3286	46.4673	3.7872
sub-20494	ses-1	CC400	rh	region00100	70	39	115	2.987	0.631	0.085	0.024	0	0.0	47	100	15.0158	14.7024	-2.9151	41.9551	44.8703	1.0213
sub-20494	ses-1	CC400	rh	region00101	326	229	1267	4.142	0.582	0.095	0.021	3	0.3	48	101	33.3872	5.2571	18.6002	43.4090	24.8088	6.3509
sub-20494	ses-1	CC400	rh	region00103	772	519	1840	3.516	0.486	0.094	0.015	6	0.4	49	103	34.6966	7.2554	9.5526	46.2095	36.6569	4.7822
sub-20494	ses-1	CC400	rh	region00105	767	504	1539	2.700	0.393	0.123	0.024	10	0.7	50	105	26.6919	6.4482	2.7925	41.3266	38.5341	4.1394
sub-20494	ses-1	CC400	rh	region00107	5	4	8	3.141	0.111	0.179	0.035	0	0.0	51	107	31.5707	1.1321	30.5755	33.3764	2.8009	27.8876
sub-20494	ses-1	CC400	rh	region00109	218	161	669	3.100	0.673	0.162	0.030	4	0.4	52	109	31.9011	6.5372	18.4186	46.3779	27.9593	4.8800
sub-20494	ses-1	CC400	rh	region00110	991	672	2041	2.907	0.378	0.103	0.018	10	0.7	53	110	30.6249	6.3942	11.0435	43.5628	32.5193	4.7894
sub-20494	ses-1	CC400	rh	region00111	564	365	1915	3.732	0.585	0.109	0.023	7	0.5	54	111	27.1445	6.8168	2.6284	41.8286	39.2002	3.9820
sub-20494	ses-1	CC400	rh	region00113	673	479	1752	3.207	0.440	0.116	0.024	7	0.7	55	113	31.6326	7.1918	3.8032	43.9755	40.1723	4.3984
sub-20494	ses-1	CC400	rh	region00115	720	489	1832	3.302	0.598	0.121	0.025	8	0.8	56	115	28.8864	8.0761	8.6870	45.1969	36.5099	3.5768
sub-20494	ses-1	CC400	rh	region00116	844	614	2474	3.269	0.684	0.131	0.031	18	0.8	57	116	32.4396	10.2138	-6.2658	52.0555	58.3214	3.1760
sub-20494	ses-1	CC400	rh	region00121	482	340	960	2.870	0.317	0.088	0.018	3	0.3	58	121	30.4786	6.5340	-10.8159	44.1890	55.0049	4.6646
sub-20494	ses-1	CC400	rh	region00124	786	531	1532	2.581	0.676	0.129	0.021	10	0.7	59	124	27.5190	6.1010	6.8903	42.5325	35.6423	4.5105
sub-20494	ses-1	CC400	rh	region00128	1112	740	2237	3.254	0.435	0.092	0.012	7	0.7	60	128	33.2868	5.7827	12.1008	45.3598	33.2590	5.7562
sub-20494	ses-1	CC400	rh	region00133	757	556	2285	3.293	0.585	0.134	0.025	14	0.8	61	133	29.5381	8.1458	4.5723	44.7064	40.1341	3.6262
sub-20494	ses-1	CC400	rh	region00135	847	586	2217	3.308	0.633	0.125	0.027	12	1.0	62	135	27.0624	7.8444	-3.2539	43.6219	46.8758	3.4499
sub-20494	ses-1	CC400	rh	region00137	303	218	818	3.117	0.823	0.144	0.033	6	0.3	63	137	24.0423	7.4906	8.1082	40.5518	32.4435	3.2097
sub-20494	ses-1	CC400	rh	region00141	1111	726	2193	2.936	0.553	0.100	0.016	9	0.8	64	141	31.8619	6.2139	-2.7923	42.0462	44.8385	5.1275
sub-20494	ses-1	CC400	rh	region00142	815	639	2329	3.022	0.472	0.144	0.030	15	1.0	65	142	31.6498	9.3152	-5.8180	49.3873	55.2053	3.3977
sub-20494	ses-1	CC400	rh	region00143	276	185	559	3.008	0.496	0.089	0.011	1	0.1	66	143	35.6276	4.0136	13.2765	42.9022	29.6257	8.8766
sub-20494	ses-1	CC400	rh	region00146	1043	652	1924	3.020	0.429	0.085	0.011	8	0.5	67	146	29.0325	5.5553	8.6158	38.6728	30.0570	5.2261
sub-20494	ses-1	CC400	rh	region00147	655	408	1452	3.035	0.417	0.108	0.018	5	0.5	68	147	28.2823	7.9336	11.6250	39.8449	28.2199	3.5649
sub-20494	ses-1	CC400	rh	region00149	316	202	600	3.093	0.658	0.073	0.008	1	0.1	69	149	38.0806	4.4732	28.5430	54.2682	25.7252	8.5131
sub-20494	ses-1	CC400	rh	region00150	514	373	1442	3.091	0.571	0.130	0.022	9	0.4	70	150	28.7838	8.0149	1.4228	48.4437	47.0208	3.5913
sub-20494	ses-1	CC400	rh	region00151	1259	766	1707	2.131	0.441	0.119	0.029	14	1.6	71	151	22.5284	6.3956	0.7741	35.8713	35.0972	3.5225
sub-20494	ses-1	CC400	rh	region00153	763	521	1603	3.060	0.479	0.120	0.024	10	0.8	72	153	34.4056	7.7278	3.3697	45.6351	42.2654	4.4522
sub-20494	ses-1	CC400	rh	region00155	630	442	1723	3.363	0.521	0.113	0.020	9	0.4	73	155	30.5201	7.6320	4.5970	43.4975	38.9005	3.9990
sub-20494	ses-1	CC400	rh	region00156	25	14	33	3.753	0.123	0.080	0.010	0	0.0	74	156	43.0877	2.8073	37.3324	48.0240	10.6915	15.3482
sub-20494	ses-1	CC400	rh	region00159	728	472	1686	3.038	0.433	0.093	0.016	8	0.5	75	159	28.6257	5.7487	10.3700	42.6045	32.2344	4.9795
sub-20494	ses-1	CC400	rh	region00162	644	441	1527	3.490	0.491	0.093	0.014	7	0.4	76	162	29.2568	7.6386	-2.8173	43.3969	46.2143	3.8301
sub-20494	ses-1	CC400	rh	region00163	1191	810	1607	2.343	0.509	0.125	0.024	12	1.1	77	163	19.9773	5.8145	-1.3058	38.2726	39.5783	3.4358
sub-20494	ses-1	CC400	rh	region00165	519	340	1239	2.994	0.452	0.123	0.021	7	0.4	78	165	28.0850	4.7798	16.8018	40.1623	23.3605	5.8757
sub-20494	ses-1	CC400	rh	region00166	447	280	764	3.037	0.496	0.082	0.010	2	0.2	79	166	33.0187	5.9220	11.0282	43.2806	32.2524	5.5756
sub-20494	ses-1	CC400	rh	region00169	885	579	1853	2.690	0.399	0.123	0.026	11	0.9	80	169	25.0116	5.2264	11.9641	37.1349	25.1708	4.7857
sub-20494	ses-1	CC400	rh	region00170	29	18	50	3.234	0.769	0.058	0.009	0	0.0	81	170	28.1175	10.7000	6.8291	43.2067	36.3776	2.6278
sub-20494	ses-1	CC400	rh	region00172	535	426	1235	2.571	0.462	0.145	0.034	10	0.7	82	172	30.9533	8.7565	-2.0655	45.0763	47.1418	3.5349
sub-20494	ses-1	CC400	rh	region00174	600	418	1629	3.274	0.383	0.113	0.022	7	0.5	83	174	30.3790	6.5818	7.7527	44.2961	36.5434	4.6156
sub-20494	ses-1	CC400	rh	region00180	896	608	1874	2.743	0.696	0.108	0.020	10	0.7	84	180	24.1692	8.6198	-2.8118	40.9251	43.7369	2.8039
sub-20494	ses-1	CC400	rh	region00183	769	528	1146	2.449	0.320	0.134	0.023	12	0.9	85	183	27.1657	6.2834	-0.8057	38.6496	39.4552	4.3234
sub-20494	ses-1	CC400	rh	region00184	238	150	440	2.466	0.642	0.155	0.018	4	0.2	86	184	34.6650	6.3223	19.1649	47.5985	28.4337	5.4830
sub-20494	ses-1	CC400	rh	region00190	668	528	1640	2.863	0.614	0.154	0.035	14	1.1	87	190	30.2207	10.5967	-23.9224	46.7920	70.7144	2.8519
sub-20494	ses-1	CC400	rh	region00191	470	313	1026	3.409	0.443	0.094	0.014	3	0.3	88	191	35.3292	4.8220	14.6002	45.1339	30.5337	7.3267
sub-20494	ses-1	CC400	rh	region00192	994	710	1855	2.624	0.419	0.110	0.023	11	0.9	89	192	33.7465	8.3492	-12.3063	46.7671	59.0734	4.0419
sub-20494	ses-1	CC400	rh	region00193	183	132	591	3.174	0.505	0.128	0.025	3	0.2	90	193	25.8839	5.5212	6.1819	37.8532	31.6713	4.6881
sub-20494	ses-1	CC400	rh	region00194	596	369	1311	2.645	0.537	0.093	0.015	5	0.4	91	194	24.7704	5.0911	4.4002	39.2415	34.8413	4.8654
sub-20494	ses-1	CC400	rh	region00196	62	38	187	2.931	1.133	0.103	0.027	0	0.1	92	196	19.8455	9.6351	-2.8535	32.0345	34.8880	2.0597
sub-20494	ses-1	CC400	rh	region00199	523	357	1350	3.034	0.479	0.128	0.030	8	0.5	93	199	25.6375	8.4732	-0.6497	39.8354	40.4851	3.0257
sub-20494	ses-1	CC400	rh	region00200	716	492	1485	3.019	0.455	0.107	0.019	8	0.6	94	200	30.8912	6.7926	7.5916	42.1978	34.6062	4.5478
sub-20494	ses-1	CC400	rh	region00201	429	278	1165	3.459	0.623	0.099	0.014	5	0.3	95	201	27.0122	5.7063	9.2052	35.9074	26.7022	4.7337
sub-20494	ses-1	CC400	rh	region00205	397	258	1332	3.889	0.661	0.065	0.010	2	0.2	96	205	33.2968	5.6273	8.3554	45.1097	36.7542	5.9170
sub-20494	ses-1	CC400	rh	region00207	911	604	2155	3.084	0.479	0.122	0.025	11	1.1	97	207	30.6090	6.3269	-1.1186	42.5413	43.6600	4.8379
sub-20494	ses-1	CC400	rh	region00208	21	15	27	2.327	0.260	0.117	0.009	0	0.0	98	208	29.1520	2.8796	21.0388	33.7058	12.6670	10.1237
sub-20494	ses-1	CC400	rh	region00209	612	392	1616	3.517	0.448	0.097	0.016	7	0.4	99	209	33.2184	6.6587	7.7104	45.5688	37.8584	4.9887
sub-20494	ses-1	CC400	rh	region00212	1136	845	2874	2.905	0.521	0.120	0.027	14	1.1	100	212	32.5316	7.7503	2.5248	46.0446	43.5198	4.1975
sub-20494	ses-1	CC400	rh	region00216	632	435	1268	2.710	0.470	0.117	0.024	9	0.5	101	216	29.0749	7.0939	8.1242	42.8798	34.7556	4.0986
sub-20494	ses-1	CC400	rh	region00218	1384	925	2571	2.723	0.432	0.104	0.016	13	0.9	102	218	29.7800	4.6933	11.1160	39.9136	28.7976	6.3453
sub-20494	ses-1	CC400	rh	region00220	831	515	1441	2.439	0.546	0.082	0.011	6	0.4	103	220	24.2414	4.9043	5.3530	34.7252	29.3723	4.9429
sub-20494	ses-1	CC400	rh	region00222	660	460	1198	2.733	0.467	0.093	0.016	5	0.5	104	222	32.2165	8.1595	6.6687	45.2022	38.5335	3.9484
sub-20494	ses-1	CC400	rh	region00223	893	597	2010	3.263	0.448	0.084	0.013	7	0.5	105	223	33.4730	6.2760	1.5497	44.9503	43.4006	5.3335
sub-20494	ses-1	CC400	rh	region00224	763	513	1809	3.482	0.723	0.069	0.016	4	0.5	106	224	25.8976	8.5105	3.1655	40.5700	37.4045	3.0430
sub-20494	ses-1	CC400	rh	region00225	702	491	850	1.789	0.547	0.160	0.040	11	1.2	107	225	21.3549	6.2801	-6.1784	35.8467	42.0251	3.4004
sub-20494	ses-1	CC400	rh	region00228	421	284	1109	3.577	0.684	0.095	0.015	5	0.3	108	228	34.0896	5.9123	8.5554	43.1180	34.5627	5.7658
sub-20494	ses-1	CC400	rh	region00229	663	460	1369	2.574	0.461	0.108	0.021	8	0.5	109	229	24.5247	6.8169	0.8540	37.9460	37.0919	3.5976
sub-20494	ses-1	CC400	rh	region00232	472	346	1072	3.023	0.681	0.111	0.016	6	0.3	110	232	36.9844	9.2795	-2.3373	48.8532	51.1906	3.9856
sub-20494	ses-1	CC400	rh	region00236	523	363	1544	3.506	0.500	0.087	0.015	5	0.4	111	236	29.9196	7.4081	5.7121	40.8452	35.1332	4.0387
sub-20494	ses-1	CC400	rh	region00239	227	162	478	2.569	1.053	0.114	0.019	2	0.2	112	239	27.8099	7.0981	11.9900	41.4972	29.5072	3.9179
sub-20494	ses-1	CC400	rh	region00240	693	473	1751	2.904	0.526	0.120	0.021	12	0.6	113	240	29.0576	6.9335	4.9808	40.7868	35.8060	4.1909
sub-20494	ses-1	CC400	rh	region00241	931	626	2402	3.128	0.472	0.105	0.017	10	0.7	114	241	32.4272	6.5856	12.8058	44.1824	31.3766	4.9239
sub-20494	ses-1	CC400	rh	region00242	75	52	132	2.267	0.496	0.123	0.021	1	0.1	115	242	18.1519	7.8182	2.1179	34.5247	32.4068	2.3218
sub-20494	ses-1	CC400	rh	region00244	402	257	742	2.920	0.411	0.096	0.015	3	0.2	116	244	25.2018	5.6440	12.1915	38.2196	26.0281	4.4652
sub-20494	ses-1	CC400	rh	region00245	9388	5725	2266	0.352	0.899	0.080	0.019	66	7.0	117	245	2.4139	8.6170	-80.4195	52.6322	133.0518	0.2801
sub-20494	ses-1	CC400	rh	region00246	898	587	1583	3.057	0.482	0.074	0.015	4	0.4	118	246	27.9582	7.3139	-23.6818	42.5873	66.2692	3.8226
sub-20494	ses-1	CC400	rh	region00248	558	373	953	2.666	0.476	0.096	0.013	4	0.4	119	248	30.8820	3.4776	18.6477	39.3253	20.6776	8.8804
sub-20494	ses-1	CC400	rh	region00250	397	259	1159	3.251	0.456	0.111	0.020	7	0.4	120	250	29.6243	6.9202	0.8806	42.8690	41.9885	4.2809
sub-20494	ses-1	CC400	rh	region00252	1126	753	2286	3.011	0.542	0.103	0.017	11	0.8	121	252	32.9441	8.1040	-1.8517	44.8824	46.7341	4.0652
sub-20494	ses-1	CC400	rh	region00255	563	372	1665	3.791	0.634	0.113	0.023	5	0.5	122	255	34.8573	6.8030	7.3196	52.5667	45.2471	5.1238
sub-20494	ses-1	CC400	rh	region00256	618	399	911	2.802	0.292	0.091	0.014	4	0.4	123	256	34.2865	6.8582	2.6798	44.9887	42.3089	4.9994
sub-20494	ses-1	CC400	rh	region00259	1068	713	2484	2.917	0.512	0.114	0.024	13	1.0	124	259	26.6446	6.3497	-3.9962	39.1658	43.1620	4.1962
sub-20494	ses-1	CC400	rh	region00265	1034	694	2530	3.060	0.447	0.106	0.019	13	0.8	125	265	31.2412	7.9394	-4.4741	43.7506	48.2247	3.9350
sub-20494	ses-1	CC400	rh	region00267	178	105	447	3.311	0.495	0.098	0.016	2	0.2	126	267	28.6814	7.4679	10.9391	40.0906	29.1514	3.8406
sub-20494	ses-1	CC400	rh	region00269	1093	693	1851	2.375	0.412	0.121	0.024	12	1.1	127	269	24.4316	4.9741	7.6259	37.1582	29.5324	4.9118
sub-20494	ses-1	CC400	rh	region00270	864	556	2205	3.154	0.391	0.113	0.018	10	0.6	128	270	25.0980	5.7669	10.9029	40.4614	29.5585	4.3521
sub-20494	ses-1	CC400	rh	region00272	624	443	1376	2.847	0.515	0.131	0.027	8	0.7	129	272	28.1993	8.8192	-2.9037	44.4391	47.3428	3.1975
sub-20494	ses-1	CC400	rh	region00273	577	437	1708	3.078	0.567	0.129	0.023	7	0.5	130	273	31.1006	8.2660	-3.7488	44.7640	48.5127	3.7625
sub-20494	ses-1	CC400	rh	region00275	518	355	1172	3.038	0.472	0.112	0.020	5	0.4	131	275	33.0285	5.6948	15.0633	42.9713	27.9080	5.7998
sub-20494	ses-1	CC400	rh	region00277	543	347	858	2.913	0.365	0.084	0.008	3	0.2	132	277	34.9314	4.5423	14.4913	44.6187	30.1274	7.6902
sub-20494	ses-1	CC400	rh	region00281	630	399	1528	2.940	0.557	0.111	0.019	5	0.5	133	281	24.6304	5.3636	12.3367	38.2785	25.9419	4.5921
sub-20494	ses-1	CC400	rh	region00284	181	116	270	2.581	0.342	0.055	0.006	0	0.0	134	284	33.8488	3.0842	19.9510	41.3843	21.4333	10.9748
sub-20494	ses-1	CC400	rh	region00285	293	193	1033	3.814	0.469	0.123	0.025	3	0.2	135	285	30.4316	5.9260	12.4520	41.4095	28.9575	5.1353
sub-20494	ses-1	CC400	rh	region00286	244	157	363	1.997	0.998	0.160	0.023	4	0.3	136	286	18.8590	8.3172	-0.7528	39.7195	40.4723	2.2675
sub-20494	ses-1	CC400	rh	region00287	764	518	1729	2.728	0.524	0.115	0.020	11	0.6	137	287	27.1714	7.1430	1.0907	43.6588	42.5681	3.8039
