participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	912	629	2418	3.315	0.507	0.112	0.019	10	0.8	120	119	31.7853	5.9006	4.7818	42.8358	38.0540	5.3868
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	733	562	2916	3.701	0.962	0.133	0.035	11	0.9	121	120	24.1151	8.7553	-3.7904	43.1527	46.9431	2.7543
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	937	628	2580	3.168	1.070	0.103	0.021	11	0.6	122	121	25.2418	9.5071	0.0000	39.3675	39.3675	2.6551
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	935	688	2811	3.352	0.616	0.124	0.027	15	1.0	123	122	29.8698	8.9859	-2.3966	53.7223	56.1189	3.3241
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	830	549	1359	2.959	0.499	0.087	0.010	4	0.4	124	123	36.5242	4.3565	10.3306	47.5964	37.2658	8.3839
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1255	863	3983	3.565	0.726	0.098	0.018	12	1.0	125	124	32.0273	6.9617	4.1673	44.2865	40.1193	4.6005
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	780	530	2475	4.095	0.906	0.099	0.019	6	0.6	126	125	30.1173	9.5570	-8.3925	48.9481	57.3406	3.1513
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	498	320	1200	3.104	0.901	0.110	0.017	6	0.3	127	126	26.0646	8.3362	-0.2433	41.7886	42.0319	3.1267
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	365	257	724	3.041	0.380	0.078	0.008	1	0.2	128	127	36.4048	4.2075	13.8534	44.7006	30.8473	8.6524
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	533	361	1581	3.266	0.567	0.109	0.017	7	0.4	129	128	31.3476	7.3508	8.4839	46.0546	37.5707	4.2645
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	915	599	1863	2.927	0.450	0.088	0.013	7	0.5	130	129	34.8256	5.9591	5.3822	45.3901	40.0079	5.8441
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	636	453	1359	2.918	0.307	0.133	0.020	12	0.6	131	130	30.3996	7.3648	-5.1925	41.1448	46.3373	4.1277
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	459	309	839	2.707	0.262	0.095	0.015	3	0.3	132	131	33.1619	4.8632	18.0810	42.2940	24.2130	6.8189
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	630	444	1701	2.971	0.503	0.111	0.019	8	0.5	133	132	30.7213	6.8629	4.4236	43.7361	39.3124	4.4765
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	638	472	1734	3.153	0.645	0.140	0.029	26	0.9	134	133	32.3334	8.4183	-3.2817	45.0825	48.3642	3.8409
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	523	426	1386	2.893	0.683	0.143	0.029	8	0.6	135	134	30.9479	8.7074	-2.9581	50.1540	53.1121	3.5542
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1334	926	3057	2.772	0.539	0.122	0.022	30	1.4	136	135	30.3420	8.8385	-0.2602	47.1245	47.3846	3.4329
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	873	584	1794	2.724	0.447	0.070	0.009	6	0.3	137	136	33.9588	8.1682	2.6920	47.5256	44.8337	4.1574
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	894	591	2134	2.920	0.728	0.113	0.020	10	0.7	138	137	31.8169	7.7725	-0.0969	47.4323	47.5292	4.0935
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	677	517	1384	2.667	0.471	0.130	0.029	10	0.8	139	138	31.5489	9.6730	-2.5447	44.4202	46.9650	3.2615
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1227	834	2974	2.933	0.524	0.104	0.017	12	0.9	140	139	33.0552	7.9794	-1.4974	46.5664	48.0638	4.1425
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1864	1272	3877	2.893	0.403	0.097	0.015	17	1.0	141	140	33.1585	7.3083	-5.1643	45.2317	50.3961	4.5371
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	370	237	517	2.823	0.375	0.098	0.015	2	0.3	142	141	36.7449	3.4426	23.5399	44.5588	21.0189	10.6737
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1055	729	2421	2.899	0.464	0.103	0.019	17	0.8	143	142	32.8523	9.3367	2.6427	45.7873	43.1446	3.5186
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	280	188	832	4.006	0.827	0.084	0.013	1	0.2	144	143	27.4091	5.4791	12.1197	38.3423	26.2226	5.0024
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	408	299	905	2.647	0.299	0.121	0.025	8	0.3	145	144	28.4136	8.7522	-2.3014	42.1704	44.4718	3.2464
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	307	215	734	3.101	0.538	0.120	0.015	4	0.2	146	145	33.7669	5.6779	11.8110	45.0300	33.2189	5.9471
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	371	252	480	1.755	0.550	0.136	0.015	6	0.2	147	146	31.4298	6.1230	7.5538	48.0995	40.5457	5.1331
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	370	258	503	1.966	0.876	0.110	0.018	4	0.3	148	147	27.4846	6.9689	7.5183	48.9187	41.4003	3.9439
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	649	475	2114	3.827	0.638	0.122	0.024	6	0.7	149	148	32.7407	6.9096	13.5547	44.7136	31.1590	4.7384
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	795	578	2261	3.316	0.591	0.132	0.027	11	0.9	150	149	31.1093	7.7113	4.7552	44.0343	39.2790	4.0342
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	762	531	2069	3.327	0.577	0.111	0.020	9	0.6	151	150	31.8335	8.3249	0.9331	44.6327	43.6997	3.8239
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	992	689	2525	3.111	0.625	0.116	0.020	11	0.7	152	151	32.4529	7.3366	0.8254	45.5528	44.7274	4.4235
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1347	884	2878	3.292	0.391	0.088	0.014	12	0.8	153	152	34.7780	5.5126	5.2410	46.3820	41.1411	6.3088
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	977	615	2826	3.593	0.519	0.095	0.014	8	0.5	154	153	32.5238	6.1283	1.9083	42.8258	40.9175	5.3071
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1148	790	2597	3.186	0.469	0.111	0.018	14	0.9	155	154	34.2011	7.9549	12.4997	48.5011	36.0014	4.2994
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	690	455	1107	2.980	0.426	0.099	0.014	4	0.4	156	155	35.6760	4.0336	12.0921	43.1455	31.0534	8.8447
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	597	361	1316	2.954	0.498	0.086	0.014	6	0.3	157	156	29.0800	9.2525	-0.2754	42.3014	42.5768	3.1429
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	706	448	1651	3.051	0.399	0.098	0.014	7	0.4	158	157	30.4321	7.6499	0.1587	42.9388	42.7800	3.9781
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	454	300	840	2.900	0.407	0.124	0.026	6	0.4	159	158	32.3717	5.5471	13.8079	42.2149	28.4070	5.8358
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	746	531	1835	2.957	0.419	0.102	0.019	10	0.6	160	159	30.1450	8.0647	1.6317	42.6925	41.0608	3.7379
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	748	504	1130	2.804	0.398	0.099	0.016	4	0.5	161	160	35.3999	5.5115	8.1540	44.3022	36.1482	6.4229
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	754	540	2006	3.315	0.594	0.117	0.023	10	0.7	162	161	30.4764	9.7329	-2.9800	49.5288	52.5088	3.1313
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	921	633	1723	2.668	0.301	0.099	0.016	12	0.6	163	162	32.9186	8.1658	1.4755	46.4643	44.9888	4.0313
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1283	873	2638	2.925	0.398	0.097	0.015	10	0.7	164	163	33.9549	7.1717	-2.2648	46.3441	48.6089	4.7346
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	595	396	1588	3.153	0.394	0.117	0.022	8	0.5	165	164	29.7623	6.9721	7.1452	43.7477	36.6026	4.2688
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	745	474	1825	3.013	0.290	0.085	0.016	8	0.5	166	165	30.1314	7.8328	11.0578	45.5292	34.4714	3.8468
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	716	506	1792	3.008	0.337	0.107	0.022	11	0.5	167	166	27.7084	7.8189	-4.7314	42.6339	47.3653	3.5437
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	428	309	903	2.862	0.474	0.098	0.013	2	0.2	168	167	33.1631	4.4491	20.6515	41.6416	20.9901	7.4539
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	706	557	1804	2.916	0.409	0.132	0.029	12	0.8	169	168	31.3589	9.3784	-6.6653	43.9348	50.6002	3.3437
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	979	722	2102	2.895	0.606	0.122	0.028	20	1.1	170	169	31.0994	9.2004	-1.1204	49.7490	50.8693	3.3802
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	486	380	1622	3.313	0.650	0.149	0.032	8	0.7	171	170	28.0960	9.4400	1.0297	44.4432	43.4134	2.9763
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	759	549	1535	2.725	0.371	0.125	0.027	10	0.7	172	171	31.3112	9.6505	-1.7517	46.6480	48.3998	3.2445
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	594	441	1729	3.042	0.511	0.123	0.024	10	0.5	173	172	29.5386	8.0632	2.7530	42.4980	39.7451	3.6634
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	618	479	1671	2.919	0.484	0.130	0.027	12	0.5	174	173	30.8015	8.0319	4.9032	43.2128	38.3097	3.8349
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	915	679	2511	3.350	0.580	0.103	0.018	7	0.7	175	174	32.8003	7.9502	0.0710	43.1663	43.0953	4.1257
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	525	404	1591	3.164	0.427	0.133	0.032	14	0.6	176	175	26.0149	10.2814	-8.5350	41.4677	50.0026	2.5303
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	726	621	2205	3.018	0.463	0.159	0.037	15	1.1	177	176	27.6620	10.9076	0.8745	45.7197	44.8451	2.5360
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	958	686	2406	3.173	0.755	0.120	0.020	10	1.0	178	177	33.5783	8.2613	-3.9551	52.4840	56.4391	4.0645
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1291	954	4504	3.929	0.528	0.129	0.031	16	1.6	179	178	32.9952	7.9974	1.5244	50.1169	48.5925	4.1257
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1034	757	2893	3.338	0.522	0.130	0.025	15	1.0	180	179	32.7254	9.6948	-7.7979	52.3182	60.1160	3.3755
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	856	570	1401	2.636	0.442	0.092	0.017	6	0.6	181	180	35.6949	6.8341	-2.2714	45.4340	47.7055	5.2231
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1076	762	2663	3.086	0.569	0.123	0.024	12	0.9	182	181	34.1777	6.6456	2.4519	47.1090	44.6571	5.1429
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	929	648	2595	3.324	0.609	0.110	0.020	10	0.7	183	182	31.8231	7.4517	4.9853	45.7058	40.7205	4.2706
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	436	315	1592	3.663	0.494	0.127	0.025	6	0.4	184	183	30.1925	7.2352	11.3344	46.0996	34.7652	4.1730
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	860	575	1714	2.848	0.435	0.086	0.014	8	0.4	185	184	34.4132	7.5367	1.1531	45.6886	44.5356	4.5661
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	420	288	752	2.995	0.365	0.099	0.022	3	0.3	186	185	33.5901	6.0517	13.5314	45.9169	32.3854	5.5505
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	602	393	1561	3.260	0.558	0.095	0.015	6	0.3	187	186	32.5599	5.7630	12.8059	42.4976	29.6917	5.6498
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	715	474	1972	3.378	0.560	0.087	0.014	4	0.5	188	187	33.5072	6.1244	15.9380	43.0402	27.1022	5.4711
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	676	459	1841	3.324	0.638	0.114	0.024	8	0.6	189	188	31.4574	7.3067	7.8954	43.2721	35.3767	4.3053
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	488	353	1885	4.077	0.677	0.121	0.025	5	0.5	190	189	27.6188	8.0543	4.0048	46.1642	42.1594	3.4291
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	277	212	801	3.217	0.720	0.138	0.028	7	0.3	191	190	24.5998	7.6069	0.8972	37.5807	36.6834	3.2339
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	598	396	903	2.947	0.383	0.108	0.021	4	0.6	192	191	31.5944	5.7934	9.1707	42.3924	33.2216	5.4535
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	365	249	1164	3.596	0.386	0.116	0.018	5	0.3	193	192	26.0136	6.2746	4.5686	37.6885	33.1199	4.1459
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	288	205	319	1.755	0.625	0.118	0.015	4	0.2	194	193	24.8857	6.7398	2.6126	45.3616	42.7490	3.6924
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	627	407	887	2.552	0.298	0.084	0.010	3	0.3	195	194	33.2090	3.6935	14.0934	42.0319	27.9385	8.9913
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	642	435	1568	2.993	0.358	0.102	0.017	6	0.4	196	195	30.5573	6.6374	6.4429	39.9307	33.4878	4.6038
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	476	308	827	2.824	0.469	0.101	0.015	3	0.3	197	196	33.9516	4.3944	11.5333	41.4814	29.9481	7.7261
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	355	266	1295	3.657	0.509	0.126	0.021	6	0.3	198	197	27.9149	7.2468	-2.0771	43.5430	45.6202	3.8520
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	207	155	693	3.687	0.561	0.113	0.024	2	0.1	199	198	33.3092	7.4687	14.6114	45.4430	30.8316	4.4598
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	281	202	857	3.106	0.452	0.131	0.036	6	0.3	200	199	24.3371	9.3524	1.6249	44.0794	42.4545	2.6022
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	515	350	1087	2.759	0.420	0.112	0.019	5	0.4	201	200	29.6674	6.8559	2.6345	41.6463	39.0118	4.3273
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9189	5592	2097	0.345	0.911	0.077	0.018	59	6.5	1	0	2.3263	8.6541	-80.4195	52.6322	133.0518	0.2688
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	784	509	2091	3.371	0.503	0.117	0.023	13	0.8	2	1	25.3510	7.1198	2.2664	41.4471	39.1808	3.5606
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	719	476	1075	2.619	0.476	0.080	0.009	3	0.3	3	2	30.6305	5.1000	6.8967	41.3843	34.4875	6.0059
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	598	373	1488	3.359	0.418	0.117	0.024	8	0.6	4	3	27.1521	6.2038	6.3151	39.6562	33.3411	4.3767
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	852	560	1673	2.823	0.456	0.103	0.017	7	0.7	5	4	28.4844	5.1210	10.9243	39.5477	28.6233	5.5623
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1272	815	2314	2.914	0.432	0.087	0.010	9	0.6	6	5	29.2504	5.1146	10.4122	37.8088	27.3966	5.7190
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1422	961	2416	2.460	0.501	0.120	0.022	15	1.4	7	6	25.9131	5.8859	8.3542	39.5892	31.2351	4.4026
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	349	227	603	2.260	0.801	0.128	0.031	7	0.4	8	7	18.0601	8.2280	-8.3300	35.0839	43.4139	2.1950
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	699	483	764	1.879	0.377	0.145	0.031	9	0.9	9	8	25.3226	5.6423	5.6472	35.8467	30.1995	4.4880
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1335	885	2734	2.669	0.475	0.116	0.023	15	1.3	10	9	25.7955	5.6642	-3.9962	37.2104	41.2066	4.5541
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	479	299	875	2.483	0.314	0.107	0.021	5	0.4	11	10	25.6037	4.9356	13.3604	36.4003	23.0398	5.1875
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	769	556	1040	1.895	0.601	0.148	0.028	12	1.0	12	11	20.4940	5.9747	0.9596	33.9154	32.9558	3.4302
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	791	526	1218	2.149	0.493	0.105	0.021	9	0.6	13	12	21.2782	6.5356	-0.6627	32.4991	33.1617	3.2558
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	945	612	1191	1.816	0.475	0.110	0.023	9	0.8	14	13	19.4529	5.2207	4.2447	35.4900	31.2453	3.7261
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	479	345	690	2.095	0.462	0.102	0.016	5	0.3	15	14	22.4867	7.1375	-2.8118	36.1034	38.9152	3.1505
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2128	1343	2328	1.744	0.608	0.133	0.028	27	2.7	16	15	18.1337	7.1585	-6.1784	39.7195	45.8979	2.5332
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1432	954	2732	2.577	0.397	0.119	0.023	18	1.3	17	16	26.1598	6.7608	0.6207	40.2159	39.5952	3.8693
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	228	141	463	3.269	0.633	0.110	0.016	2	0.2	18	17	31.5245	7.3546	10.2337	41.2463	31.0126	4.2864
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	657	435	861	2.305	0.286	0.124	0.025	6	0.7	19	18	28.2876	4.2445	12.4779	38.0442	25.5663	6.6646
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1710	1194	2305	2.210	0.590	0.121	0.024	17	1.6	20	19	18.8013	5.7431	-1.3058	35.9476	37.2534	3.2737
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	700	468	953	2.553	0.608	0.116	0.024	6	0.6	21	20	22.3992	9.3793	-54.0960	43.3310	97.4270	2.3882
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	648	371	856	2.092	0.434	0.107	0.019	7	0.6	22	21	20.3445	6.1256	3.7754	37.4695	33.6941	3.3212
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	901	594	1959	2.852	0.342	0.103	0.020	9	0.7	23	22	28.7202	6.0592	5.1455	41.3266	36.1811	4.7399
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1069	673	1382	2.082	0.427	0.126	0.032	11	1.4	24	23	23.4646	6.2567	0.7741	35.8713	35.0972	3.7503
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	897	648	1528	2.528	0.485	0.120	0.021	10	0.8	25	24	23.4129	7.9280	-1.6439	39.3139	40.9578	2.9532
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	882	600	1221	2.030	0.445	0.138	0.030	11	1.2	26	25	21.9429	6.0876	2.0365	38.2726	36.2361	3.6045
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1036	683	1553	2.480	0.315	0.114	0.020	8	1.0	27	26	27.1998	4.8016	5.2398	38.6496	33.4098	5.6647
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	777	525	1257	2.625	0.353	0.116	0.018	8	0.7	28	27	29.8044	5.3943	4.4757	41.4464	36.9707	5.5252
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	789	530	1372	2.599	0.347	0.097	0.015	8	0.5	29	28	26.8466	5.9640	2.2151	39.4197	37.2046	4.5015
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1013	662	2052	2.563	0.419	0.130	0.025	19	1.1	30	29	23.7980	6.4803	-0.8057	37.9460	38.7516	3.6724
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	600	384	1251	2.738	0.385	0.099	0.012	4	0.4	31	30	29.8872	3.8951	14.4993	37.3865	22.8872	7.6730
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	958	587	2295	3.178	0.407	0.060	0.009	6	0.4	32	31	30.9020	6.0597	6.2496	40.5700	34.3204	5.0996
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	887	578	2263	3.415	0.339	0.107	0.017	9	0.6	33	32	28.3783	7.0914	10.9029	40.7882	29.8852	4.0018
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	779	503	1596	2.773	0.365	0.112	0.013	13	0.5	34	33	24.4468	6.0954	4.6927	36.5971	31.9043	4.0107
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	450	292	793	3.037	0.557	0.082	0.021	3	0.2	35	34	28.1923	7.1557	-23.6818	38.1670	61.8488	3.9398
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	301	207	593	3.102	0.347	0.099	0.015	2	0.2	36	35	26.9778	6.1753	7.4965	37.2856	29.7891	4.3686
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	318	218	578	3.386	0.401	0.105	0.015	2	0.3	37	36	30.2470	3.1762	17.6771	35.7226	18.0454	9.5229
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	533	349	960	2.702	0.359	0.058	0.006	1	0.1	38	37	28.5067	3.3531	14.1716	37.4812	23.3097	8.5016
