participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	CC200	rh	region00113	1252	950	3179	2.643	0.652	0.137	0.030	27	1.5	59	113	29.6996	8.7591	-7.5860	47.6313	55.2173	3.3907
sub-20494	ses-3	CC200	rh	region00115	1490	993	3160	2.835	0.497	0.090	0.013	13	0.9	60	115	27.4179	5.6931	2.7826	40.3174	37.5348	4.8159
sub-20494	ses-3	CC200	rh	region00119	1312	874	3235	3.100	0.478	0.095	0.015	14	0.8	61	119	28.8460	6.0593	5.4312	42.0208	36.5896	4.7606
sub-20494	ses-3	CC200	rh	region00123	772	503	1570	3.009	0.550	0.109	0.022	7	0.7	62	123	25.8187	5.8505	10.9812	40.3468	29.3656	4.4131
sub-20494	ses-3	CC200	rh	region00124	604	438	1307	2.700	0.521	0.112	0.019	6	0.4	63	124	34.6369	6.3767	3.3239	45.8475	42.5236	5.4318
sub-20494	ses-3	CC200	rh	region00127	1209	805	2997	3.193	0.536	0.104	0.016	10	0.8	64	127	31.7144	5.5700	15.2631	43.7340	28.4709	5.6937
sub-20494	ses-3	CC200	rh	region00128	1403	911	2910	2.961	0.445	0.110	0.020	15	1.3	65	128	28.1635	6.3479	6.6734	41.9358	35.2624	4.4367
sub-20494	ses-3	CC200	rh	region00130	130	82	408	2.925	1.325	0.100	0.019	1	0.1	66	130	20.0405	9.4742	-4.4128	38.4374	42.8503	2.1153
sub-20494	ses-3	CC200	rh	region00132	1530	1040	2565	2.436	0.357	0.105	0.019	12	1.1	67	132	27.9173	5.2149	9.1028	41.0390	31.9362	5.3534
sub-20494	ses-3	CC200	rh	region00133	49	31	101	3.608	0.657	0.107	0.012	0	0.0	68	133	40.4298	3.6998	29.5663	47.1521	17.5858	10.9276
sub-20494	ses-3	CC200	rh	region00134	1377	874	3071	3.089	0.423	0.109	0.018	12	1.0	69	134	26.9518	6.7502	12.0390	43.0247	30.9858	3.9927
sub-20494	ses-3	CC200	rh	region00137	1450	940	2732	3.241	0.625	0.068	0.009	5	0.5	70	137	28.3546	6.9638	7.5156	43.2378	35.7222	4.0717
sub-20494	ses-3	CC200	rh	region00138	2365	1524	4278	2.590	0.559	0.107	0.020	23	1.9	71	138	23.8354	4.9370	2.2674	38.3752	36.1077	4.8279
sub-20494	ses-3	CC200	rh	region00139	1216	946	3213	2.685	0.508	0.147	0.031	24	1.5	72	139	28.7921	8.3191	-4.6461	45.7888	50.4349	3.4610
sub-20494	ses-3	CC200	rh	region00140	1170	791	2840	3.312	0.609	0.095	0.014	11	0.6	73	140	34.5493	5.7377	13.2969	43.9676	30.6708	6.0215
sub-20494	ses-3	CC200	rh	region00142	1728	1135	2368	2.075	0.421	0.123	0.027	17	2.1	74	142	23.4465	4.9813	5.7365	35.7600	30.0235	4.7069
sub-20494	ses-3	CC200	rh	region00143	2248	1481	4254	2.717	0.516	0.107	0.018	21	1.7	75	143	27.0492	5.0085	4.1653	38.4929	34.3277	5.4007
sub-20494	ses-3	CC200	rh	region00144	965	731	2926	3.138	0.544	0.124	0.022	16	1.0	76	144	28.8873	8.2263	4.5279	47.0409	42.5131	3.5116
sub-20494	ses-3	CC200	rh	region00148	9431	5810	2132	0.333	0.875	0.083	0.020	65	8.0	77	148	2.0635	7.8701	-69.1908	53.6518	122.8426	0.2622
sub-20494	ses-3	CC200	rh	region00149	847	559	2272	3.537	0.558	0.107	0.019	8	0.6	78	149	34.0284	6.6544	10.4690	47.0698	36.6008	5.1136
sub-20494	ses-3	CC200	rh	region00152	27	18	66	2.846	0.448	0.079	0.012	0	0.0	79	152	19.6408	2.8838	14.6040	24.4682	9.8642	6.8108
sub-20494	ses-3	CC200	rh	region00153	1383	898	3160	3.284	0.427	0.081	0.011	9	0.6	80	153	32.9429	5.1462	5.9052	42.1955	36.2904	6.4014
sub-20494	ses-3	CC200	rh	region00155	109	69	332	3.334	0.737	0.091	0.014	1	0.1	81	155	28.3149	7.3563	0.0000	38.5192	38.5192	3.8491
sub-20494	ses-3	CC200	rh	region00157	1183	759	2490	2.803	0.726	0.100	0.018	11	0.8	82	157	22.6190	5.1958	8.5757	40.6336	32.0580	4.3533
sub-20494	ses-3	CC200	rh	region00160	244	159	468	2.909	1.000	0.087	0.014	2	0.2	83	160	30.9839	12.5298	-1.2735	47.5422	48.8157	2.4728
sub-20494	ses-3	CC200	rh	region00161	1120	780	3098	3.206	0.504	0.129	0.028	14	1.3	84	161	28.9310	6.6131	10.9803	44.9239	33.9437	4.3748
sub-20494	ses-3	CC200	rh	region00163	1142	786	2410	2.630	0.626	0.116	0.020	14	0.9	85	163	28.9310	6.5045	2.1948	44.5000	42.3052	4.4479
sub-20494	ses-3	CC200	rh	region00164	1430	1009	3434	3.003	0.498	0.103	0.017	15	0.9	86	164	31.4776	6.3478	-8.1852	45.1695	53.3547	4.9588
sub-20494	ses-3	CC200	rh	region00166	1551	1061	3438	3.060	0.595	0.122	0.024	19	1.5	87	166	28.9887	7.1330	1.7919	43.0031	41.2112	4.0640
sub-20494	ses-3	CC200	rh	region00168	2011	1484	4895	2.769	0.536	0.127	0.025	32	2.1	88	168	31.5452	7.3114	-0.5410	45.9787	46.5197	4.3146
sub-20494	ses-3	CC200	rh	region00170	1670	1139	3303	2.699	0.453	0.118	0.016	18	1.3	89	170	26.8438	6.0386	4.2010	43.3085	39.1075	4.4453
sub-20494	ses-3	CC200	rh	region00172	1569	995	3009	3.023	0.526	0.091	0.015	11	0.9	90	172	26.6454	4.9019	7.8214	38.6190	30.7976	5.4357
sub-20494	ses-3	CC200	rh	region00174	717	471	1492	2.841	0.432	0.105	0.018	7	0.5	91	174	27.9297	5.5803	-9.9371	38.0680	48.0051	5.0051
sub-20494	ses-3	CC200	rh	region00175	1282	832	1625	1.914	0.474	0.114	0.019	12	1.2	92	175	21.9473	4.5498	9.0947	33.8450	24.7504	4.8238
sub-20494	ses-3	CC200	rh	region00180	994	709	2288	2.869	0.610	0.126	0.027	16	1.1	93	180	27.6562	7.4403	2.0066	43.3891	41.3825	3.7171
sub-20494	ses-3	CC200	rh	region00181	608	395	1958	3.876	0.817	0.079	0.012	3	0.3	94	181	35.9561	4.9031	12.5891	48.1117	35.5226	7.3333
sub-20494	ses-3	CC200	rh	region00185	1512	999	2654	2.807	0.413	0.103	0.016	11	1.0	95	185	26.4256	4.1527	9.7529	37.1708	27.4179	6.3635
sub-20494	ses-3	CC200	rh	region00186	1068	730	3267	3.705	0.653	0.111	0.019	11	0.8	96	186	35.6244	7.2980	13.2684	53.5421	40.2736	4.8814
sub-20494	ses-3	CC200	rh	region00187	868	625	2359	3.148	0.638	0.126	0.025	12	0.8	97	187	30.8594	7.8739	8.2180	48.2205	40.0025	3.9192
sub-20494	ses-3	CC200	rh	region00190	204	133	537	3.400	0.469	0.121	0.025	4	0.2	98	190	24.4299	6.6681	7.3164	37.6061	30.2898	3.6637
sub-20494	ses-3	CC200	rh	region00193	1033	751	2609	2.892	0.683	0.122	0.026	14	1.0	99	193	32.1268	9.0477	-3.0179	49.9029	52.9207	3.5508
sub-20494	ses-3	CC200	rh	region00195	1387	921	1607	1.742	0.683	0.149	0.031	19	1.9	100	195	20.0806	6.3972	0.3629	45.5475	45.1846	3.1390
sub-20494	ses-3	CC200	rh	region00197	84	55	171	2.594	0.372	0.103	0.012	1	0.1	101	197	28.8557	4.3975	17.5404	36.5044	18.9640	6.5618
sub-20494	ses-3	CC200	rh	region00198	830	563	2560	3.519	0.679	0.108	0.019	10	0.7	102	198	28.7039	7.5213	6.4361	43.5409	37.1047	3.8164
