participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	gordon333dil	rh	R_Visual_35	1036	648	1236	2.010	0.382	0.117	0.026	10	1.3	133	259	23.0334	6.4735	3.7754	35.5605	31.7851	3.5581
sub-20494	ses-1	gordon333dil	rh	R_Visual_36	764	541	995	1.884	0.577	0.146	0.027	12	1.0	134	260	20.4051	5.9780	-6.1784	33.9154	40.0938	3.4134
sub-20494	ses-1	gordon333dil	rh	R_Visual_37	713	488	771	1.864	0.371	0.141	0.034	9	1.0	135	261	25.1254	5.6157	5.6472	35.8467	30.1995	4.4741
sub-20494	ses-1	gordon333dil	rh	R_Visual_38	627	430	938	2.094	0.488	0.137	0.033	9	0.8	136	262	20.9352	5.9062	2.0365	38.2726	36.2361	3.5446
sub-20494	ses-1	gordon333dil	rh	R_Visual_39	428	304	699	2.531	0.536	0.122	0.018	4	0.4	137	263	24.6147	6.6370	5.6882	39.4197	33.7314	3.7087
sub-20494	ses-1	gordon333dil	rh	R_SMhand_19	1030	719	2376	2.970	0.684	0.138	0.025	16	1.0	138	282	29.6251	6.9228	6.8948	45.3721	38.4773	4.2793
sub-20494	ses-1	gordon333dil	rh	R_SMhand_20	966	620	1257	1.963	0.432	0.102	0.020	8	0.8	139	283	22.2685	5.3974	-1.0162	33.1802	34.1963	4.1258
sub-20494	ses-1	gordon333dil	rh	R_SMhand_21	1138	709	2561	3.046	0.583	0.107	0.021	9	0.9	140	284	22.6216	5.8395	4.7566	38.2196	33.4630	3.8739
sub-20494	ses-1	gordon333dil	rh	R_SMhand_22	398	266	795	2.702	0.488	0.093	0.019	3	0.3	141	285	26.6394	6.3605	7.8484	39.9226	32.0742	4.1882
sub-20494	ses-1	gordon333dil	rh	R_SMhand_23	187	119	400	3.369	0.414	0.094	0.017	1	0.1	142	286	28.7683	5.6590	16.7826	40.4429	23.6602	5.0836
sub-20494	ses-1	gordon333dil	rh	R_SMhand_24	342	228	953	3.524	0.409	0.118	0.024	4	0.3	143	287	30.5380	6.6879	16.5671	43.3806	26.8135	4.5661
sub-20494	ses-1	gordon333dil	rh	R_SMhand_25	783	497	1689	2.959	0.425	0.124	0.019	8	0.7	144	288	22.9722	4.3187	13.1031	35.4918	22.3887	5.3192
sub-20494	ses-1	gordon333dil	rh	R_SMhand_26	372	235	701	2.932	0.376	0.109	0.018	3	0.3	145	289	23.4206	4.4166	11.6250	31.4351	19.8100	5.3028
sub-20494	ses-1	gordon333dil	rh	R_SMhand_27	205	128	441	3.204	0.248	0.057	0.008	0	0.1	146	290	21.6759	2.2136	16.6314	27.5526	10.9212	9.7920
sub-20494	ses-1	gordon333dil	rh	R_SMhand_28	676	424	1450	3.069	0.331	0.096	0.015	5	0.4	147	291	31.2034	6.9333	13.7357	41.4310	27.6953	4.5005
sub-20494	ses-1	gordon333dil	rh	R_SMhand_29	372	254	773	2.866	0.514	0.118	0.016	3	0.3	148	292	29.8960	5.4912	10.4594	40.4262	29.9668	5.4443
sub-20494	ses-1	gordon333dil	rh	R_SMhand_30	427	299	1098	3.483	0.514	0.108	0.022	3	0.3	149	293	31.9427	6.2853	12.1226	44.2961	32.1736	5.0822
sub-20494	ses-1	gordon333dil	rh	R_SMhand_31	341	222	431	2.540	0.268	0.087	0.010	1	0.2	150	294	33.5262	3.6005	13.7973	42.0377	28.2404	9.3114
sub-20494	ses-1	gordon333dil	rh	R_SMhand_32	128	80	147	2.368	0.226	0.099	0.020	1	0.1	151	295	33.7946	2.9292	25.3849	40.4534	15.0686	11.5371
sub-20494	ses-1	gordon333dil	rh	R_SMhand_33	930	593	1347	2.414	0.315	0.093	0.014	7	0.6	152	296	32.2264	4.8867	9.9006	41.0683	31.1677	6.5947
sub-20494	ses-1	gordon333dil	rh	R_SMhand_34	521	338	969	2.618	0.317	0.103	0.015	4	0.3	153	297	26.4301	5.9543	6.8009	39.4153	32.6145	4.4388
sub-20494	ses-1	gordon333dil	rh	R_SMhand_35	182	119	321	2.417	0.228	0.068	0.009	1	0.1	154	298	28.1049	5.0815	5.3530	34.7069	29.3539	5.5308
sub-20494	ses-1	gordon333dil	rh	R_SMhand_36	1178	731	1568	2.131	0.535	0.093	0.018	7	0.9	155	299	23.2956	4.0018	11.7299	32.9765	21.2465	5.8212
sub-20494	ses-1	gordon333dil	rh	R_SMhand_37	424	248	819	2.654	0.296	0.083	0.011	3	0.2	156	300	27.4161	4.3579	13.2812	38.4236	25.1425	6.2911
sub-20494	ses-1	gordon333dil	rh	R_SMhand_38	381	267	1117	3.427	0.588	0.126	0.029	5	0.4	157	301	26.7334	8.1287	6.1348	43.9948	37.8600	3.2888
sub-20494	ses-1	gordon333dil	rh	R_SMmouth_5	521	330	1191	2.978	0.474	0.093	0.015	4	0.3	158	306	25.9877	3.3345	16.2571	33.4469	17.1898	7.7936
sub-20494	ses-1	gordon333dil	rh	R_SMmouth_6	536	356	1160	2.909	0.420	0.091	0.013	4	0.3	159	307	26.6881	3.3539	17.9262	35.3526	17.4264	7.9573
sub-20494	ses-1	gordon333dil	rh	R_SMmouth_7	1319	874	2405	2.603	0.646	0.101	0.017	10	0.9	160	308	26.2772	5.5450	3.9085	40.1623	36.2538	4.7389
sub-20494	ses-1	gordon333dil	rh	R_SMmouth_8	280	182	399	1.976	0.338	0.098	0.015	3	0.2	161	309	20.3070	5.1624	7.2334	36.4441	29.2107	3.9336
sub-20494	ses-1	gordon333dil	rh	R_Auditory_13	397	274	739	3.400	0.419	0.103	0.015	2	0.3	162	322	30.1423	2.9370	17.6771	35.7226	18.0454	10.2629
sub-20494	ses-1	gordon333dil	rh	R_Auditory_14	432	275	640	2.913	0.425	0.112	0.018	3	0.4	163	323	28.5613	4.8740	14.3849	39.1261	24.7412	5.8599
sub-20494	ses-1	gordon333dil	rh	R_Auditory_15	711	456	1575	2.835	0.355	0.115	0.015	13	0.5	164	324	23.3630	5.6455	4.6927	34.7579	30.0652	4.1384
sub-20494	ses-1	gordon333dil	rh	R_Auditory_16	441	285	906	3.166	0.482	0.102	0.018	4	0.3	165	325	28.4979	6.3285	1.6946	39.5561	37.8615	4.5031
sub-20494	ses-1	gordon333dil	rh	R_Auditory_17	274	163	668	3.305	0.301	0.110	0.015	3	0.2	166	326	27.5840	7.0526	11.9844	40.7882	28.8038	3.9112
sub-20494	ses-1	gordon333dil	rh	R_Auditory_18	602	391	1127	2.751	0.445	0.075	0.010	3	0.2	167	327	27.5381	4.1047	10.9029	35.7092	24.8063	6.7090
sub-20494	ses-1	gordon333dil	rh	R_Auditory_19	340	216	599	3.222	0.365	0.096	0.017	2	0.3	168	328	31.1049	5.8150	12.1739	41.0238	28.8500	5.3491
sub-20494	ses-1	gordon333dil	rh	R_Auditory_20	193	141	434	3.101	0.384	0.110	0.018	2	0.2	169	329	24.0006	6.5440	5.9813	32.9672	26.9859	3.6676
sub-20494	ses-1	gordon333dil	rh	R_Auditory_21	328	198	743	2.939	0.274	0.102	0.015	4	0.2	170	330	28.7061	5.1086	15.7214	40.7950	25.0735	5.6192
sub-20494	ses-1	gordon333dil	rh	R_Auditory_22	475	310	1055	3.292	0.431	0.076	0.009	2	0.2	171	331	34.2746	4.0244	18.8589	42.8690	24.0101	8.5166
sub-20494	ses-1	gordon333dil	rh	R_Auditory_23	101	64	127	2.841	0.341	0.077	0.006	0	0.0	172	332	31.6521	3.1265	24.9505	37.9055	12.9550	10.1239
sub-20494	ses-1	gordon333dil	rh	R_Auditory_24	1037	649	2445	3.178	0.414	0.059	0.009	7	0.4	173	333	30.7413	6.3417	5.7121	39.6637	33.9517	4.8475
