participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	gordon333dil	lh	L_SMmouth_2	415	263	794	2.751	0.448	0.081	0.013	3	0.2	148	303	22.3842	4.1149	6.8972	30.7094	23.8122	5.4397
sub-20494	ses-3	gordon333dil	lh	L_SMmouth_3	1560	1033	2223	2.138	0.589	0.105	0.020	12	1.2	149	304	23.7008	5.1276	5.2902	35.8351	30.5448	4.6222
sub-20494	ses-3	gordon333dil	lh	L_SMmouth_4	293	170	398	1.932	0.478	0.115	0.015	4	0.2	150	305	17.6977	4.4650	5.1989	29.9321	24.7332	3.9636
sub-20494	ses-3	gordon333dil	lh	L_Auditory_1	431	284	689	3.009	0.401	0.117	0.017	4	0.4	151	310	26.9063	5.6217	8.6405	37.7176	29.0771	4.7862
sub-20494	ses-3	gordon333dil	lh	L_Auditory_2	280	176	364	2.391	0.308	0.074	0.010	1	0.1	152	311	29.1847	2.4506	23.9432	38.1201	14.1769	11.9093
sub-20494	ses-3	gordon333dil	lh	L_Auditory_3	164	112	295	3.153	0.456	0.118	0.026	1	0.2	153	312	29.1266	4.5394	18.2812	38.0964	19.8152	6.4165
sub-20494	ses-3	gordon333dil	lh	L_Auditory_4	911	578	1854	2.687	0.388	0.117	0.019	10	0.8	154	313	22.7673	4.8068	9.3672	34.0741	24.7069	4.7365
sub-20494	ses-3	gordon333dil	lh	L_Auditory_5	451	300	979	2.886	0.462	0.090	0.014	4	0.2	155	314	27.2734	5.3801	10.0868	39.4420	29.3552	5.0693
sub-20494	ses-3	gordon333dil	lh	L_Auditory_6	469	318	837	2.644	0.317	0.108	0.014	4	0.2	156	315	27.5341	5.5207	5.8444	38.4999	32.6555	4.9875
sub-20494	ses-3	gordon333dil	lh	L_Auditory_7	357	241	482	2.728	0.356	0.112	0.018	2	0.3	157	316	27.6497	4.1246	12.5687	36.0701	23.5014	6.7036
sub-20494	ses-3	gordon333dil	lh	L_Auditory_8	195	126	346	3.180	0.300	0.078	0.017	1	0.1	158	317	28.0452	5.5367	12.3437	38.6380	26.2943	5.0653
sub-20494	ses-3	gordon333dil	lh	L_Auditory_9	436	290	866	3.517	0.498	0.094	0.016	2	0.3	159	318	30.9515	4.9760	12.4738	44.3348	31.8610	6.2202
sub-20494	ses-3	gordon333dil	lh	L_Auditory_10	222	152	533	3.219	0.428	0.112	0.016	2	0.1	160	319	28.4383	7.0211	11.8704	44.1409	32.2705	4.0504
sub-20494	ses-3	gordon333dil	lh	L_Auditory_11	554	373	1255	2.918	0.501	0.114	0.016	6	0.3	161	320	28.7952	5.8712	14.7278	43.5890	28.8611	4.9045
sub-20494	ses-3	gordon333dil	lh	L_Auditory_12	1109	666	2940	3.428	0.427	0.087	0.011	9	0.5	162	321	30.7355	4.7635	11.2082	40.8789	29.6707	6.4523
sub-20494	ses-3	gordon333dil	rh	???	9254	5710	1967	0.319	0.863	0.081	0.019	56	7.6	1	0	1.9187	7.7638	-69.1908	53.6518	122.8426	0.2471
sub-20494	ses-3	gordon333dil	rh	R_None_22	676	448	2152	4.107	0.732	0.105	0.024	5	0.8	2	22	31.0440	9.7449	-1.4097	53.5572	54.9669	3.1857
sub-20494	ses-3	gordon333dil	rh	R_None_23	17	12	19	1.473	0.627	0.118	0.023	0	0.0	3	23	16.1823	8.1045	0.0000	27.6194	27.6194	1.9967
sub-20494	ses-3	gordon333dil	rh	R_None_24	187	124	389	2.709	0.772	0.143	0.037	5	0.2	4	24	18.8030	8.6665	-5.9869	35.0449	41.0318	2.1696
sub-20494	ses-3	gordon333dil	rh	R_None_25	392	268	946	3.032	0.736	0.097	0.035	11	0.4	5	25	20.6222	11.8807	-10.4880	43.2194	53.7074	1.7358
sub-20494	ses-3	gordon333dil	rh	R_None_26	573	408	1202	2.704	0.576	0.112	0.018	6	0.4	6	26	34.2328	5.6992	10.5761	43.8201	33.2440	6.0066
sub-20494	ses-3	gordon333dil	rh	R_None_27	98	68	311	3.905	0.687	0.127	0.036	1	0.1	7	27	17.5977	8.5693	-4.6401	31.1064	35.7465	2.0536
sub-20494	ses-3	gordon333dil	rh	R_None_28	687	496	1402	2.870	0.470	0.116	0.019	9	0.5	8	28	31.4209	6.0233	4.8069	45.3066	40.4997	5.2166
sub-20494	ses-3	gordon333dil	rh	R_None_29	768	559	1829	2.746	0.557	0.116	0.021	8	0.7	9	29	34.9192	8.1779	-3.7635	49.0912	52.8547	4.2699
sub-20494	ses-3	gordon333dil	rh	R_None_30	159	108	366	2.650	0.487	0.129	0.023	4	0.2	10	30	24.8932	11.0385	-11.4513	45.3849	56.8362	2.2551
sub-20494	ses-3	gordon333dil	rh	R_None_31	257	181	537	3.308	0.416	0.109	0.026	2	0.3	11	31	31.1022	7.3377	9.1615	41.3732	32.2117	4.2387
sub-20494	ses-3	gordon333dil	rh	R_None_32	614	427	1110	2.343	0.591	0.106	0.014	8	0.3	12	32	30.8310	9.5813	-5.7340	49.5642	55.2983	3.2178
sub-20494	ses-3	gordon333dil	rh	R_None_33	217	178	661	2.812	0.342	0.124	0.033	9	0.3	13	33	27.2406	10.8806	-3.0414	45.2493	48.2906	2.5036
sub-20494	ses-3	gordon333dil	rh	R_None_34	366	227	753	3.171	0.587	0.085	0.013	3	0.2	14	34	33.9390	5.0868	12.5462	42.5447	29.9985	6.6720
sub-20494	ses-3	gordon333dil	rh	R_None_35	366	257	1078	3.719	0.675	0.092	0.015	2	0.2	15	35	35.3492	3.8009	18.6608	43.6528	24.9920	9.3001
sub-20494	ses-3	gordon333dil	rh	R_None_36	1360	907	4425	3.663	0.741	0.098	0.016	12	0.9	16	36	34.1473	6.0381	5.9374	46.2116	40.2742	5.6553
sub-20494	ses-3	gordon333dil	rh	R_None_37	284	176	686	3.269	0.979	0.095	0.013	2	0.1	17	37	25.2867	6.2053	0.0000	36.0858	36.0858	4.0750
sub-20494	ses-3	gordon333dil	rh	R_None_38	434	286	1596	3.862	1.005	0.123	0.030	7	0.4	18	38	24.1526	8.4161	0.0000	38.6347	38.6347	2.8698
sub-20494	ses-3	gordon333dil	rh	R_None_39	447	319	1263	3.324	0.589	0.100	0.015	4	0.3	19	39	34.3116	6.2178	12.3647	43.7824	31.4177	5.5183
sub-20494	ses-3	gordon333dil	rh	R_None_40	823	574	2496	3.445	0.422	0.112	0.019	9	0.7	20	40	32.2274	6.2865	11.4685	43.4382	31.9697	5.1265
sub-20494	ses-3	gordon333dil	rh	R_None_41	628	400	1650	3.244	0.722	0.103	0.015	6	0.4	21	41	32.0614	4.4848	18.6436	40.3293	21.6857	7.1489
sub-20494	ses-3	gordon333dil	rh	R_None_42	494	367	1561	3.544	0.549	0.129	0.022	6	0.5	22	42	29.5162	7.7493	6.4361	43.8138	37.3777	3.8089
sub-20494	ses-3	gordon333dil	rh	R_None_43	727	487	1333	2.894	0.379	0.092	0.011	5	0.4	23	43	32.1181	5.9630	6.1932	42.1101	35.9170	5.3862
sub-20494	ses-3	gordon333dil	rh	R_None_44	305	197	918	3.514	0.527	0.089	0.015	3	0.2	24	44	28.3390	6.2544	14.1108	43.3244	29.2136	4.5311
sub-20494	ses-3	gordon333dil	rh	R_None_45	718	462	1323	3.166	0.477	0.089	0.014	4	0.4	25	45	33.6741	5.4914	8.8310	47.6541	38.8231	6.1321
sub-20494	ses-3	gordon333dil	rh	R_None_46	393	239	934	2.768	1.350	0.119	0.027	9	0.5	26	46	20.8972	11.3164	-5.7053	38.5192	44.2246	1.8466
sub-20494	ses-3	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.121	0.025	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20494	ses-3	gordon333dil	rh	R_Default_21	2232	1562	5383	2.989	0.562	0.121	0.021	28	2.1	28	68	26.7647	6.4922	-9.9371	41.8458	51.7830	4.1226
sub-20494	ses-3	gordon333dil	rh	R_Default_22	922	652	2848	3.313	0.617	0.129	0.027	14	1.0	29	69	29.2387	7.5688	8.2180	46.2095	37.9916	3.8631
sub-20494	ses-3	gordon333dil	rh	R_Default_23	1107	714	2013	2.819	0.731	0.091	0.014	8	0.7	30	70	35.5296	6.7877	0.0000	52.1775	52.1775	5.2344
sub-20494	ses-3	gordon333dil	rh	R_Default_24	133	92	453	3.720	0.420	0.099	0.023	1	0.1	31	71	31.8842	5.3470	20.0026	41.6824	21.6798	5.9630
sub-20494	ses-3	gordon333dil	rh	R_Default_25	1177	815	2603	2.948	0.440	0.109	0.020	12	0.8	32	72	31.9255	6.5299	-0.7569	48.2205	48.9774	4.8892
sub-20494	ses-3	gordon333dil	rh	R_Default_26	3724	2466	7912	2.864	0.449	0.101	0.017	34	2.6	33	73	29.3429	6.5321	0.2543	42.0370	41.7827	4.4921
sub-20494	ses-3	gordon333dil	rh	R_Default_27	675	427	1812	3.532	0.317	0.097	0.017	8	0.5	34	74	31.5087	6.3231	12.4642	41.4329	28.9687	4.9831
sub-20494	ses-3	gordon333dil	rh	R_Default_28	183	137	502	2.825	0.488	0.156	0.034	4	0.2	35	75	24.7408	6.7596	4.1915	37.9144	33.7229	3.6601
sub-20494	ses-3	gordon333dil	rh	R_Default_29	3048	2114	6385	2.818	0.639	0.121	0.023	38	2.8	36	76	28.6040	7.3114	1.7919	43.3085	41.5166	3.9122
sub-20494	ses-3	gordon333dil	rh	R_Default_30	677	551	2325	2.990	0.715	0.148	0.035	11	0.9	37	77	30.0270	9.3998	-0.4470	50.8768	51.3238	3.1944
sub-20494	ses-3	gordon333dil	rh	R_Default_31	1369	980	3401	2.922	0.781	0.115	0.021	15	1.1	38	78	32.9060	8.1686	-12.3625	53.2640	65.6265	4.0284
sub-20494	ses-3	gordon333dil	rh	R_Default_32	1526	1012	3571	3.293	0.593	0.092	0.013	14	0.9	39	79	33.8948	6.2372	10.5515	45.3313	34.7798	5.4343
sub-20494	ses-3	gordon333dil	rh	R_Default_33	940	654	2161	3.142	0.620	0.119	0.024	11	1.0	40	80	34.1986	6.9612	11.2474	48.9364	37.6890	4.9127
sub-20494	ses-3	gordon333dil	rh	R_Default_34	659	432	1275	2.890	0.436	0.093	0.018	4	0.5	41	81	35.7239	7.6594	0.6146	46.7028	46.0882	4.6640
sub-20494	ses-3	gordon333dil	rh	R_Default_35	982	751	2341	2.680	0.536	0.137	0.027	15	1.2	42	82	31.6016	8.6837	-7.6352	48.9876	56.6228	3.6392
sub-20494	ses-3	gordon333dil	rh	R_Default_36	1743	1266	4177	2.850	0.603	0.133	0.027	27	1.9	43	83	31.2500	8.2123	-4.6461	48.9160	53.5621	3.8053
sub-20494	ses-3	gordon333dil	rh	R_Default_37	324	236	1162	3.691	0.603	0.137	0.026	5	0.3	44	84	34.9565	7.3337	20.6060	47.5732	26.9671	4.7665
sub-20494	ses-3	gordon333dil	rh	R_Default_38	623	443	2103	3.760	0.576	0.115	0.021	7	0.6	45	85	35.0375	7.9825	11.3779	51.3060	39.9282	4.3893
sub-20494	ses-3	gordon333dil	rh	R_Default_39	972	685	3092	3.591	0.694	0.123	0.021	12	0.9	46	86	34.0373	6.8600	11.8660	53.5421	41.6761	4.9617
sub-20494	ses-3	gordon333dil	rh	R_Default_40	397	270	916	3.071	0.465	0.101	0.016	3	0.3	47	87	32.9220	5.3763	14.5044	42.3755	27.8711	6.1235
sub-20494	ses-3	gordon333dil	rh	R_Default_41	252	156	590	3.439	0.422	0.058	0.008	1	0.1	48	88	34.9493	2.3383	28.2467	40.9201	12.6734	14.9462
sub-20494	ses-3	gordon333dil	rh	R_ParietoOccip_5	1294	875	2529	3.033	0.461	0.113	0.021	11	1.2	49	93	27.8271	5.5520	3.3423	38.3445	35.0022	5.0121
sub-20494	ses-3	gordon333dil	rh	R_ParietoOccip_6	226	144	261	2.336	0.239	0.084	0.007	1	0.1	50	94	28.9892	2.2011	21.9362	35.8115	13.8753	13.1704
sub-20494	ses-3	gordon333dil	rh	R_ParietoOccip_7	376	256	597	2.691	0.576	0.096	0.014	2	0.2	51	95	29.1224	4.5337	14.9808	41.9841	27.0033	6.4236
sub-20494	ses-3	gordon333dil	rh	R_ParietoOccip_8	203	142	390	2.695	0.351	0.078	0.012	2	0.1	52	96	26.2096	7.8301	7.8214	37.6061	29.7847	3.3473
sub-20494	ses-3	gordon333dil	rh	R_FrontoParietal_10	862	590	1936	2.841	0.553	0.117	0.023	9	0.9	53	106	29.2322	5.9892	8.5623	44.4878	35.9255	4.8808
sub-20494	ses-3	gordon333dil	rh	R_FrontoParietal_11	759	510	1355	2.372	0.524	0.106	0.018	10	0.5	54	107	31.4259	8.0594	-4.4750	43.3234	47.7984	3.8993
sub-20494	ses-3	gordon333dil	rh	R_FrontoParietal_12	970	671	2672	3.316	0.550	0.109	0.018	11	0.8	55	108	29.4891	7.1497	7.8597	40.2149	32.3552	4.1245
sub-20494	ses-3	gordon333dil	rh	R_FrontoParietal_13	995	661	2743	3.701	0.571	0.099	0.016	7	0.7	56	109	34.3396	6.5868	10.4690	49.0315	38.5625	5.2134
sub-20494	ses-3	gordon333dil	rh	R_FrontoParietal_14	1032	787	2478	2.560	0.644	0.138	0.028	20	1.1	57	110	30.0060	8.6270	-7.5860	47.6313	55.2173	3.4782
sub-20494	ses-3	gordon333dil	rh	R_FrontoParietal_15	328	231	449	2.501	0.245	0.129	0.021	2	0.4	58	111	31.0890	4.9437	-3.3263	40.6436	43.9699	6.2886
sub-20494	ses-3	gordon333dil	rh	R_FrontoParietal_16	275	171	523	2.674	0.226	0.097	0.014	3	0.2	59	112	28.2204	5.3501	12.9658	35.8226	22.8568	5.2748
sub-20494	ses-3	gordon333dil	rh	R_FrontoParietal_17	1036	751	2488	3.002	0.415	0.121	0.023	12	1.1	60	113	31.3681	8.1960	-2.4801	47.1798	49.6600	3.8273
sub-20494	ses-3	gordon333dil	rh	R_FrontoParietal_18	1582	1108	3237	2.732	0.361	0.101	0.017	17	1.0	61	114	31.8444	6.4577	-8.1852	45.3828	53.5680	4.9312
sub-20494	ses-3	gordon333dil	rh	R_FrontoParietal_19	342	225	584	2.751	0.330	0.082	0.010	2	0.2	62	115	33.1047	5.4619	-1.6526	42.4956	44.1482	6.0610
sub-20494	ses-3	gordon333dil	rh	R_FrontoParietal_20	967	670	2281	2.735	0.505	0.122	0.034	16	1.0	63	116	30.6794	9.2603	-13.9626	47.1034	61.0660	3.3130
sub-20494	ses-3	gordon333dil	rh	R_FrontoParietal_21	868	606	1569	2.391	0.496	0.109	0.023	13	0.8	64	117	32.7679	8.3045	-13.1360	48.0402	61.1762	3.9458
sub-20494	ses-3	gordon333dil	rh	R_FrontoParietal_22	407	306	823	2.539	0.358	0.109	0.019	3	0.3	65	118	31.6718	8.9183	-10.8391	47.8134	58.6525	3.5513
sub-20494	ses-3	gordon333dil	rh	R_FrontoParietal_23	917	612	2490	3.287	0.542	0.111	0.018	9	0.7	66	119	30.4877	5.3708	13.9827	41.7744	27.7917	5.6766
sub-20494	ses-3	gordon333dil	rh	R_FrontoParietal_24	413	290	761	2.683	0.245	0.076	0.013	4	0.2	67	120	28.9269	6.6643	2.7826	39.5239	36.7413	4.3406
sub-20494	ses-3	gordon333dil	rh	R_Salience_3	514	319	906	3.060	0.612	0.091	0.011	4	0.3	68	123	38.9391	4.7010	19.3923	48.4420	29.0497	8.2832
sub-20494	ses-3	gordon333dil	rh	R_Salience_4	348	232	686	3.035	0.521	0.122	0.022	5	0.4	69	124	27.1062	7.3909	9.9410	38.1936	28.2526	3.6675
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_21	1661	1108	2812	2.857	0.417	0.099	0.018	12	1.2	70	145	31.0051	6.7787	-0.8846	44.9226	45.8073	4.5739
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_22	271	186	605	3.392	0.656	0.113	0.020	2	0.3	71	146	34.4685	4.8937	19.9066	43.6175	23.7109	7.0434
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_23	1356	918	2784	3.028	0.648	0.098	0.015	15	0.8	72	147	33.7959	7.2050	0.0000	47.0708	47.0708	4.6906
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_24	292	191	873	3.992	0.364	0.092	0.021	2	0.2	73	148	31.9293	6.5515	16.1687	42.9359	26.7672	4.8736
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_25	620	397	1056	2.910	0.686	0.106	0.012	6	0.3	74	149	37.9158	5.7783	0.0000	48.9046	48.9046	6.5618
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_26	368	259	960	2.875	0.382	0.153	0.030	7	0.5	75	150	28.1662	6.3993	13.6805	44.9239	31.2434	4.4015
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_27	553	360	1528	3.494	0.508	0.103	0.026	5	0.5	76	151	28.6514	6.7240	-15.5617	43.8213	59.3831	4.2610
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_28	544	354	955	2.705	0.476	0.089	0.013	4	0.3	77	152	28.4275	4.9922	11.0535	40.3174	29.2639	5.6944
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_29	1029	724	2500	2.982	0.556	0.124	0.027	15	1.2	78	153	27.3295	7.9010	3.0086	43.8243	40.8157	3.4590
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_30	2450	1599	5043	2.883	0.471	0.110	0.020	25	2.1	79	154	27.9347	5.8235	2.0066	43.3891	41.3825	4.7969
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_31	785	510	1554	3.265	0.590	0.070	0.012	4	0.3	80	155	26.9080	7.6793	7.5156	43.2378	35.7222	3.5040
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_32	684	466	1689	3.489	0.770	0.083	0.019	5	0.5	81	156	25.5588	9.2746	-15.5750	42.4950	58.0700	2.7558
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_33	482	307	768	3.098	0.331	0.077	0.011	1	0.2	82	157	33.6175	3.4875	22.9801	42.9801	20.0000	9.6394
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_34	303	216	990	3.605	0.635	0.105	0.022	3	0.3	83	158	22.3876	5.9997	1.6657	35.4397	33.7740	3.7315
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_35	235	155	553	3.472	0.528	0.093	0.015	2	0.1	84	159	27.3689	3.7486	12.7019	35.3568	22.6550	7.3012
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_36	153	112	340	3.326	0.328	0.096	0.016	1	0.1	85	160	30.3508	4.7390	16.3600	39.8480	23.4881	6.4044
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_37	673	430	1052	2.889	0.389	0.084	0.012	2	0.4	86	161	34.9489	4.1253	23.4008	44.7357	21.3349	8.4719
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_38	526	347	1498	3.514	0.449	0.097	0.015	4	0.4	87	162	30.3710	4.4636	13.2768	40.0955	26.8187	6.8041
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_39	694	519	1731	2.640	0.481	0.120	0.026	10	0.6	88	163	28.6178	8.1259	-3.0179	44.3120	47.3299	3.5218
sub-20494	ses-3	gordon333dil	rh	R_CinguloOperc_40	1845	1365	4161	2.714	0.502	0.123	0.025	29	1.7	89	164	32.5244	7.3159	-0.5410	45.9787	46.5197	4.4457
sub-20494	ses-3	gordon333dil	rh	R_MedialParietal_4	649	439	797	1.939	0.832	0.120	0.019	8	0.6	90	168	23.3971	7.1881	0.0000	44.3442	44.3442	3.2550
sub-20494	ses-3	gordon333dil	rh	R_MedialParietal_5	1150	751	1792	2.505	0.338	0.096	0.014	7	0.7	91	169	29.5578	4.4119	10.3592	41.2283	30.8691	6.6996
sub-20494	ses-3	gordon333dil	rh	R_DorsalAttn_20	782	520	1899	2.886	0.500	0.121	0.021	11	0.7	92	189	29.0634	5.7295	3.7343	43.5296	39.7953	5.0726
sub-20494	ses-3	gordon333dil	rh	R_DorsalAttn_21	520	346	1318	3.063	0.430	0.088	0.014	4	0.4	93	190	29.1582	5.6901	9.9821	38.4071	28.4249	5.1244
sub-20494	ses-3	gordon333dil	rh	R_DorsalAttn_22	788	496	1198	2.810	0.380	0.070	0.011	2	0.4	94	191	31.7142	5.0123	17.1640	41.3704	24.2064	6.3272
sub-20494	ses-3	gordon333dil	rh	R_DorsalAttn_23	431	288	823	2.850	0.367	0.076	0.009	2	0.2	95	192	33.7338	5.1468	16.1561	42.9474	26.7914	6.5543
sub-20494	ses-3	gordon333dil	rh	R_DorsalAttn_24	798	550	1431	2.553	0.435	0.118	0.019	8	0.8	96	193	28.1140	6.2170	9.3139	40.0736	30.7598	4.5221
sub-20494	ses-3	gordon333dil	rh	R_DorsalAttn_25	1213	852	2854	2.875	0.424	0.116	0.020	17	1.0	97	194	33.2569	8.0911	-15.4055	46.0992	61.5047	4.1103
sub-20494	ses-3	gordon333dil	rh	R_DorsalAttn_26	323	254	975	3.215	0.672	0.143	0.029	7	0.4	98	195	29.8594	8.3310	-1.2405	44.8040	46.0445	3.5841
sub-20494	ses-3	gordon333dil	rh	R_DorsalAttn_27	1262	833	1928	2.288	0.373	0.100	0.014	12	0.8	99	196	28.3445	4.6754	2.1948	41.0390	38.8442	6.0624
sub-20494	ses-3	gordon333dil	rh	R_DorsalAttn_28	1228	807	1958	2.582	0.286	0.109	0.018	10	1.0	100	197	29.4233	4.8481	9.1028	39.6222	30.5194	6.0690
sub-20494	ses-3	gordon333dil	rh	R_DorsalAttn_29	492	333	672	2.346	0.314	0.106	0.018	5	0.3	101	198	29.7942	6.5398	8.9244	40.5646	31.6402	4.5558
sub-20494	ses-3	gordon333dil	rh	R_DorsalAttn_30	479	309	1118	3.168	0.345	0.121	0.024	6	0.5	102	199	28.0062	5.9023	10.4464	39.3081	28.8616	4.7449
sub-20494	ses-3	gordon333dil	rh	R_DorsalAttn_31	629	443	1477	3.035	0.526	0.106	0.019	6	0.5	103	200	29.9861	7.3655	3.8186	43.7338	39.9152	4.0711
sub-20494	ses-3	gordon333dil	rh	R_DorsalAttn_32	1792	1209	4158	3.165	0.482	0.102	0.016	17	1.3	104	201	32.5454	6.1084	4.5279	46.0987	41.5709	5.3280
sub-20494	ses-3	gordon333dil	rh	R_VentralAttn_12	419	294	831	2.816	0.399	0.108	0.018	5	0.2	105	213	27.2812	6.5779	7.4230	36.3136	28.8906	4.1474
sub-20494	ses-3	gordon333dil	rh	R_VentralAttn_13	431	308	1090	3.044	0.422	0.101	0.022	6	0.3	106	214	28.2501	8.4561	5.7437	40.9322	35.1884	3.3408
sub-20494	ses-3	gordon333dil	rh	R_VentralAttn_14	374	258	913	3.363	0.378	0.090	0.015	3	0.2	107	215	29.6505	6.2991	5.9052	38.0760	32.1709	4.7071
sub-20494	ses-3	gordon333dil	rh	R_VentralAttn_15	421	300	898	2.879	0.369	0.110	0.021	4	0.3	108	216	26.9760	6.7116	0.0287	37.2018	37.1732	4.0193
sub-20494	ses-3	gordon333dil	rh	R_VentralAttn_16	711	462	1169	2.904	0.239	0.094	0.015	5	0.5	109	217	29.2055	5.1795	10.7227	37.4952	26.7725	5.6387
sub-20494	ses-3	gordon333dil	rh	R_VentralAttn_17	631	414	1294	3.246	0.350	0.103	0.014	5	0.4	110	218	29.7144	6.2664	0.5450	39.5872	39.0422	4.7418
sub-20494	ses-3	gordon333dil	rh	R_VentralAttn_18	395	295	1160	3.011	0.316	0.116	0.023	6	0.4	111	219	26.5729	8.3507	5.2478	39.1786	33.9308	3.1821
sub-20494	ses-3	gordon333dil	rh	R_VentralAttn_19	283	211	914	3.118	0.744	0.134	0.022	3	0.3	112	220	31.9961	5.4882	15.8977	42.2081	26.3103	5.8300
sub-20494	ses-3	gordon333dil	rh	R_VentralAttn_20	816	622	2305	3.141	0.528	0.132	0.027	16	0.8	113	221	29.4276	8.0521	3.5465	47.0409	43.4944	3.6546
sub-20494	ses-3	gordon333dil	rh	R_VentralAttn_21	656	437	1794	3.417	0.703	0.111	0.023	9	0.6	114	222	27.9946	6.5862	4.6613	41.2881	36.6268	4.2505
sub-20494	ses-3	gordon333dil	rh	R_VentralAttn_22	339	219	908	3.545	0.335	0.077	0.008	1	0.1	115	223	33.0425	2.8169	26.0887	39.4116	13.3229	11.7303
sub-20494	ses-3	gordon333dil	rh	R_VentralAttn_23	301	191	440	2.987	0.327	0.076	0.011	1	0.1	116	224	35.8921	2.8892	25.3739	42.1955	16.8217	12.4227
sub-20494	ses-3	gordon333dil	rh	R_Visual_19	2111	1375	3458	2.352	0.428	0.118	0.022	21	2.0	117	243	24.0455	5.1166	4.8074	35.7600	30.9527	4.6995
sub-20494	ses-3	gordon333dil	rh	R_Visual_20	320	200	631	2.574	0.552	0.108	0.020	5	0.2	118	244	21.1716	4.4725	10.5609	29.1950	18.6341	4.7338
sub-20494	ses-3	gordon333dil	rh	R_Visual_21	5139	3432	6019	1.894	0.672	0.126	0.026	56	5.6	119	245	18.6060	6.6364	-11.0653	45.5475	56.6128	2.8036
sub-20494	ses-3	gordon333dil	rh	R_Visual_22	661	460	944	1.976	0.557	0.100	0.016	8	0.4	120	246	20.2543	6.2821	0.7255	33.9647	33.2393	3.2241
sub-20494	ses-3	gordon333dil	rh	R_Visual_23	680	442	1215	2.412	0.513	0.103	0.013	7	0.4	121	247	21.8666	3.2614	6.7657	30.1781	23.4124	6.7046
sub-20494	ses-3	gordon333dil	rh	R_Visual_24	614	434	1373	2.548	0.586	0.130	0.027	12	0.7	122	248	23.1757	6.1473	7.1199	37.4120	30.2922	3.7700
sub-20494	ses-3	gordon333dil	rh	R_Visual_25	722	506	1131	2.274	0.366	0.119	0.019	10	0.6	123	249	24.9574	6.4185	5.5035	36.5831	31.0797	3.8883
sub-20494	ses-3	gordon333dil	rh	R_Visual_26	352	215	635	2.382	0.322	0.131	0.021	4	0.4	124	250	23.6237	3.5928	13.4656	32.8102	19.3446	6.5752
sub-20494	ses-3	gordon333dil	rh	R_Visual_27	755	510	1153	2.502	0.348	0.122	0.019	12	0.7	125	251	26.8009	5.2444	2.7313	37.8273	35.0960	5.1104
sub-20494	ses-3	gordon333dil	rh	R_Visual_28	3227	2030	4632	2.101	0.595	0.109	0.020	29	2.8	126	252	22.5483	5.7148	5.2664	36.7616	31.4952	3.9456
sub-20494	ses-3	gordon333dil	rh	R_Visual_29	2110	1381	3617	2.488	0.425	0.116	0.023	22	2.0	127	253	24.3727	5.9773	4.1653	36.9542	32.7890	4.0776
sub-20494	ses-3	gordon333dil	rh	R_Visual_30	3069	2073	6349	2.868	0.468	0.110	0.021	43	2.6	128	254	27.8760	6.1246	-13.2189	47.6045	60.8234	4.5515
sub-20494	ses-3	gordon333dil	rh	R_Visual_31	785	521	1225	2.687	0.249	0.093	0.013	4	0.4	129	255	29.5800	3.4423	13.4506	36.2705	22.8199	8.5931
sub-20494	ses-3	gordon333dil	rh	R_Visual_32	250	162	375	2.731	0.236	0.071	0.007	1	0.1	130	256	28.6115	2.9198	18.4862	38.6190	20.1327	9.7990
sub-20494	ses-3	gordon333dil	rh	R_Visual_33	3478	2243	5999	2.646	0.574	0.107	0.020	31	2.9	131	257	24.7573	5.3441	2.2674	38.3752	36.1077	4.6327
sub-20494	ses-3	gordon333dil	rh	R_Visual_34	1177	767	3272	3.467	0.486	0.115	0.023	15	1.2	132	258	24.3852	6.1895	5.5079	37.1841	31.6762	3.9398
sub-20494	ses-3	gordon333dil	rh	R_Visual_35	1208	782	1332	1.809	0.405	0.119	0.024	10	1.4	133	259	22.2224	5.4427	-0.0509	34.7763	34.8271	4.0830
