participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1171	806	2522	3.122	0.431	0.110	0.018	14	0.9	119	118	32.5803	7.6432	8.8136	47.1744	38.3608	4.2626
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	674	429	1350	2.832	0.413	0.096	0.014	6	0.4	120	119	28.7430	7.0308	0.4095	39.8858	39.4763	4.0882
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1083	742	2358	2.922	0.384	0.115	0.021	15	0.9	121	120	29.9461	5.9943	-3.1726	40.0982	43.2707	4.9958
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1019	710	1759	2.642	0.321	0.110	0.020	10	0.9	122	121	31.3880	7.1156	0.0735	41.7896	41.7161	4.4111
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	928	635	2292	3.123	0.438	0.116	0.020	11	0.8	123	122	30.7342	6.9697	11.4092	44.3742	32.9650	4.4097
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1289	888	2692	2.873	0.446	0.103	0.016	12	0.8	124	123	32.9020	6.6876	3.5740	44.0901	40.5161	4.9199
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1649	1083	3555	2.913	0.373	0.098	0.015	18	1.0	125	124	31.2589	6.5751	8.8061	42.6260	33.8198	4.7541
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	969	683	2439	3.263	0.683	0.106	0.019	10	0.7	126	125	28.1973	6.4344	5.9275	42.0312	36.1037	4.3823
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1084	812	2304	2.802	0.535	0.132	0.023	23	1.2	127	126	31.2638	9.8540	-11.9052	48.6475	60.5527	3.1727
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	532	395	1741	3.359	0.582	0.138	0.029	9	0.6	128	127	28.3638	8.6136	-5.0340	43.6934	48.7274	3.2929
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1470	1194	4172	2.917	0.557	0.148	0.032	27	1.9	129	128	30.0440	9.2397	-11.3946	46.9662	58.3609	3.2516
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1453	1117	3926	2.948	0.419	0.134	0.029	25	1.5	130	129	31.2104	8.2810	-15.3514	46.3615	61.7130	3.7689
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	655	470	1759	2.994	0.524	0.116	0.023	9	0.6	131	130	28.2327	8.4383	-7.5839	42.1717	49.7556	3.3458
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1131	856	3004	3.343	0.550	0.116	0.026	14	1.3	132	131	32.3078	8.5727	-12.9407	44.3362	57.2769	3.7687
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	536	413	1583	3.059	0.470	0.134	0.030	10	0.5	133	132	27.2093	8.4697	-3.5837	42.7609	46.3447	3.2126
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1119	913	3240	3.116	0.448	0.139	0.030	20	1.4	134	133	31.6768	9.7684	-10.9834	50.3533	61.3366	3.2428
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1240	871	3070	3.292	0.683	0.123	0.022	14	1.4	135	134	33.7289	7.6520	7.2604	48.4719	41.2114	4.4079
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1460	1082	5236	3.880	0.617	0.132	0.034	18	1.9	136	135	32.3028	8.0620	-2.8330	49.1645	51.9974	4.0068
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1312	964	3411	3.156	0.594	0.113	0.019	14	1.1	137	136	33.0905	7.4438	8.1716	49.4925	41.3209	4.4454
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1408	1009	3312	2.997	0.554	0.120	0.027	14	1.3	138	137	33.6360	7.0848	-1.9445	48.6253	50.5698	4.7476
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1072	718	3020	3.372	0.657	0.106	0.020	10	0.9	139	138	31.5772	6.3446	11.9630	45.3593	33.3964	4.9771
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	480	318	815	2.943	0.400	0.095	0.021	3	0.3	140	139	32.9144	6.4194	12.6611	45.3412	32.6801	5.1273
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1220	805	3127	3.328	0.550	0.092	0.016	7	0.8	141	140	33.1428	6.0559	11.6657	44.0654	32.3997	5.4728
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	679	481	1935	3.340	0.687	0.121	0.021	8	0.6	142	141	30.3006	8.0364	-1.5289	45.0781	46.6070	3.7704
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	551	406	1996	3.898	0.626	0.126	0.029	6	0.7	143	142	27.5186	7.5051	6.8159	41.0182	34.2023	3.6667
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	415	280	1002	3.314	0.625	0.124	0.022	6	0.4	144	143	26.5023	7.5216	7.4327	39.2624	31.8297	3.5235
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	297	204	777	3.169	0.707	0.118	0.021	5	0.3	145	144	24.6184	6.4773	2.7850	35.6916	32.9067	3.8007
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	653	424	1003	3.026	0.362	0.106	0.027	4	0.6	146	145	30.7665	4.7740	2.9670	38.9704	36.0033	6.4446
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	950	645	2311	3.020	0.521	0.111	0.018	8	0.8	147	146	30.3793	6.1483	6.2837	43.1543	36.8706	4.9411
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	551	362	764	2.480	0.301	0.086	0.012	2	0.3	148	147	30.8502	3.1010	18.0290	39.0775	21.0484	9.9484
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	572	385	1551	3.220	0.622	0.115	0.020	7	0.5	149	148	29.0385	5.8458	7.9628	39.3430	31.3803	4.9674
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	220	167	743	3.645	0.572	0.105	0.022	2	0.1	150	149	34.2818	6.8878	4.6422	44.0822	39.4400	4.9772
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	692	494	1547	2.728	0.494	0.117	0.025	11	0.6	151	150	27.7219	7.4257	-11.3798	39.7941	51.1739	3.7332
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9545	5773	1892	0.314	0.849	0.077	0.018	61	6.6	1	0	2.3878	8.5058	-79.0340	58.4089	137.4430	0.2807
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1245	799	3332	3.417	0.492	0.113	0.023	16	1.2	2	1	24.0918	6.5667	-4.4317	42.0977	46.5294	3.6688
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1036	663	1776	2.734	0.642	0.086	0.013	7	0.5	3	2	27.5142	6.3946	0.0000	39.2541	39.2541	4.3027
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1508	965	2635	2.825	0.459	0.088	0.012	12	0.7	4	3	27.6523	4.8450	9.7090	38.0949	28.3860	5.7074
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2073	1382	3770	2.630	0.578	0.118	0.023	21	2.1	5	4	24.6663	5.3943	1.5390	43.7503	42.2114	4.5727
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	278	199	529	2.437	0.733	0.138	0.028	6	0.3	6	5	17.9571	7.9021	-7.2071	35.0003	42.2074	2.2724
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	856	562	1784	2.665	0.411	0.127	0.026	10	0.9	7	6	24.3713	4.6229	12.0892	37.4159	25.3267	5.2719
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	790	554	1054	1.858	0.612	0.144	0.026	13	0.9	8	7	20.7693	5.5672	-1.9495	33.4325	35.3820	3.7307
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	725	509	1156	2.157	0.506	0.113	0.018	8	0.6	9	8	20.7847	5.4296	4.0493	32.2323	28.1830	3.8280
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	839	547	996	1.698	0.575	0.142	0.030	10	1.2	10	9	17.0679	6.5132	-1.8567	41.3644	43.2211	2.6205
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1815	1150	1991	1.736	0.404	0.116	0.024	18	1.8	11	10	19.7918	5.2691	5.3875	33.5162	28.1288	3.7562
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	636	436	971	2.339	0.721	0.098	0.015	7	0.4	12	11	24.0870	7.1822	-15.3272	39.2150	54.5422	3.3537
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1679	1125	3044	2.574	0.384	0.112	0.020	18	1.4	13	12	25.9842	5.7915	0.9496	40.0277	39.0781	4.4866
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1290	823	1275	1.672	0.467	0.133	0.029	16	1.5	14	13	18.9569	6.4208	0.3132	35.5242	35.2110	2.9524
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	774	506	1034	2.221	0.358	0.123	0.025	7	0.8	15	14	25.8377	4.2514	6.8579	34.4326	27.5747	6.0775
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1740	1231	2169	2.018	0.576	0.125	0.025	17	1.9	16	15	17.7591	5.8428	-4.7649	36.6036	41.3684	3.0395
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	835	584	1232	2.477	0.641	0.121	0.023	11	0.8	17	16	19.8996	7.6950	-2.0573	38.8769	40.9342	2.5860
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	760	467	791	1.760	0.405	0.127	0.030	8	1.0	18	17	21.0387	6.0196	6.1176	36.4843	30.3667	3.4950
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	858	563	1698	2.687	0.337	0.110	0.020	9	0.7	19	18	26.9836	5.4359	4.1412	38.5577	34.4166	4.9639
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1720	1098	2558	2.190	0.417	0.122	0.024	17	1.8	20	19	23.0233	5.0970	5.0744	38.2331	33.1588	4.5170
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1533	1040	2486	2.507	0.531	0.116	0.021	14	1.4	21	20	24.0391	5.9393	5.8321	37.3656	31.5335	4.0474
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1262	839	1898	2.413	0.334	0.114	0.020	11	1.1	22	21	25.7993	4.6499	8.6461	38.1479	29.5017	5.5484
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	916	620	1488	2.660	0.346	0.115	0.017	8	0.8	23	22	28.9999	5.0623	5.6068	40.7382	35.1314	5.7286
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	911	630	1962	2.593	0.403	0.116	0.019	12	0.7	24	23	24.6166	6.6824	4.6714	38.8066	34.1352	3.6838
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1516	946	2979	2.833	0.461	0.089	0.012	14	0.8	25	24	26.8403	6.7138	4.3687	41.3879	37.0193	3.9978
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	858	563	2240	3.390	0.372	0.111	0.018	10	0.6	26	25	27.4895	7.1312	11.7595	41.7137	29.9543	3.8548
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	403	272	740	3.467	0.500	0.103	0.014	2	0.3	27	26	29.1945	3.9037	11.9200	38.4357	26.5157	7.4788
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	572	387	1141	3.297	0.379	0.102	0.020	7	0.4	28	27	28.2678	6.9865	3.3069	40.4572	37.1503	4.0461
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	615	400	1158	2.703	0.369	0.068	0.009	2	0.2	29	28	27.3658	4.2352	2.4836	37.7624	35.2788	6.4616
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	586	388	1207	3.143	0.438	0.107	0.023	5	0.4	30	29	26.5877	6.1239	6.9435	40.5287	33.5852	4.3416
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	544	367	846	2.840	0.397	0.111	0.018	4	0.4	31	30	27.6619	4.4408	13.6922	38.5261	24.8339	6.2291
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	480	292	1178	3.228	0.367	0.098	0.018	4	0.3	32	31	26.8540	5.5577	14.9478	38.5893	23.6415	4.8319
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	661	427	1588	3.263	0.481	0.089	0.011	5	0.3	33	32	30.6458	5.5971	14.5054	44.7540	30.2486	5.4753
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1024	688	2038	2.837	0.702	0.121	0.027	11	1.1	34	33	24.6063	6.3647	-15.3156	40.4189	55.7345	3.8661
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	363	230	896	3.392	0.636	0.135	0.031	5	0.4	35	34	23.9551	6.6664	11.1253	40.9734	29.8480	3.5934
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	578	422	1110	2.562	0.683	0.118	0.025	6	0.8	36	35	23.7235	4.4240	-7.3654	31.9467	39.3120	5.3624
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	434	258	660	2.135	0.332	0.095	0.012	4	0.3	37	36	18.3942	3.8472	7.0795	26.6969	19.6174	4.7812
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	597	399	1259	2.873	0.440	0.105	0.018	6	0.4	38	37	23.4263	3.8356	4.3900	34.1207	29.7307	6.1076
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	594	362	1084	2.568	0.261	0.076	0.014	4	0.4	39	38	23.8715	4.7245	-0.2911	32.9241	33.2152	5.0527
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	565	369	1413	3.454	0.453	0.102	0.021	4	0.4	40	39	28.0641	5.1726	8.8266	38.5472	29.7207	5.4255
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	895	562	1108	1.978	0.470	0.091	0.018	5	0.7	41	40	20.9823	4.0495	9.6662	30.6110	20.9447	5.1815
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	523	333	633	2.380	0.253	0.091	0.013	3	0.3	42	41	32.3149	4.3249	10.3156	42.7462	32.4306	7.4719
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	422	276	854	2.619	0.364	0.090	0.014	3	0.2	43	42	24.5054	4.6034	1.2410	38.0783	36.8373	5.3233
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1068	680	2359	2.977	0.596	0.123	0.026	10	1.2	44	43	20.0582	4.7437	7.8386	36.5021	28.6635	4.2284
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	334	215	642	2.720	0.286	0.096	0.019	3	0.3	45	44	24.1045	5.4656	10.4304	36.2328	25.8025	4.4102
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1107	701	2508	3.022	0.557	0.110	0.027	9	1.1	46	45	20.4228	5.5901	3.9228	35.9421	32.0193	3.6534
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	374	256	419	1.737	0.297	0.089	0.016	2	0.2	47	46	23.7567	3.7466	13.7293	31.8032	18.0739	6.3408
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	439	269	691	2.329	0.276	0.115	0.020	5	0.4	48	47	23.7727	6.1998	10.4756	36.6473	26.1718	3.8344
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	366	248	639	2.699	0.372	0.128	0.026	3	0.4	49	48	20.9999	3.5271	9.7788	30.4835	20.7047	5.9539
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	662	457	1514	3.149	0.496	0.120	0.024	6	0.7	50	49	27.7305	5.8497	11.0150	43.2506	32.2356	4.7405
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	386	248	855	2.638	0.935	0.119	0.024	6	0.4	51	50	21.8487	7.1132	4.7905	39.2338	34.4433	3.0716
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	589	395	929	2.403	0.684	0.087	0.018	3	0.5	52	51	20.3415	4.1261	10.1288	30.8805	20.7517	4.9300
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2217	1516	4479	2.904	0.412	0.107	0.022	20	1.9	53	52	28.9648	6.2309	1.6468	41.0741	39.4274	4.6486
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	966	633	2327	3.139	0.425	0.107	0.020	11	0.8	54	53	28.6508	6.2582	2.1076	41.5437	39.4361	4.5781
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1002	662	1497	2.703	0.255	0.093	0.013	5	0.6	55	54	31.6635	3.7936	10.1970	40.3587	30.1617	8.3465
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	892	608	1851	2.742	0.317	0.113	0.021	11	0.8	56	55	27.2768	6.0780	10.7240	40.3686	29.6446	4.4878
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	447	302	1001	2.832	0.386	0.120	0.024	6	0.5	57	56	29.1250	5.6114	8.0326	38.6734	30.6407	5.1903
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	424	282	953	2.873	0.618	0.107	0.019	4	0.3	58	57	28.6843	6.7972	2.1696	39.7046	37.5349	4.2200
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1045	688	1550	2.586	0.244	0.101	0.014	6	0.7	59	58	31.4596	3.2775	19.1793	40.1672	20.9879	9.5985
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	588	401	947	2.585	0.251	0.095	0.015	5	0.4	60	59	29.5302	5.5382	8.7246	40.1111	31.3865	5.3321
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	587	389	899	2.371	0.346	0.092	0.013	5	0.4	61	60	29.8004	4.8377	9.7160	41.9397	32.2237	6.1601
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	693	463	1132	2.277	0.378	0.107	0.015	8	0.4	62	61	28.7013	5.2915	4.9465	37.1498	32.2033	5.4240
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	611	427	1082	2.538	0.279	0.108	0.019	8	0.4	63	62	29.2621	5.8675	11.8626	41.2519	29.3893	4.9871
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	624	434	1485	2.727	0.537	0.124	0.021	11	0.6	64	63	25.1519	6.3478	-0.1086	36.1361	36.2447	3.9623
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	580	403	1419	3.089	0.568	0.113	0.019	6	0.4	65	64	31.3518	5.5593	5.7685	46.5615	40.7930	5.6396
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	714	521	1544	2.730	0.600	0.148	0.028	11	0.9	66	65	27.6170	6.8476	-1.2438	43.3046	44.5485	4.0331
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1282	847	2287	2.901	0.423	0.089	0.014	7	0.8	67	66	30.9439	4.6295	11.8578	41.2035	29.3457	6.6841
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	808	548	1849	3.139	0.365	0.079	0.012	4	0.3	68	67	33.1098	4.5182	12.5126	41.6691	29.1565	7.3281
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	739	475	1412	3.127	0.395	0.083	0.010	4	0.3	69	68	33.6760	4.0132	20.3269	43.5479	23.2210	8.3914
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	796	533	1856	3.280	0.406	0.105	0.021	8	0.7	70	69	32.0782	6.6894	3.6455	42.6247	38.9791	4.7953
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1076	750	2290	2.896	0.396	0.112	0.022	13	0.9	71	70	27.0062	6.9673	-3.1839	37.7070	40.8909	3.8761
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	568	355	1301	3.094	0.387	0.117	0.024	9	0.6	72	71	26.3501	7.3054	-1.6328	38.1831	39.8159	3.6070
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	464	304	707	2.754	0.350	0.089	0.012	2	0.2	73	72	31.8180	2.5719	21.0665	38.3064	17.2399	12.3713
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	417	273	954	3.088	0.448	0.120	0.023	4	0.4	74	73	30.9869	5.9794	12.9147	42.9995	30.0848	5.1823
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	478	322	1129	3.138	0.576	0.127	0.028	5	0.6	75	74	27.7275	8.3145	1.6627	42.8436	41.1810	3.3348
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	755	512	1567	3.072	0.514	0.097	0.017	5	0.5	76	75	31.9028	6.5074	11.4034	47.3609	35.9574	4.9026
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	465	319	1337	3.786	0.688	0.102	0.023	5	0.4	77	76	21.8045	7.1483	1.8349	41.9066	40.0717	3.0503
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	741	486	1481	3.359	0.508	0.082	0.014	6	0.3	78	77	24.5129	7.7203	3.5934	43.4320	39.8386	3.1751
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	880	579	1602	3.112	0.482	0.085	0.012	3	0.5	79	78	31.5225	5.9747	14.3853	43.6082	29.2229	5.2760
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	770	499	1646	3.386	0.453	0.093	0.017	6	0.4	80	79	28.1123	6.0206	5.8881	37.4996	31.6116	4.6693
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	445	300	1291	3.510	0.364	0.106	0.018	4	0.4	81	80	29.2686	5.1281	8.6088	41.0611	32.4523	5.7075
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	662	464	1916	3.481	0.511	0.108	0.016	8	0.4	82	81	31.3352	7.1253	8.6519	44.1589	35.5070	4.3978
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1082	719	2522	3.393	0.550	0.082	0.012	7	0.5	83	82	33.7601	6.4928	11.5757	44.1928	32.6171	5.1996
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	569	423	1278	2.972	0.668	0.118	0.022	6	0.5	84	83	28.8589	7.7314	5.0326	40.4809	35.4483	3.7327
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	741	495	1203	3.001	0.414	0.094	0.018	4	0.5	85	84	34.2330	5.5501	-0.9502	43.1763	44.1265	6.1680
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	563	363	956	2.950	0.351	0.080	0.013	3	0.3	86	85	30.1507	5.2914	11.9288	41.3984	29.4697	5.6980
