participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1150	796	2601	3.174	0.472	0.110	0.018	14	0.9	119	118	34.0579	8.0418	12.4997	48.5011	36.0014	4.2351
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	670	428	1409	2.976	0.469	0.093	0.012	5	0.4	120	119	31.3462	7.8223	-0.2754	42.9388	43.2142	4.0073
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1085	758	2443	2.978	0.410	0.112	0.020	14	0.9	121	120	31.1866	7.0525	1.6317	42.2149	40.5832	4.4220
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1062	734	1879	2.711	0.313	0.109	0.020	13	0.9	122	121	32.4852	7.9301	1.4755	44.0939	42.6184	4.0964
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	923	639	2460	3.345	0.511	0.117	0.021	12	0.8	123	122	30.8154	8.8034	-2.9800	49.5288	52.5088	3.5004
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1288	897	2806	2.957	0.441	0.099	0.015	11	0.7	124	123	33.5863	7.3741	-2.2648	44.3022	46.5670	4.5546
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1669	1074	3621	2.929	0.378	0.094	0.016	17	1.1	125	124	31.9419	7.8701	7.1452	46.4643	39.3192	4.0586
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	945	663	2478	3.276	0.690	0.098	0.019	10	0.6	126	125	27.7482	7.0968	-3.7561	42.6339	46.3900	3.9100
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1128	841	2460	2.920	0.621	0.127	0.030	25	1.4	127	126	30.7969	9.5516	-6.6653	50.2206	56.8860	3.2243
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	487	375	1644	3.372	0.581	0.146	0.032	9	0.6	128	127	28.5387	9.3974	1.0297	44.4432	43.4134	3.0369
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1485	1209	4260	2.927	0.565	0.144	0.031	25	1.7	129	128	29.4779	9.5987	-11.1763	47.0749	58.2513	3.0710
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1452	1140	4063	2.995	0.449	0.131	0.028	25	1.3	130	129	30.3694	9.0257	-0.8537	44.7540	45.6077	3.3648
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	613	456	1827	3.075	0.510	0.124	0.026	10	0.6	131	130	28.9502	8.2577	2.6920	42.4980	39.8061	3.5058
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1106	819	3000	3.345	0.566	0.107	0.019	9	1.0	132	131	32.6848	7.9241	0.0710	43.1663	43.0953	4.1247
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	532	414	1637	3.154	0.428	0.131	0.031	14	0.5	133	132	25.9470	10.1492	-8.5350	41.4677	50.0026	2.5566
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1133	895	3082	3.056	0.470	0.133	0.028	19	1.2	134	133	30.9651	10.7344	0.6292	46.9102	46.2810	2.8847
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1232	863	3011	3.248	0.708	0.117	0.021	11	1.2	135	134	34.3076	7.9361	-3.9551	52.4840	56.4391	4.3230
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1441	1052	5096	3.957	0.510	0.131	0.032	19	1.8	136	135	32.7318	8.2039	1.5244	52.3182	50.7938	3.9898
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1318	957	3361	3.152	0.562	0.112	0.019	15	1.1	137	136	34.0804	7.8667	-7.7979	48.9884	56.7862	4.3322
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1496	1039	3396	2.960	0.564	0.119	0.021	16	1.1	138	137	34.1103	6.6534	1.2081	47.1090	45.9009	5.1268
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1106	756	3103	3.338	0.614	0.107	0.019	12	0.8	139	138	32.2356	7.4397	4.9853	45.7058	40.7205	4.3329
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	470	321	855	2.988	0.377	0.094	0.020	3	0.3	140	139	33.4666	5.8167	13.5314	45.9169	32.3854	5.7535
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1245	810	3022	3.222	0.583	0.088	0.015	8	0.7	141	140	33.6764	6.0604	1.5202	43.0402	41.5200	5.5568
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	709	487	1995	3.360	0.652	0.115	0.024	9	0.6	142	141	31.4071	7.3453	7.8954	43.2721	35.3767	4.2758
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	551	395	2050	4.038	0.664	0.117	0.024	6	0.5	143	142	28.5074	8.2974	4.0048	46.1642	42.1594	3.4357
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	377	278	1027	3.438	0.599	0.130	0.023	8	0.3	144	143	28.1611	8.0468	0.8972	41.6965	40.7993	3.4997
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	310	219	865	3.267	0.808	0.126	0.022	5	0.4	145	144	24.4962	6.2962	9.2234	35.9923	26.7688	3.8906
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	611	405	928	2.961	0.392	0.109	0.020	4	0.6	146	145	31.6819	5.7582	9.1707	42.3924	33.2216	5.5020
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	988	660	2372	3.033	0.462	0.106	0.017	9	0.8	147	146	30.7470	6.5416	4.5686	41.4814	36.9128	4.7002
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	578	373	793	2.532	0.298	0.085	0.010	2	0.3	148	147	33.0618	3.4285	18.1347	42.0319	23.8973	9.6433
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	555	388	1590	3.303	0.647	0.118	0.020	8	0.4	149	148	29.0283	7.4365	-2.0771	43.5430	45.6202	3.9035
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	224	165	737	3.669	0.548	0.112	0.023	2	0.1	150	149	33.3760	7.2465	14.6114	45.4430	30.8316	4.6058
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	749	518	1751	2.852	0.479	0.108	0.022	10	0.5	151	150	28.7195	8.0184	1.6249	44.0794	42.4545	3.5817
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9189	5592	2097	0.345	0.911	0.077	0.018	59	6.5	1	0	2.3263	8.6541	-80.4195	52.6322	133.0518	0.2688
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1252	813	3365	3.389	0.461	0.118	0.023	18	1.3	2	1	25.8875	6.5990	2.2664	41.4471	39.1808	3.9229
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1005	648	1750	2.732	0.707	0.086	0.011	6	0.5	3	2	29.3527	6.7626	0.0000	41.3843	41.3843	4.3405
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1497	953	2644	2.852	0.434	0.085	0.010	11	0.6	4	3	29.1059	4.9828	8.6158	37.8088	29.1931	5.8413
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2047	1368	3652	2.591	0.545	0.117	0.022	21	2.0	5	4	26.5550	6.0043	8.3542	39.6562	31.3020	4.4226
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	322	214	534	2.172	0.748	0.124	0.030	6	0.3	6	5	18.1013	8.2684	-8.3300	35.0839	43.4139	2.1892
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	921	592	1877	2.656	0.393	0.120	0.025	11	1.0	7	6	25.2307	4.9804	13.3604	37.2896	23.9292	5.0659
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	764	549	1050	1.926	0.600	0.147	0.027	12	0.9	8	7	20.5755	6.1013	0.9596	33.9154	32.9558	3.3723
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	762	508	1161	2.141	0.477	0.105	0.021	9	0.6	9	8	21.3206	6.5936	-0.6627	32.4991	33.1617	3.2335
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	815	510	1061	1.856	0.748	0.135	0.027	10	1.0	10	9	16.6869	6.9849	-6.1784	39.7195	45.8979	2.3890
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1839	1194	2220	1.867	0.445	0.118	0.024	18	1.8	11	10	21.3669	6.0219	0.5055	35.8467	35.3412	3.5482
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	645	447	1010	2.355	0.692	0.099	0.015	6	0.4	12	11	24.6352	8.1935	-2.8118	41.2463	44.0582	3.0067
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1689	1131	3094	2.563	0.419	0.112	0.020	19	1.4	13	12	27.0996	6.4451	0.6207	40.2159	39.5952	4.2047
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1277	830	1252	1.657	0.483	0.141	0.032	18	1.8	14	13	19.0742	7.0551	1.0678	37.5408	36.4730	2.7036
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	795	520	1123	2.333	0.296	0.122	0.024	7	0.8	15	14	27.7775	4.3463	12.4779	38.0442	25.5663	6.3910
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1797	1251	2400	2.198	0.582	0.121	0.023	18	1.7	16	15	19.0035	5.7393	-1.3058	35.9476	37.2534	3.3111
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	896	612	1347	2.521	0.573	0.122	0.026	11	0.9	17	16	20.9455	9.3628	-54.0960	43.3310	97.4270	2.2371
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	818	486	931	1.983	0.451	0.126	0.032	9	1.2	18	17	21.3247	6.8725	3.7754	38.6496	34.8742	3.1029
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	940	622	2012	2.827	0.352	0.104	0.020	10	0.7	19	18	28.5817	6.0900	5.1455	41.3266	36.1811	4.6932
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1616	1036	2384	2.175	0.450	0.121	0.025	17	1.8	20	19	23.9797	5.8810	0.7741	39.0462	38.2720	4.0775
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1517	1027	2544	2.541	0.453	0.115	0.020	16	1.3	21	20	25.0590	6.4538	2.2151	39.4197	37.2046	3.8829
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1285	864	1986	2.452	0.325	0.117	0.020	15	1.2	22	21	27.0693	5.2825	-0.8057	36.4697	37.2753	5.1243
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	905	614	1477	2.650	0.349	0.115	0.017	8	0.8	23	22	30.5148	5.0685	4.4757	41.4464	36.9707	6.0205
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	939	632	2095	2.691	0.457	0.113	0.021	12	0.8	24	23	25.1236	7.0092	0.8540	38.3238	37.4697	3.5844
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1558	983	3212	2.907	0.396	0.085	0.011	17	0.8	25	24	27.7553	6.6765	4.6927	39.6637	34.9710	4.1572
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	918	597	2479	3.434	0.334	0.108	0.018	10	0.6	26	25	27.2218	7.3955	6.6006	40.7882	34.1875	3.6809
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	414	284	770	3.425	0.416	0.107	0.016	2	0.3	27	26	29.8944	3.3529	17.6771	36.7057	19.0286	8.9159
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	607	407	1210	3.230	0.385	0.097	0.016	4	0.5	28	27	28.7188	6.6913	5.9813	41.0238	35.0425	4.2920
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	598	394	1105	2.689	0.350	0.065	0.008	2	0.2	29	28	28.3202	3.8284	9.4971	37.4812	27.9841	7.3974
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	588	394	1206	3.130	0.420	0.113	0.023	6	0.5	30	29	27.8091	6.3604	1.6946	38.8898	37.1952	4.3723
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	572	371	866	2.852	0.413	0.104	0.017	3	0.4	31	30	29.2120	4.2589	14.3849	39.1261	24.7412	6.8590
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	480	301	1169	3.076	0.332	0.104	0.017	5	0.3	32	31	28.8398	5.2682	16.8018	40.7950	23.9931	5.4744
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	685	446	1685	3.213	0.476	0.095	0.013	6	0.4	33	32	31.5717	5.5513	11.7386	42.8690	31.1304	5.6872
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	974	640	1875	2.742	0.591	0.109	0.019	8	0.7	34	33	26.5848	5.8418	3.9085	40.1623	36.2538	4.5508
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	357	233	886	3.301	0.622	0.140	0.036	6	0.5	35	34	25.1551	7.3663	11.6552	43.9948	32.3396	3.4149
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	590	386	1003	2.523	0.640	0.083	0.010	3	0.3	36	35	26.4052	3.0922	16.2571	33.4469	17.1898	8.5392
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	413	261	664	2.141	0.379	0.090	0.012	3	0.3	37	36	20.7757	4.1367	8.0082	30.8348	22.8266	5.0223
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	607	401	1273	2.836	0.467	0.099	0.017	6	0.4	38	37	26.3320	3.8364	7.2334	36.4441	29.2107	6.8637
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	590	359	1123	2.629	0.311	0.077	0.011	4	0.3	39	38	28.2517	4.9356	5.3530	39.1845	33.8315	5.7240
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	568	372	1391	3.415	0.456	0.105	0.021	5	0.4	40	39	29.3403	5.6833	11.0902	41.2861	30.1960	5.1625
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	931	570	1167	2.056	0.490	0.087	0.016	5	0.6	41	40	22.9973	3.9229	11.7299	32.9765	21.2465	5.8623
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	515	329	646	2.495	0.267	0.086	0.013	2	0.3	42	41	33.2390	3.6446	11.5399	42.0377	30.4978	9.1200
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	437	283	886	2.671	0.315	0.091	0.013	4	0.3	43	42	26.4231	5.9089	6.8009	34.9096	28.1087	4.4718
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1057	664	2383	3.007	0.461	0.120	0.022	10	1.0	44	43	23.1135	4.8181	11.6250	36.7431	25.1180	4.7972
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	321	211	638	2.744	0.320	0.090	0.017	2	0.2	45	44	26.9492	6.7470	7.8484	39.9226	32.0742	3.9943
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1106	689	2544	3.080	0.580	0.108	0.020	9	0.9	46	45	22.7166	5.7886	4.7566	38.2196	33.4630	3.9244
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	403	260	470	1.892	0.309	0.078	0.014	2	0.2	47	46	24.3083	3.7514	14.3527	33.1802	18.8275	6.4797
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	438	279	698	2.349	0.327	0.126	0.021	6	0.4	48	47	25.4380	7.0428	7.5956	40.5219	32.9263	3.6119
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	363	232	639	2.845	0.344	0.114	0.018	3	0.3	49	48	23.9097	4.0910	11.7822	31.4351	19.6529	5.8444
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	639	439	1488	3.136	0.646	0.118	0.023	6	0.6	50	49	29.0436	6.3811	12.1226	41.2272	29.1046	4.5515
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	400	255	870	2.624	0.922	0.119	0.023	5	0.4	51	50	24.5284	7.4317	-1.0162	42.5325	43.5487	3.3005
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	592	391	954	2.469	0.684	0.088	0.014	3	0.3	52	51	22.5090	4.2115	3.4630	31.7895	28.3265	5.3446
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2331	1569	4668	2.861	0.426	0.108	0.022	22	2.0	53	52	29.7089	6.3380	-3.9962	43.2998	47.2960	4.6874
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	901	587	2148	3.164	0.382	0.108	0.019	11	0.7	54	53	28.8812	6.8610	1.7697	43.7528	41.9831	4.2095
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1152	765	1828	2.711	0.291	0.095	0.014	6	0.7	55	54	32.3237	4.6591	5.0759	42.7170	37.6411	6.9377
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	887	597	1941	2.865	0.353	0.109	0.021	11	0.7	56	55	28.6976	6.5733	10.7576	40.5226	29.7650	4.3658
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	440	296	1013	2.880	0.424	0.115	0.023	5	0.4	57	56	29.9261	5.9250	4.4002	41.0190	36.6188	5.0508
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	421	282	927	2.839	0.594	0.111	0.017	4	0.3	58	57	30.3658	7.1599	6.1348	40.4815	34.3467	4.2411
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1151	727	1672	2.596	0.270	0.095	0.013	6	0.7	59	58	32.8222	3.1838	19.0899	40.9418	21.8519	10.3092
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	578	386	948	2.582	0.251	0.093	0.014	5	0.4	60	59	31.3128	6.3404	-2.1373	40.7138	42.8511	4.9387
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	589	380	891	2.404	0.333	0.088	0.013	5	0.4	61	60	31.7912	5.0862	10.6304	41.0683	30.4378	6.2504
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	752	498	1377	2.540	0.366	0.112	0.017	11	0.5	62	61	29.9982	6.2751	5.2070	40.7868	35.5799	4.7805
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	632	421	1048	2.551	0.280	0.101	0.017	7	0.4	63	62	30.2583	6.7857	1.0907	42.0585	40.9679	4.4591
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	640	433	1621	2.884	0.531	0.126	0.020	11	0.6	64	63	26.7784	7.1412	11.3669	43.6588	32.2919	3.7499
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	602	405	1481	3.145	0.588	0.111	0.018	6	0.4	65	64	32.1327	5.6329	11.7955	45.0766	33.2811	5.7045
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	747	539	1676	2.919	0.710	0.146	0.029	12	0.9	66	65	29.3488	7.5591	6.8948	45.3721	38.4773	3.8826
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1258	830	2258	2.867	0.441	0.088	0.014	7	0.8	67	66	32.4261	4.8259	10.3700	42.6045	32.2344	6.7192
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	813	546	1846	3.120	0.439	0.077	0.010	4	0.3	68	67	34.7617	5.3430	15.0238	44.1824	29.1587	6.5060
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	745	471	1378	3.079	0.385	0.082	0.010	3	0.3	69	68	35.0745	4.1175	17.0826	44.2961	27.2136	8.5185
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	802	536	1843	3.203	0.439	0.097	0.017	7	0.6	70	69	33.4047	6.7433	9.6654	45.7732	36.1078	4.9538
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1155	778	2535	2.965	0.404	0.106	0.019	12	0.9	71	70	27.8189	7.4593	-6.6966	39.3865	46.0831	3.7294
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	595	385	1300	2.927	0.419	0.115	0.023	7	0.6	72	71	27.3786	7.4619	8.6870	38.8169	30.1299	3.6691
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	485	310	707	2.767	0.300	0.086	0.012	2	0.3	73	72	32.5839	2.2672	20.9993	39.0955	18.0963	14.3719
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	409	270	928	3.178	0.443	0.120	0.023	7	0.4	74	73	32.3849	6.3825	0.8806	43.7901	42.9095	5.0740
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	477	332	1108	2.969	0.493	0.122	0.028	6	0.5	75	74	29.0904	8.4282	-0.6497	45.1969	45.8466	3.4515
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	810	554	1687	2.974	0.547	0.105	0.019	7	0.7	76	75	32.0462	7.1025	6.8443	45.2022	38.3579	4.5120
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	399	289	1177	3.638	0.901	0.100	0.027	3	0.5	77	76	21.9922	7.0190	3.3432	38.9326	35.5894	3.1332
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	707	479	1496	3.364	0.715	0.082	0.021	5	0.4	78	77	23.1533	7.6171	-23.6818	38.1572	61.8390	3.0397
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	867	579	1769	3.236	0.460	0.085	0.013	3	0.5	79	78	32.4670	6.6180	2.6399	45.0726	42.4327	4.9059
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	795	532	1656	3.265	0.435	0.102	0.017	9	0.6	80	79	28.5782	7.6459	4.7105	43.3969	38.6864	3.7377
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	473	319	1393	3.597	0.418	0.104	0.017	4	0.4	81	80	30.5014	5.4294	12.3526	39.9566	27.6040	5.6179
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	694	481	2071	3.550	0.476	0.106	0.017	8	0.5	82	81	31.1685	7.6623	5.8903	45.1339	39.2435	4.0678
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1135	760	2676	3.358	0.538	0.084	0.014	8	0.6	83	82	34.0490	6.7503	-2.2310	45.5165	47.7475	5.0440
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	543	399	1221	2.934	0.553	0.118	0.024	9	0.5	84	83	29.8529	8.3343	-0.5919	41.8276	42.4195	3.5819
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	784	508	1255	2.972	0.500	0.094	0.018	5	0.5	85	84	35.1273	6.4931	5.0299	44.9887	39.9587	5.4099
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	561	365	956	2.950	0.358	0.083	0.014	3	0.3	86	85	32.1841	6.3056	2.6798	43.0128	40.3330	5.1040
