participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	CC400	lh	region00343	669	453	1590	3.307	0.544	0.115	0.025	7	0.6	163	343	31.8713	6.6560	5.4155	45.4913	40.0759	4.7884
sub-20494	ses-3	CC400	lh	region00345	937	620	2184	3.000	0.443	0.093	0.014	7	0.6	164	345	29.4197	6.1172	7.2005	45.1814	37.9809	4.8093
sub-20494	ses-3	CC400	lh	region00346	381	267	1013	3.009	0.410	0.128	0.023	4	0.5	165	346	31.3086	5.8904	10.7800	42.0994	31.3194	5.3152
sub-20494	ses-3	CC400	lh	region00350	190	129	513	3.435	0.671	0.147	0.033	4	0.2	166	350	23.8405	10.2804	-13.5379	40.2138	53.7516	2.3190
sub-20494	ses-3	CC400	lh	region00351	1174	821	1617	2.339	0.694	0.123	0.023	13	1.2	167	351	21.0643	6.6666	0.8192	38.5836	37.7644	3.1597
sub-20494	ses-3	CC400	lh	region00352	361	234	874	3.926	0.309	0.104	0.020	2	0.3	168	352	30.7685	6.0305	17.0597	43.6764	26.6167	5.1022
sub-20494	ses-3	CC400	lh	region00353	873	587	1074	1.857	0.431	0.136	0.031	10	1.2	169	353	22.4731	5.1211	2.5233	34.8160	32.2927	4.3883
sub-20494	ses-3	CC400	lh	region00355	174	130	619	3.263	0.469	0.142	0.021	3	0.1	170	355	24.7316	6.2281	7.1216	35.9881	28.8665	3.9710
sub-20494	ses-3	CC400	lh	region00360	811	548	1560	2.505	0.458	0.110	0.018	8	0.7	171	360	28.0834	4.7410	15.5286	39.8367	24.3081	5.9236
sub-20494	ses-3	CC400	lh	region00362	866	522	962	1.905	0.428	0.119	0.022	8	0.8	172	362	22.5061	6.3068	3.3451	36.5189	33.1739	3.5686
sub-20494	ses-3	CC400	lh	region00363	881	575	1202	2.537	0.368	0.088	0.012	3	0.5	173	363	29.4115	3.4245	19.7325	39.4420	19.7096	8.5885
sub-20494	ses-3	CC400	lh	region00366	308	206	1080	3.823	0.495	0.116	0.022	4	0.2	174	366	28.9003	7.3066	9.7503	39.3589	29.6086	3.9554
sub-20494	ses-3	CC400	lh	region00368	944	608	1748	2.752	0.438	0.099	0.013	6	0.6	175	368	32.3287	4.0197	14.8727	41.3938	26.5210	8.0425
sub-20494	ses-3	CC400	lh	region00370	463	324	1303	3.158	0.553	0.116	0.018	5	0.3	176	370	28.5981	6.2634	8.8790	37.7201	28.8411	4.5659
sub-20494	ses-3	CC400	lh	region00371	402	290	1441	4.256	0.592	0.116	0.027	3	0.4	177	371	33.7558	7.2420	12.5289	46.7570	34.2281	4.6611
sub-20494	ses-3	CC400	lh	region00374	637	447	1557	3.246	0.543	0.108	0.019	7	0.5	178	374	33.2418	5.7046	10.5736	43.0948	32.5212	5.8272
sub-20494	ses-3	CC400	lh	region00377	1	1	3	3.390	0.000	0.024	0.015	0	0.0	179	377	25.2002	0.0000	25.2002	25.2002	0.0000	inf
sub-20494	ses-3	CC400	lh	region00378	449	332	602	1.695	0.435	0.136	0.036	5	0.7	180	378	15.6415	5.3117	-6.8879	27.3295	34.2174	2.9448
sub-20494	ses-3	CC400	lh	region00379	986	723	2208	2.680	0.563	0.130	0.024	14	1.1	181	379	30.8972	8.7215	-1.8052	45.7062	47.5114	3.5426
sub-20494	ses-3	CC400	lh	region00381	655	451	1356	2.698	0.446	0.132	0.022	10	0.6	182	381	26.8453	7.1294	3.5929	42.8637	39.2709	3.7654
sub-20494	ses-3	CC400	lh	region00385	542	401	1254	2.682	0.646	0.118	0.021	5	0.5	183	385	32.4401	7.1415	3.1329	44.6011	41.4682	4.5425
sub-20494	ses-3	CC400	lh	region00388	483	343	1360	3.321	0.550	0.094	0.015	3	0.3	184	388	35.3109	5.8025	5.4263	48.1660	42.7396	6.0854
sub-20494	ses-3	CC400	lh	region00389	101	67	240	2.692	0.427	0.131	0.020	2	0.1	185	389	21.0962	4.4755	12.4129	30.7481	18.3352	4.7137
sub-20494	ses-3	CC400	lh	region00392	532	446	1603	2.801	0.535	0.162	0.035	10	0.8	186	392	29.6726	8.4222	2.3142	45.1703	42.8562	3.5231
sub-20494	ses-3	CC400	lh	region00394	956	598	2019	3.559	0.641	0.070	0.011	4	0.4	187	394	27.2893	8.7245	-2.2523	42.9440	45.1963	3.1279
sub-20494	ses-3	CC400	lh	region00400	1190	863	2726	2.870	0.533	0.122	0.022	14	1.3	188	400	31.5806	7.6881	5.7707	45.6045	39.8338	4.1077
sub-20494	ses-3	CC400	rh	region00002	1040	727	2149	2.638	0.402	0.120	0.023	14	1.0	2	2	31.5749	8.4996	-10.8391	45.0793	55.9184	3.7149
sub-20494	ses-3	CC400	rh	region00005	738	466	1769	3.136	0.341	0.089	0.017	7	0.4	3	5	26.0997	5.6849	6.6734	36.5104	29.8370	4.5911
sub-20494	ses-3	CC400	rh	region00008	1049	738	2402	2.741	0.575	0.126	0.024	14	1.0	4	8	25.6252	6.0214	9.1028	38.3318	29.2290	4.2557
sub-20494	ses-3	CC400	rh	region00011	386	253	985	3.171	0.465	0.092	0.018	4	0.2	5	11	24.7582	7.0752	2.2702	35.2420	32.9718	3.4993
sub-20494	ses-3	CC400	rh	region00012	1	1	0	0.000	0.000	0.052	0.030	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20494	ses-3	CC400	rh	region00015	519	329	991	3.045	0.413	0.093	0.014	3	0.3	7	15	34.3251	3.5134	12.9985	41.5535	28.5550	9.7697
sub-20494	ses-3	CC400	rh	region00016	428	283	922	2.744	0.500	0.075	0.011	3	0.2	8	16	29.3963	4.8004	15.1123	38.9503	23.8380	6.1237
sub-20494	ses-3	CC400	rh	region00022	628	410	1206	3.217	0.427	0.097	0.015	4	0.5	9	22	30.0503	5.9948	4.9269	40.4763	35.5494	5.0127
sub-20494	ses-3	CC400	rh	region00023	523	331	1069	2.812	0.738	0.120	0.024	6	0.5	10	23	21.8372	4.6937	8.2497	35.6386	27.3888	4.6524
sub-20494	ses-3	CC400	rh	region00026	792	519	1362	2.469	0.503	0.114	0.020	8	0.9	11	26	29.0864	8.1465	6.7796	42.9076	36.1280	3.5704
sub-20494	ses-3	CC400	rh	region00029	717	475	1795	3.571	0.514	0.085	0.012	4	0.4	12	29	37.4259	6.3831	2.7936	48.9046	46.1110	5.8633
sub-20494	ses-3	CC400	rh	region00031	404	344	1452	3.156	0.598	0.151	0.028	6	0.5	13	31	30.9120	8.0527	-5.6371	47.6313	53.2684	3.8387
sub-20494	ses-3	CC400	rh	region00034	485	325	1338	3.339	0.556	0.109	0.017	6	0.3	14	34	34.8149	6.0789	13.9053	43.9676	30.0623	5.7272
sub-20494	ses-3	CC400	rh	region00037	1168	761	1708	2.562	0.365	0.097	0.014	8	0.7	15	37	27.8861	4.5684	10.3592	39.8646	29.5054	6.1041
sub-20494	ses-3	CC400	rh	region00038	354	226	769	3.160	0.724	0.107	0.018	3	0.3	16	38	34.8316	7.5673	0.4613	47.5422	47.0809	4.6029
sub-20494	ses-3	CC400	rh	region00040	783	502	1081	2.314	0.575	0.092	0.014	5	0.4	17	40	21.1518	4.9119	5.0539	36.9969	31.9430	4.3063
sub-20494	ses-3	CC400	rh	region00044	388	265	686	2.539	0.464	0.111	0.018	3	0.3	18	44	36.2125	4.8818	3.3239	45.8475	42.5236	7.4178
sub-20494	ses-3	CC400	rh	region00046	763	509	1373	3.038	0.437	0.111	0.018	6	0.6	19	46	26.5012	4.2634	14.3785	34.8039	20.4255	6.2159
sub-20494	ses-3	CC400	rh	region00047	216	155	516	2.580	0.790	0.125	0.014	2	0.2	20	47	34.2599	6.6547	9.5846	46.5413	36.9567	5.1482
sub-20494	ses-3	CC400	rh	region00048	618	403	1392	3.301	0.779	0.106	0.014	4	0.4	21	48	34.8291	3.8814	21.4990	45.3313	23.8323	8.9732
sub-20494	ses-3	CC400	rh	region00052	1101	744	2057	2.906	0.297	0.096	0.013	9	0.6	22	52	28.9362	5.9983	0.0287	40.2562	40.2276	4.8240
sub-20494	ses-3	CC400	rh	region00053	465	308	1110	3.248	0.608	0.128	0.019	7	0.5	23	53	35.4060	7.4610	11.8660	49.9354	38.0695	4.7454
sub-20494	ses-3	CC400	rh	region00054	395	238	737	2.704	0.565	0.101	0.020	3	0.3	24	54	17.7953	4.7201	-2.2329	30.6719	32.9047	3.7701
sub-20494	ses-3	CC400	rh	region00055	4	4	15	4.210	0.169	0.140	0.009	0	0.0	25	55	20.9436	1.9089	19.2419	23.0526	3.8107	10.9717
sub-20494	ses-3	CC400	rh	region00056	521	362	1539	3.395	0.403	0.119	0.025	7	0.5	26	56	28.0003	7.1740	3.8186	43.6910	39.8724	3.9030
sub-20494	ses-3	CC400	rh	region00060	1098	750	2253	2.925	0.587	0.102	0.020	8	0.9	27	60	34.6825	5.8045	11.2632	48.2929	37.0297	5.9751
sub-20494	ses-3	CC400	rh	region00061	501	342	1280	3.071	0.507	0.137	0.027	6	0.6	28	61	30.0834	6.3077	0.6855	44.5000	43.8145	4.7693
sub-20494	ses-3	CC400	rh	region00062	827	527	1042	1.910	0.423	0.111	0.020	8	0.7	29	62	21.9967	4.3168	9.0947	31.9612	22.8665	5.0956
sub-20494	ses-3	CC400	rh	region00063	1296	783	1136	1.510	0.363	0.112	0.022	12	1.3	30	63	19.0576	5.3268	3.3348	35.7518	32.4169	3.5777
sub-20494	ses-3	CC400	rh	region00064	549	395	1706	3.297	0.440	0.118	0.020	9	0.5	31	64	27.1916	7.8263	4.5279	42.0208	37.4929	3.4744
sub-20494	ses-3	CC400	rh	region00068	399	266	657	2.779	0.440	0.107	0.022	3	0.4	32	68	32.1038	4.0000	20.3792	41.9358	21.5566	8.0260
sub-20494	ses-3	CC400	rh	region00069	515	344	1501	3.609	0.491	0.093	0.016	6	0.3	33	69	30.5303	7.1819	10.5515	42.2038	31.6524	4.2510
sub-20494	ses-3	CC400	rh	region00070	1011	668	1897	2.630	0.542	0.114	0.020	10	1.0	34	70	23.6584	5.7841	2.2674	38.3752	36.1077	4.0903
sub-20494	ses-3	CC400	rh	region00071	37	27	69	2.160	0.593	0.099	0.021	0	0.0	35	71	19.2754	9.4174	-5.9869	33.2977	39.2847	2.0468
sub-20494	ses-3	CC400	rh	region00075	561	376	1077	3.044	0.487	0.085	0.011	2	0.3	36	75	33.4439	5.4668	12.5908	43.9124	31.3216	6.1176
sub-20494	ses-3	CC400	rh	region00076	1294	879	1920	2.099	0.556	0.140	0.028	18	1.5	37	76	21.2835	4.7300	5.6387	31.4245	25.7858	4.4997
sub-20494	ses-3	CC400	rh	region00080	614	425	1335	2.548	0.554	0.105	0.023	7	0.6	38	80	32.7621	6.9087	7.8119	45.4311	37.6191	4.7422
sub-20494	ses-3	CC400	rh	region00081	631	411	1277	2.745	0.768	0.090	0.014	4	0.4	39	81	22.3505	4.8849	9.9718	40.6336	30.6618	4.5754
sub-20494	ses-3	CC400	rh	region00084	265	189	429	2.327	0.432	0.139	0.026	5	0.2	40	84	31.2190	8.3976	-2.8844	46.5393	49.4237	3.7176
sub-20494	ses-3	CC400	rh	region00089	391	258	1235	3.887	0.494	0.105	0.018	4	0.3	41	89	32.2580	7.0139	13.9497	49.0315	35.0818	4.5992
sub-20494	ses-3	CC400	rh	region00092	923	617	1435	2.747	0.461	0.104	0.018	7	0.7	42	92	25.8095	6.9758	0.0652	38.3445	38.2793	3.6999
sub-20494	ses-3	CC400	rh	region00093	1047	734	2433	3.037	0.531	0.102	0.017	13	0.8	43	93	34.7269	7.2202	8.2335	51.1817	42.9482	4.8097
sub-20494	ses-3	CC400	rh	region00096	1107	836	2876	2.957	0.398	0.133	0.028	17	1.4	44	96	30.8419	7.8466	-2.4801	47.1798	49.6600	3.9306
sub-20494	ses-3	CC400	rh	region00098	2	1	3	1.921	0.100	0.104	0.029	0	0.0	45	98	10.9990	10.8282	3.3423	18.6557	15.3134	1.0158
sub-20494	ses-3	CC400	rh	region00099	389	285	1144	3.256	0.953	0.112	0.018	4	0.3	46	99	27.5121	6.7966	5.7929	41.8458	36.0530	4.0479
sub-20494	ses-3	CC400	rh	region00100	64	46	155	2.884	1.622	0.049	0.014	0	0.0	47	100	5.1146	10.8300	-3.8918	44.6725	48.5643	0.4723
sub-20494	ses-3	CC400	rh	region00101	318	226	1247	4.044	0.643	0.105	0.021	3	0.3	48	101	34.1319	5.4323	17.8951	48.1117	30.2166	6.2832
sub-20494	ses-3	CC400	rh	region00103	709	474	1632	3.484	0.451	0.093	0.016	5	0.5	49	103	35.2351	7.5099	10.4690	47.0708	36.6018	4.6918
sub-20494	ses-3	CC400	rh	region00105	699	461	1287	2.507	0.459	0.124	0.023	8	0.7	50	105	24.2687	6.0447	4.1653	35.7237	31.5584	4.0148
sub-20494	ses-3	CC400	rh	region00107	4	4	6	3.018	0.162	0.173	0.024	0	0.0	51	107	29.9789	1.6946	28.5777	32.3336	3.7559	17.6906
sub-20494	ses-3	CC400	rh	region00109	251	167	745	3.138	0.697	0.150	0.024	6	0.3	52	109	33.2599	7.2335	17.2359	47.0977	29.8619	4.5981
sub-20494	ses-3	CC400	rh	region00110	1005	687	2132	2.916	0.416	0.107	0.021	11	0.8	53	110	28.7012	6.4013	-13.2189	41.3162	54.5351	4.4836
sub-20494	ses-3	CC400	rh	region00111	570	384	1859	3.557	0.647	0.113	0.020	7	0.5	54	111	26.9156	7.4440	6.4361	41.5435	35.1074	3.6158
sub-20494	ses-3	CC400	rh	region00113	670	469	1789	3.146	0.501	0.122	0.029	8	0.7	55	113	29.8627	6.4977	10.9803	44.9239	33.9437	4.5959
sub-20494	ses-3	CC400	rh	region00115	695	471	1801	3.232	0.555	0.125	0.026	9	0.8	56	115	27.4489	7.4014	8.1312	43.8243	35.6931	3.7086
sub-20494	ses-3	CC400	rh	region00116	775	573	2342	3.108	0.754	0.129	0.026	12	0.8	57	116	33.0467	8.0626	7.2959	47.8648	40.5689	4.0988
sub-20494	ses-3	CC400	rh	region00121	441	304	815	2.657	0.390	0.089	0.015	3	0.2	58	121	30.5761	6.0297	8.1467	43.8201	35.6734	5.0709
sub-20494	ses-3	CC400	rh	region00124	787	524	1345	2.376	0.578	0.123	0.022	9	0.7	59	124	24.6574	6.0401	6.6199	41.6881	35.0682	4.0823
sub-20494	ses-3	CC400	rh	region00128	1098	718	2127	3.219	0.433	0.089	0.011	6	0.6	60	128	32.5900	5.0856	5.9052	42.0359	36.1307	6.4083
sub-20494	ses-3	CC400	rh	region00133	644	502	1932	3.148	0.639	0.129	0.024	11	0.7	61	133	29.9343	7.8255	9.4005	47.0409	37.6404	3.8252
sub-20494	ses-3	CC400	rh	region00135	821	586	2083	3.152	0.611	0.133	0.026	12	1.0	62	135	27.2246	7.7076	4.2010	43.3085	39.1075	3.5322
sub-20494	ses-3	CC400	rh	region00137	300	214	770	3.023	0.897	0.145	0.031	5	0.4	63	137	23.8261	7.7219	4.7818	39.5381	34.7563	3.0855
sub-20494	ses-3	CC400	rh	region00141	1095	732	2115	2.776	0.564	0.101	0.018	9	0.8	64	141	31.1684	5.1971	0.2543	42.0370	41.7827	5.9972
sub-20494	ses-3	CC400	rh	region00142	767	596	2002	2.654	0.520	0.140	0.027	13	0.9	65	142	28.7212	7.8837	-4.6461	48.9160	53.5621	3.6431
sub-20494	ses-3	CC400	rh	region00143	300	198	602	2.987	0.544	0.090	0.010	2	0.1	66	143	37.4219	3.9734	21.4424	44.7057	23.2633	9.4181
sub-20494	ses-3	CC400	rh	region00146	1005	622	1820	2.962	0.445	0.085	0.013	7	0.5	67	146	26.7927	4.8812	10.6492	38.6190	27.9698	5.4889
sub-20494	ses-3	CC400	rh	region00147	656	408	1378	3.010	0.389	0.108	0.016	5	0.5	68	147	27.0220	6.5053	12.0390	42.4664	30.4274	4.1538
sub-20494	ses-3	CC400	rh	region00149	304	199	533	2.663	0.676	0.075	0.009	1	0.1	69	149	37.9442	4.2769	21.5986	48.5120	26.9133	8.8720
sub-20494	ses-3	CC400	rh	region00150	479	347	1441	3.311	0.601	0.128	0.027	8	0.4	70	150	29.5323	8.2537	8.2180	46.0429	37.8250	3.5781
sub-20494	ses-3	CC400	rh	region00151	1334	837	1585	1.873	0.451	0.120	0.028	13	1.6	71	151	21.6413	5.5898	-0.0509	34.7763	34.8271	3.8715
sub-20494	ses-3	CC400	rh	region00153	667	479	1397	2.930	0.438	0.130	0.026	7	0.8	72	153	33.0700	7.6560	0.3847	45.2322	44.8475	4.3195
sub-20494	ses-3	CC400	rh	region00155	560	396	1611	3.388	0.585	0.111	0.020	7	0.4	73	155	29.9628	6.5517	9.4494	40.2149	30.7655	4.5732
sub-20494	ses-3	CC400	rh	region00156	18	12	31	3.647	0.130	0.068	0.011	0	0.0	74	156	39.7061	3.5965	31.6780	45.6555	13.9775	11.0402
sub-20494	ses-3	CC400	rh	region00159	712	453	1606	2.952	0.503	0.093	0.012	7	0.4	75	159	25.4820	4.8025	10.2473	39.8919	29.6447	5.3060
sub-20494	ses-3	CC400	rh	region00162	627	409	1444	3.467	0.512	0.087	0.015	4	0.3	76	162	29.4808	6.1959	1.6657	40.0394	38.3737	4.7581
sub-20494	ses-3	CC400	rh	region00163	1169	812	1425	2.100	0.513	0.130	0.025	12	1.2	77	163	18.5530	5.5281	2.5548	37.1409	34.5860	3.3561
sub-20494	ses-3	CC400	rh	region00165	504	328	1195	3.063	0.491	0.122	0.020	7	0.4	78	165	26.2508	4.7538	14.1456	36.8467	22.7011	5.5220
sub-20494	ses-3	CC400	rh	region00166	477	304	808	3.027	0.440	0.085	0.009	3	0.2	79	166	33.7388	5.0916	16.2436	43.6064	27.3628	6.6264
sub-20494	ses-3	CC400	rh	region00169	896	582	1869	2.698	0.392	0.121	0.026	10	1.0	80	169	23.2334	4.8199	11.0280	35.9165	24.8885	4.8203
sub-20494	ses-3	CC400	rh	region00170	24	16	45	3.080	1.040	0.056	0.006	0	0.0	81	170	28.0634	11.5079	0.0000	45.7977	45.7977	2.4386
sub-20494	ses-3	CC400	rh	region00172	531	381	1082	2.406	0.541	0.138	0.036	16	0.6	82	172	27.6657	9.3808	-4.1602	47.1034	51.2636	2.9492
sub-20494	ses-3	CC400	rh	region00174	593	408	1481	3.146	0.372	0.118	0.022	7	0.5	83	174	28.7836	6.6066	13.6805	43.0247	29.3442	4.3568
sub-20494	ses-3	CC400	rh	region00180	818	568	1659	2.646	0.773	0.115	0.021	9	0.7	84	180	22.8890	7.3545	0.7255	37.9014	37.1759	3.1122
sub-20494	ses-3	CC400	rh	region00183	723	491	1031	2.321	0.325	0.129	0.024	7	0.8	85	183	25.0433	5.3649	8.0477	37.6736	29.6259	4.6680
sub-20494	ses-3	CC400	rh	region00184	231	145	447	2.656	0.603	0.159	0.021	4	0.2	86	184	35.8374	5.9579	20.3487	45.5499	25.2012	6.0151
sub-20494	ses-3	CC400	rh	region00185	1	0	0	0.916	0.000	0.010	0.002	0	0.0	87	185	35.5134	0.0000	35.5134	35.5134	0.0000	inf
sub-20494	ses-3	CC400	rh	region00190	582	458	1403	2.566	0.517	0.148	0.035	12	0.8	88	190	28.9596	9.2935	-13.1360	45.6888	58.8248	3.1161
sub-20494	ses-3	CC400	rh	region00191	442	289	944	3.363	0.432	0.092	0.014	3	0.3	89	191	34.5900	4.3042	15.8344	46.0987	30.2643	8.0363
sub-20494	ses-3	CC400	rh	region00192	1007	699	1868	2.480	0.536	0.112	0.020	14	0.9	90	192	31.6289	7.9713	-1.2405	43.8512	45.0918	3.9678
sub-20494	ses-3	CC400	rh	region00193	158	118	493	3.109	0.440	0.117	0.019	2	0.1	91	193	25.2294	3.8814	15.8917	33.3962	17.5045	6.5001
sub-20494	ses-3	CC400	rh	region00194	616	370	1231	2.518	0.579	0.097	0.015	5	0.5	92	194	22.0896	5.0605	9.5623	41.5344	31.9721	4.3651
sub-20494	ses-3	CC400	rh	region00196	55	36	202	3.312	1.127	0.108	0.019	0	0.0	93	196	21.7826	8.2899	-4.4128	33.1289	37.5417	2.6276
sub-20494	ses-3	CC400	rh	region00199	541	376	1392	3.026	0.563	0.133	0.029	11	0.6	94	199	24.7504	7.1962	2.0066	41.6251	39.6185	3.4393
sub-20494	ses-3	CC400	rh	region00200	705	486	1439	2.969	0.437	0.108	0.020	6	0.6	95	200	29.6143	6.2051	9.7408	40.3178	30.5769	4.7726
sub-20494	ses-3	CC400	rh	region00201	447	289	1142	3.305	0.584	0.106	0.022	6	0.4	96	201	28.3052	6.5118	4.6613	38.2673	33.6060	4.3468
sub-20494	ses-3	CC400	rh	region00205	391	253	1296	3.802	0.736	0.066	0.010	2	0.1	97	205	34.7123	5.0863	12.5891	46.2116	33.6225	6.8247
sub-20494	ses-3	CC400	rh	region00207	795	514	1709	2.843	0.448	0.110	0.019	8	0.6	98	207	29.8746	5.0120	12.1142	39.6725	27.5583	5.9606
sub-20494	ses-3	CC400	rh	region00208	22	15	27	2.205	0.352	0.111	0.009	0	0.0	99	208	25.7048	3.1201	21.8621	30.8988	9.0366	8.2386
sub-20494	ses-3	CC400	rh	region00209	614	382	1574	3.511	0.423	0.093	0.015	5	0.4	100	209	33.0565	5.3227	13.8061	41.4329	27.6268	6.2105
sub-20494	ses-3	CC400	rh	region00212	1110	831	2487	2.576	0.501	0.120	0.023	19	0.9	101	212	31.1951	7.4922	-0.5410	45.9787	46.5197	4.1637
sub-20494	ses-3	CC400	rh	region00216	610	413	1092	2.390	0.506	0.123	0.025	11	0.7	102	216	25.4621	7.1078	-6.1215	42.4127	48.5342	3.5823
sub-20494	ses-3	CC400	rh	region00218	1327	875	2339	2.644	0.439	0.103	0.017	12	0.9	103	218	27.3117	4.4702	9.0596	36.7072	27.6475	6.1098
sub-20494	ses-3	CC400	rh	region00220	828	515	1250	2.180	0.577	0.083	0.012	5	0.5	104	220	21.5053	4.8514	8.6437	35.1484	26.5047	4.4328
sub-20494	ses-3	CC400	rh	region00222	631	442	1132	2.686	0.401	0.090	0.015	5	0.4	105	222	29.6075	7.1108	2.7826	43.7338	40.9512	4.1638
sub-20494	ses-3	CC400	rh	region00223	889	582	2004	3.261	0.474	0.087	0.014	8	0.5	106	223	33.1971	6.3714	11.5911	45.7998	34.2087	5.2104
sub-20494	ses-3	CC400	rh	region00224	760	503	1816	3.491	0.660	0.072	0.017	5	0.5	107	224	26.3754	8.5025	2.6423	43.2378	40.5955	3.1021
sub-20494	ses-3	CC400	rh	region00225	733	497	857	1.785	0.609	0.154	0.034	11	1.1	108	225	20.6019	5.1332	0.4532	36.0744	35.6212	4.0135
sub-20494	ses-3	CC400	rh	region00228	411	290	1113	3.617	0.637	0.093	0.013	3	0.2	109	228	34.8529	4.8110	13.5684	43.1022	29.5338	7.2444
sub-20494	ses-3	CC400	rh	region00229	640	444	1212	2.354	0.447	0.119	0.021	10	0.6	110	229	23.8357	6.7591	5.5035	36.5831	31.0797	3.5265
sub-20494	ses-3	CC400	rh	region00232	444	325	908	2.519	0.670	0.102	0.013	3	0.2	111	232	34.9609	8.6697	-0.4470	53.2640	53.7110	4.0325
sub-20494	ses-3	CC400	rh	region00236	524	363	1575	3.501	0.475	0.090	0.015	5	0.4	112	236	29.9538	6.9955	11.1464	41.3336	30.1872	4.2818
sub-20494	ses-3	CC400	rh	region00239	222	160	463	2.514	1.055	0.107	0.019	2	0.2	113	239	26.8880	8.1198	9.9059	41.7429	31.8370	3.3114
sub-20494	ses-3	CC400	rh	region00240	634	450	1431	2.584	0.629	0.115	0.022	9	0.5	114	240	27.6095	6.5259	3.2746	39.2500	35.9754	4.2307
sub-20494	ses-3	CC400	rh	region00241	891	607	2208	3.028	0.446	0.103	0.016	9	0.6	115	241	30.1347	6.3762	9.9821	42.9474	32.9653	4.7261
sub-20494	ses-3	CC400	rh	region00242	71	51	130	2.357	0.724	0.118	0.017	1	0.1	116	242	18.8959	9.1673	2.2213	35.0449	32.8236	2.0612
sub-20494	ses-3	CC400	rh	region00244	411	251	643	2.495	0.463	0.087	0.018	3	0.2	117	244	21.4034	6.6625	-2.8712	36.1235	38.9946	3.2125
sub-20494	ses-3	CC400	rh	region00245	9489	5845	2298	0.348	0.897	0.083	0.020	66	8.0	118	245	2.1737	7.9928	-69.1908	53.6518	122.8426	0.2720
sub-20494	ses-3	CC400	rh	region00246	862	555	1488	3.033	0.468	0.071	0.009	4	0.4	119	246	28.7199	6.5090	12.6930	41.7385	29.0455	4.4123
sub-20494	ses-3	CC400	rh	region00248	568	371	959	2.697	0.472	0.097	0.012	4	0.4	120	248	29.7898	3.2257	19.3832	36.5406	17.1574	9.2352
sub-20494	ses-3	CC400	rh	region00250	365	241	1096	3.253	0.384	0.112	0.018	4	0.4	121	250	28.8988	5.5400	9.5928	42.0983	32.5055	5.2164
sub-20494	ses-3	CC400	rh	region00252	1118	746	2304	2.912	0.501	0.103	0.016	9	0.8	122	252	31.1445	7.0213	1.7919	43.0031	41.2112	4.4357
sub-20494	ses-3	CC400	rh	region00255	507	346	1424	3.502	0.639	0.113	0.021	5	0.4	123	255	34.0498	6.4237	18.4933	48.0156	29.5223	5.3006
sub-20494	ses-3	CC400	rh	region00256	573	382	858	2.769	0.272	0.094	0.015	3	0.4	124	256	31.9610	6.7905	-3.9022	44.9226	48.8248	4.7067
sub-20494	ses-3	CC400	rh	region00259	994	642	2221	2.915	0.558	0.117	0.024	24	0.9	125	259	25.1176	5.6201	-4.0940	39.6253	43.7194	4.4692
sub-20494	ses-3	CC400	rh	region00265	920	662	2198	2.860	0.462	0.109	0.019	12	0.7	126	265	30.5854	6.7708	-8.1852	41.4242	49.6093	4.5172
sub-20494	ses-3	CC400	rh	region00267	193	115	484	3.244	0.550	0.102	0.018	2	0.2	127	267	25.1668	7.5557	5.5079	37.6061	32.0983	3.3308
sub-20494	ses-3	CC400	rh	region00269	1015	647	1633	2.258	0.427	0.123	0.023	10	1.1	128	269	22.5628	4.5870	7.0684	35.3552	28.2868	4.9188
sub-20494	ses-3	CC400	rh	region00270	821	542	2160	3.155	0.431	0.113	0.020	9	0.6	129	270	23.8759	5.1305	6.1993	37.5871	31.3878	4.6537
sub-20494	ses-3	CC400	rh	region00272	632	448	1378	2.768	0.524	0.130	0.035	10	0.8	130	272	27.0832	8.1825	3.0086	44.4878	41.4792	3.3099
sub-20494	ses-3	CC400	rh	region00273	551	414	1681	3.074	0.677	0.133	0.027	9	0.5	131	273	30.5440	6.9864	5.7918	44.2373	38.4455	4.3719
sub-20494	ses-3	CC400	rh	region00275	519	339	1059	2.914	0.464	0.107	0.017	4	0.4	132	275	31.0711	4.8281	16.3799	41.8358	25.4560	6.4354
sub-20494	ses-3	CC400	rh	region00277	541	351	870	2.885	0.382	0.083	0.008	3	0.2	133	277	34.5585	4.6160	15.0763	43.7824	28.7061	7.4867
sub-20494	ses-3	CC400	rh	region00281	635	381	1480	2.960	0.632	0.106	0.019	5	0.5	134	281	21.9183	4.8052	11.3774	34.2954	22.9180	4.5613
sub-20494	ses-3	CC400	rh	region00284	166	108	241	2.478	0.319	0.055	0.005	0	0.0	135	284	30.4033	2.9071	19.8034	36.6261	16.8226	10.4583
sub-20494	ses-3	CC400	rh	region00285	275	185	989	3.737	0.470	0.120	0.021	3	0.2	136	285	28.6831	4.7103	17.1550	40.5045	23.3495	6.0894
sub-20494	ses-3	CC400	rh	region00286	264	163	392	1.998	1.039	0.141	0.025	4	0.2	137	286	20.0619	9.3164	0.3629	45.5475	45.1846	2.1534
sub-20494	ses-3	CC400	rh	region00287	687	495	1455	2.467	0.567	0.121	0.022	12	0.6	138	287	23.9028	6.0454	2.1948	39.6222	37.4274	3.9539
