participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	CC200	rh	region00111	1038	647	2546	3.120	0.700	0.106	0.021	8	0.8	58	111	21.3619	5.1968	-13.7723	34.1220	47.8942	4.1106
sub-20494	ses-1	CC200	rh	region00113	1293	1019	3451	2.807	0.548	0.143	0.031	22	1.7	59	113	31.1233	8.7776	-12.3063	46.5423	58.8485	3.5458
sub-20494	ses-1	CC200	rh	region00115	1553	1039	3351	2.909	0.443	0.090	0.015	14	1.0	60	115	30.7316	6.7856	6.6687	43.1250	36.4563	4.5289
sub-20494	ses-1	CC200	rh	region00119	1337	890	3390	3.206	0.493	0.092	0.014	13	0.8	61	119	29.6094	5.9864	5.8903	40.8452	34.9549	4.9461
sub-20494	ses-1	CC200	rh	region00123	781	527	1690	3.132	0.537	0.112	0.023	9	0.6	62	123	28.4733	6.8146	-0.5919	43.3806	43.9725	4.1783
sub-20494	ses-1	CC200	rh	region00124	638	461	1382	2.823	0.476	0.109	0.022	6	0.5	63	124	33.4152	7.9608	-10.8159	45.3706	56.1865	4.1975
sub-20494	ses-1	CC200	rh	region00127	1281	831	3202	3.248	0.588	0.100	0.017	10	0.8	64	127	33.1528	5.5503	8.8069	43.3590	34.5521	5.9731
sub-20494	ses-1	CC200	rh	region00128	1449	943	2984	2.997	0.448	0.109	0.019	15	1.3	65	128	29.7938	7.2823	8.6870	43.7901	35.1031	4.0913
sub-20494	ses-1	CC200	rh	region00130	147	86	393	2.633	1.195	0.122	0.032	2	0.3	66	130	18.7830	9.8208	-8.3300	32.1335	40.4635	1.9126
sub-20494	ses-1	CC200	rh	region00132	1663	1092	3066	2.687	0.343	0.097	0.017	14	1.1	67	132	30.5293	5.5383	10.7576	40.9418	30.1841	5.5124
sub-20494	ses-1	CC200	rh	region00133	44	28	85	3.446	0.562	0.092	0.010	0	0.0	68	133	39.2118	2.5245	35.1625	44.1807	9.0182	15.5325
sub-20494	ses-1	CC200	rh	region00134	1354	872	3192	3.150	0.479	0.111	0.020	12	1.1	69	134	28.5037	7.2182	11.6250	44.2961	32.6711	3.9488
sub-20494	ses-1	CC200	rh	region00137	1492	982	2882	3.260	0.664	0.069	0.013	6	0.6	70	137	27.5029	7.7909	-23.6818	42.5873	66.2692	3.5301
sub-20494	ses-1	CC200	rh	region00138	2188	1432	4021	2.614	0.505	0.107	0.019	22	1.7	71	138	26.5268	5.8504	8.3542	39.6562	31.3020	4.5342
sub-20494	ses-1	CC200	rh	region00139	1283	1016	3671	3.019	0.447	0.152	0.033	25	1.8	72	139	31.0503	9.3658	-5.8180	48.4350	54.2530	3.3153
sub-20494	ses-1	CC200	rh	region00140	1197	790	2880	3.308	0.630	0.094	0.014	11	0.7	73	140	34.2861	6.2949	8.5554	45.0673	36.5119	5.4466
sub-20494	ses-1	CC200	rh	region00142	1650	1080	2428	2.240	0.448	0.120	0.025	15	2.0	74	142	25.0666	5.6507	0.7741	38.6496	37.8754	4.4361
sub-20494	ses-1	CC200	rh	region00143	2247	1502	4444	2.785	0.498	0.107	0.018	22	1.7	75	143	29.0554	5.3759	8.6262	42.7074	34.0812	5.4047
sub-20494	ses-1	CC200	rh	region00144	1101	809	3360	3.244	0.527	0.123	0.022	18	1.1	76	144	29.2494	8.6229	0.3179	44.9485	44.6306	3.3921
sub-20494	ses-1	CC200	rh	region00148	9333	5694	2131	0.340	0.885	0.080	0.019	64	6.9	77	148	2.3221	8.5313	-80.4195	52.6322	133.0518	0.2722
sub-20494	ses-1	CC200	rh	region00149	817	548	2250	3.547	0.646	0.104	0.017	7	0.6	78	149	34.9135	6.1569	9.5526	48.1439	38.5913	5.6707
sub-20494	ses-1	CC200	rh	region00152	25	15	49	2.535	0.292	0.042	0.012	0	0.0	79	152	21.0157	4.8448	10.4639	27.2070	16.7431	4.3378
sub-20494	ses-1	CC200	rh	region00153	1385	890	3224	3.370	0.433	0.080	0.011	9	0.7	80	153	33.1781	5.6665	7.5379	43.7952	36.2573	5.8552
sub-20494	ses-1	CC200	rh	region00155	105	63	302	3.519	0.813	0.080	0.012	0	0.0	81	155	30.0093	7.3293	0.0000	41.0398	41.0398	4.0944
sub-20494	ses-1	CC200	rh	region00157	1164	745	2551	2.898	0.660	0.097	0.018	10	0.8	82	157	25.3138	5.7446	10.2105	43.9948	33.7843	4.4065
sub-20494	ses-1	CC200	rh	region00160	246	163	471	3.246	0.663	0.093	0.015	2	0.1	83	160	29.5764	10.7691	-6.5807	45.3888	51.9695	2.7464
sub-20494	ses-1	CC200	rh	region00161	1126	803	3149	3.279	0.469	0.126	0.025	14	1.2	84	161	30.6938	7.1597	3.8032	43.9755	40.1723	4.2870
sub-20494	ses-1	CC200	rh	region00163	1237	834	2795	2.891	0.617	0.116	0.018	16	1.0	85	163	30.3350	7.3150	-20.9240	45.0766	66.0006	4.1469
sub-20494	ses-1	CC200	rh	region00164	1595	1076	3878	3.132	0.489	0.101	0.018	18	1.0	86	164	31.9603	7.5898	-4.4741	45.1339	49.6080	4.2109
sub-20494	ses-1	CC200	rh	region00166	1746	1203	3877	3.150	0.551	0.128	0.026	24	1.9	87	166	29.6826	8.3110	-7.6460	44.8824	52.5284	3.5715
sub-20494	ses-1	CC200	rh	region00168	1980	1451	5307	3.018	0.523	0.127	0.027	26	2.2	88	168	32.1330	7.7037	2.5248	48.8382	46.3134	4.1711
sub-20494	ses-1	CC200	rh	region00170	1720	1155	3612	2.872	0.508	0.117	0.018	26	1.4	89	170	28.3327	7.0384	-3.2539	43.6219	46.8758	4.0254
sub-20494	ses-1	CC200	rh	region00172	1606	1036	3130	3.082	0.533	0.092	0.014	12	0.9	90	172	28.6570	5.8842	6.3151	38.6728	32.3577	4.8701
sub-20494	ses-1	CC200	rh	region00174	703	495	1561	2.827	0.529	0.117	0.022	9	0.7	91	174	28.8911	6.7004	-10.7043	40.6475	51.3519	4.3118
sub-20494	ses-1	CC200	rh	region00175	1224	809	1701	2.036	0.452	0.111	0.019	11	1.1	92	175	24.0358	5.6365	8.9924	35.6797	26.6873	4.2643
sub-20494	ses-1	CC200	rh	region00180	977	688	2285	2.916	0.581	0.117	0.023	11	0.9	93	180	28.9050	8.3195	-1.8763	45.1969	47.0733	3.4744
sub-20494	ses-1	CC200	rh	region00181	622	403	1996	3.978	0.715	0.072	0.011	3	0.3	94	181	35.0372	4.9822	8.3554	45.1097	36.7542	7.0324
sub-20494	ses-1	CC200	rh	region00185	1587	1042	2825	2.872	0.465	0.103	0.016	14	1.1	95	185	28.5812	4.7061	4.8907	39.1261	34.2354	6.0733
sub-20494	ses-1	CC200	rh	region00186	1179	800	3639	3.831	0.697	0.112	0.022	12	1.0	96	186	34.9955	7.7166	6.1724	52.5667	46.3943	4.5351
sub-20494	ses-1	CC200	rh	region00187	954	670	2445	3.115	0.534	0.123	0.021	13	0.7	97	187	30.6125	7.9106	1.4228	48.4437	47.0208	3.8698
sub-20494	ses-1	CC200	rh	region00190	190	123	525	3.516	0.490	0.114	0.020	3	0.2	98	190	28.1145	7.8951	6.8967	40.0906	33.1938	3.5610
sub-20494	ses-1	CC200	rh	region00193	1021	761	2617	2.990	0.570	0.132	0.031	26	1.0	99	193	31.7589	9.7058	-6.2658	52.0555	58.3214	3.2722
sub-20494	ses-1	CC200	rh	region00195	1308	895	1586	1.789	0.639	0.155	0.033	19	1.9	100	195	20.7783	7.0444	-6.1784	39.7195	45.8979	2.9496
sub-20494	ses-1	CC200	rh	region00197	86	61	192	2.666	0.351	0.088	0.011	0	0.1	101	197	31.7437	5.7937	15.0633	39.8283	24.7650	5.4790
sub-20494	ses-1	CC200	rh	region00198	814	541	2548	3.616	0.600	0.105	0.022	10	0.6	102	198	28.7119	7.4758	-3.1938	44.6088	47.8026	3.8406
