participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	gordon333dil	lh	L_SMmouth_1	867	553	1991	3.125	0.314	0.083	0.013	5	0.5	147	302	26.4911	3.9971	14.5998	36.7853	22.1854	6.6276
sub-20494	ses-2	gordon333dil	lh	L_SMmouth_2	443	290	895	2.874	0.335	0.085	0.013	4	0.2	148	303	22.7458	4.5355	8.5798	31.5678	22.9879	5.0151
sub-20494	ses-2	gordon333dil	lh	L_SMmouth_3	1590	1048	2401	2.295	0.610	0.101	0.019	11	1.2	149	304	23.8260	5.3221	3.6544	39.1138	35.4593	4.4768
sub-20494	ses-2	gordon333dil	lh	L_SMmouth_4	315	176	474	2.111	0.355	0.110	0.023	3	0.3	150	305	17.9330	4.7491	6.9789	31.8645	24.8856	3.7761
sub-20494	ses-2	gordon333dil	lh	L_Auditory_1	407	271	621	2.870	0.394	0.124	0.024	4	0.4	151	310	26.8422	5.8577	7.7608	35.8486	28.0878	4.5824
sub-20494	ses-2	gordon333dil	lh	L_Auditory_2	286	178	373	2.499	0.327	0.075	0.011	1	0.1	152	311	31.0376	1.9828	25.4965	36.6375	11.1411	15.6531
sub-20494	ses-2	gordon333dil	lh	L_Auditory_3	159	106	268	3.059	0.427	0.119	0.025	1	0.2	153	312	27.8292	4.6149	17.3382	36.4966	19.1583	6.0302
sub-20494	ses-2	gordon333dil	lh	L_Auditory_4	927	593	1994	2.821	0.360	0.116	0.018	10	0.8	154	313	23.0586	5.0585	8.7425	36.0169	27.2744	4.5584
sub-20494	ses-2	gordon333dil	lh	L_Auditory_5	476	313	1031	2.953	0.367	0.092	0.014	4	0.2	155	314	28.6053	5.3472	10.7276	37.9472	27.2196	5.3496
sub-20494	ses-2	gordon333dil	lh	L_Auditory_6	468	319	836	2.722	0.308	0.108	0.016	5	0.3	156	315	28.7016	6.3334	0.4095	37.9615	37.5519	4.5318
sub-20494	ses-2	gordon333dil	lh	L_Auditory_7	347	231	464	2.730	0.384	0.109	0.017	2	0.3	157	316	29.0995	3.8429	17.4501	36.7786	19.3285	7.5723
sub-20494	ses-2	gordon333dil	lh	L_Auditory_8	189	116	324	3.303	0.463	0.069	0.011	1	0.1	158	317	29.7382	4.1427	17.0225	36.9730	19.9505	7.1784
sub-20494	ses-2	gordon333dil	lh	L_Auditory_9	454	304	911	3.527	0.464	0.095	0.018	2	0.4	159	318	29.4198	5.4787	11.1717	42.3610	31.1894	5.3699
sub-20494	ses-2	gordon333dil	lh	L_Auditory_10	249	174	623	3.183	0.435	0.117	0.020	5	0.2	160	319	26.4305	8.7336	1.7868	43.2486	41.4618	3.0263
sub-20494	ses-2	gordon333dil	lh	L_Auditory_11	573	390	1374	3.057	0.431	0.117	0.018	6	0.4	161	320	29.4722	6.3702	13.4015	43.9258	30.5243	4.6266
sub-20494	ses-2	gordon333dil	lh	L_Auditory_12	1147	692	3100	3.496	0.489	0.084	0.011	8	0.6	162	321	29.9350	4.8728	11.4571	39.8373	28.3802	6.1433
sub-20494	ses-2	gordon333dil	rh	???	9520	5761	1842	0.307	0.828	0.077	0.018	59	6.6	1	0	2.3250	8.4266	-79.0340	58.4089	137.4430	0.2759
sub-20494	ses-2	gordon333dil	rh	R_None_22	765	515	2165	3.896	0.881	0.109	0.029	6	0.8	2	22	30.2941	10.6997	-10.6952	51.4702	62.1654	2.8313
sub-20494	ses-2	gordon333dil	rh	R_None_23	19	12	26	2.005	0.172	0.134	0.028	0	0.0	3	23	19.9118	9.2617	1.2376	32.6558	31.4182	2.1499
sub-20494	ses-2	gordon333dil	rh	R_None_24	176	112	383	2.866	0.754	0.145	0.035	5	0.2	4	24	18.9278	8.2504	-7.2071	35.0003	42.2074	2.2942
sub-20494	ses-2	gordon333dil	rh	R_None_25	386	287	897	2.933	0.715	0.116	0.045	7	0.6	5	25	19.4297	10.2730	-6.5487	40.9044	47.4531	1.8913
sub-20494	ses-2	gordon333dil	rh	R_None_26	613	437	1329	2.838	0.520	0.111	0.018	6	0.5	6	26	32.5649	6.8310	-3.7355	42.4715	46.2070	4.7672
sub-20494	ses-2	gordon333dil	rh	R_None_27	93	57	323	4.393	0.399	0.105	0.046	1	0.1	7	27	20.5133	6.5306	8.8613	36.4127	27.5514	3.1411
sub-20494	ses-2	gordon333dil	rh	R_None_28	704	506	1427	2.871	0.446	0.114	0.020	7	0.6	8	28	30.1312	6.4623	7.3674	50.6012	43.2338	4.6626
sub-20494	ses-2	gordon333dil	rh	R_None_29	803	581	1918	2.866	0.635	0.114	0.019	8	0.6	9	29	35.3706	8.3438	-6.0447	50.4205	56.4652	4.2392
sub-20494	ses-2	gordon333dil	rh	R_None_30	150	113	450	2.872	0.363	0.150	0.039	4	0.2	10	30	23.8873	9.0568	-7.1698	38.8264	45.9962	2.6375
sub-20494	ses-2	gordon333dil	rh	R_None_31	253	178	511	3.237	0.439	0.108	0.022	2	0.2	11	31	29.6832	7.3084	7.0392	43.8191	36.7798	4.0615
sub-20494	ses-2	gordon333dil	rh	R_None_32	588	424	1268	2.831	0.789	0.113	0.017	8	0.4	12	32	31.9334	11.7862	-16.9335	57.1499	74.0834	2.7094
sub-20494	ses-2	gordon333dil	rh	R_None_33	230	152	694	3.167	0.462	0.101	0.023	6	0.2	13	33	27.9534	9.7054	1.1230	42.8156	41.6926	2.8802
sub-20494	ses-2	gordon333dil	rh	R_None_34	338	216	681	3.025	0.705	0.087	0.012	2	0.2	14	34	35.4640	5.5467	10.8323	43.8658	33.0335	6.3937
sub-20494	ses-2	gordon333dil	rh	R_None_35	367	251	1082	3.750	0.771	0.096	0.018	2	0.3	15	35	36.0207	4.7343	14.5556	46.8879	32.3323	7.6084
sub-20494	ses-2	gordon333dil	rh	R_None_36	1324	905	4221	3.589	0.732	0.100	0.021	14	1.1	16	36	33.0041	7.0235	5.2455	48.2351	42.9896	4.6991
sub-20494	ses-2	gordon333dil	rh	R_None_37	274	170	725	3.515	1.078	0.094	0.017	2	0.1	17	37	26.2502	6.6597	0.0000	38.7682	38.7682	3.9417
sub-20494	ses-2	gordon333dil	rh	R_None_38	465	323	1511	3.454	1.020	0.120	0.030	6	0.6	18	38	23.2227	9.1852	-3.2820	43.4963	46.7784	2.5283
sub-20494	ses-2	gordon333dil	rh	R_None_39	483	314	1235	3.295	0.640	0.090	0.015	5	0.3	19	39	33.1456	6.6942	2.6963	43.0163	40.3199	4.9514
sub-20494	ses-2	gordon333dil	rh	R_None_40	808	563	2484	3.366	0.522	0.111	0.021	9	0.7	20	40	32.2628	6.9345	10.7903	44.4485	33.6582	4.6525
sub-20494	ses-2	gordon333dil	rh	R_None_41	558	368	1541	3.251	0.631	0.107	0.014	6	0.3	21	41	32.4578	5.2651	0.0225	41.4894	41.4669	6.1647
sub-20494	ses-2	gordon333dil	rh	R_None_42	524	347	1564	3.577	0.645	0.125	0.027	8	0.6	22	42	27.8903	7.6557	1.8699	45.5637	43.6937	3.6431
sub-20494	ses-2	gordon333dil	rh	R_None_43	742	487	1379	3.020	0.378	0.087	0.010	5	0.4	23	43	31.7983	5.8008	5.0397	41.9107	36.8710	5.4817
sub-20494	ses-2	gordon333dil	rh	R_None_44	317	199	905	3.622	0.424	0.081	0.017	3	0.2	24	44	27.1919	7.5526	4.8403	42.7385	37.8981	3.6003
sub-20494	ses-2	gordon333dil	rh	R_None_45	702	447	1293	3.224	0.529	0.086	0.015	4	0.4	25	45	33.3164	5.0778	11.6665	46.2017	34.5352	6.5612
sub-20494	ses-2	gordon333dil	rh	R_None_46	427	274	873	2.479	1.639	0.119	0.029	6	0.5	26	46	18.0696	12.3738	-1.5169	39.4924	41.0094	1.4603
sub-20494	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.185	0.029	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20494	ses-2	gordon333dil	rh	R_Default_21	2296	1626	5658	2.989	0.594	0.124	0.023	32	2.3	28	68	27.4004	6.7078	-12.0641	40.6241	52.6882	4.0849
sub-20494	ses-2	gordon333dil	rh	R_Default_22	960	682	2789	3.280	0.506	0.133	0.027	13	1.0	29	69	29.3081	7.7046	6.5511	48.0273	41.4762	3.8040
sub-20494	ses-2	gordon333dil	rh	R_Default_23	1064	693	2058	3.027	0.526	0.093	0.016	7	0.7	30	70	36.8453	5.2244	0.0000	50.7376	50.7376	7.0525
sub-20494	ses-2	gordon333dil	rh	R_Default_24	150	98	469	3.842	0.454	0.092	0.019	1	0.1	31	71	32.0974	4.8602	21.0077	40.1181	19.1105	6.6041
sub-20494	ses-2	gordon333dil	rh	R_Default_25	1233	849	2795	3.054	0.410	0.104	0.019	9	0.9	32	72	32.2347	6.2072	3.4252	44.8543	41.4291	5.1931
sub-20494	ses-2	gordon333dil	rh	R_Default_26	3954	2583	8464	2.934	0.465	0.098	0.017	37	2.8	33	73	29.8962	6.9644	0.7278	42.9089	42.1811	4.2927
sub-20494	ses-2	gordon333dil	rh	R_Default_27	652	426	1763	3.437	0.349	0.100	0.018	7	0.6	34	74	31.0445	7.7854	-4.7714	43.8925	48.6639	3.9875
sub-20494	ses-2	gordon333dil	rh	R_Default_28	188	139	546	2.922	0.447	0.151	0.033	3	0.3	35	75	24.5521	7.0766	3.2975	39.1473	35.8498	3.4695
sub-20494	ses-2	gordon333dil	rh	R_Default_29	3268	2266	6904	2.889	0.611	0.117	0.022	40	2.9	36	76	29.2544	7.7258	-4.1110	44.2061	48.3171	3.7866
sub-20494	ses-2	gordon333dil	rh	R_Default_30	723	601	2524	3.119	0.664	0.166	0.041	17	1.4	37	77	29.6177	10.1575	-5.5619	49.7008	55.2627	2.9159
sub-20494	ses-2	gordon333dil	rh	R_Default_31	1354	963	3495	3.112	0.703	0.118	0.024	23	1.0	38	78	33.8593	8.0326	4.4137	47.7962	43.3825	4.2152
sub-20494	ses-2	gordon333dil	rh	R_Default_32	1469	989	3495	3.339	0.576	0.091	0.015	13	0.9	39	79	34.1499	6.8434	2.1084	50.7551	48.6467	4.9902
sub-20494	ses-2	gordon333dil	rh	R_Default_33	985	687	2274	3.252	0.573	0.118	0.024	11	1.1	40	80	33.1275	7.1331	5.0676	46.6402	41.5725	4.6442
sub-20494	ses-2	gordon333dil	rh	R_Default_34	693	472	1463	2.872	0.446	0.096	0.020	5	0.5	41	81	34.1414	7.6504	-7.0960	50.3569	57.4529	4.4627
sub-20494	ses-2	gordon333dil	rh	R_Default_35	1067	833	2539	2.883	0.521	0.140	0.032	19	1.3	42	82	33.4238	8.6647	3.4208	50.1628	46.7420	3.8574
sub-20494	ses-2	gordon333dil	rh	R_Default_36	1774	1294	4517	3.077	0.477	0.136	0.027	29	2.0	43	83	32.8257	8.4430	-2.6680	49.3568	52.0248	3.8879
sub-20494	ses-2	gordon333dil	rh	R_Default_37	332	255	1283	3.834	0.580	0.136	0.025	5	0.3	44	84	32.0265	8.8893	-1.5676	47.6594	49.2270	3.6028
sub-20494	ses-2	gordon333dil	rh	R_Default_38	691	496	2277	3.719	0.676	0.115	0.021	8	0.7	45	85	33.3944	8.1552	-10.0959	49.6505	59.7465	4.0949
sub-20494	ses-2	gordon333dil	rh	R_Default_39	973	689	3155	3.733	0.642	0.121	0.028	13	1.0	46	86	32.7424	7.5162	10.5302	51.1555	40.6253	4.3562
sub-20494	ses-2	gordon333dil	rh	R_Default_40	400	275	999	3.163	0.548	0.104	0.017	4	0.3	47	87	33.2102	5.7597	13.0808	42.0756	28.9947	5.7659
sub-20494	ses-2	gordon333dil	rh	R_Default_41	256	158	573	3.443	0.386	0.066	0.010	1	0.1	48	88	34.5160	2.5614	29.1413	42.4986	13.3572	13.4757
sub-20494	ses-2	gordon333dil	rh	R_ParietoOccip_5	1331	891	2643	3.151	0.495	0.110	0.019	11	1.1	49	93	28.1642	5.7616	4.0526	39.2150	35.1624	4.8883
sub-20494	ses-2	gordon333dil	rh	R_ParietoOccip_6	233	147	278	2.448	0.238	0.084	0.008	1	0.1	50	94	30.0097	2.8917	22.7373	36.6937	13.9564	10.3777
sub-20494	ses-2	gordon333dil	rh	R_ParietoOccip_7	389	261	627	2.765	0.493	0.097	0.016	2	0.2	51	95	28.2151	4.3023	15.6847	39.1541	23.4694	6.5582
sub-20494	ses-2	gordon333dil	rh	R_ParietoOccip_8	211	147	430	2.848	0.284	0.079	0.014	2	0.1	52	96	25.1499	8.5571	5.9484	39.2541	33.3057	2.9391
sub-20494	ses-2	gordon333dil	rh	R_FrontoParietal_10	806	567	1880	2.949	0.552	0.124	0.026	10	0.9	53	106	29.7644	6.7123	-0.2657	40.0670	40.3327	4.4343
sub-20494	ses-2	gordon333dil	rh	R_FrontoParietal_11	761	529	1572	2.588	0.464	0.112	0.021	11	0.7	54	107	32.0069	8.0917	-11.4675	44.9501	56.4176	3.9555
sub-20494	ses-2	gordon333dil	rh	R_FrontoParietal_12	1012	691	2607	3.241	0.561	0.106	0.018	11	0.7	55	108	30.8305	7.7146	1.2452	45.8952	44.6500	3.9964
sub-20494	ses-2	gordon333dil	rh	R_FrontoParietal_13	1014	686	2804	3.660	0.562	0.099	0.018	7	0.8	56	109	33.6337	6.7898	11.8274	50.2495	38.4221	4.9536
sub-20494	ses-2	gordon333dil	rh	R_FrontoParietal_14	1084	853	2703	2.760	0.533	0.136	0.025	19	1.2	57	110	32.2719	8.4113	-10.1393	48.2683	58.4076	3.8367
sub-20494	ses-2	gordon333dil	rh	R_FrontoParietal_15	358	243	507	2.680	0.190	0.116	0.020	3	0.3	58	111	32.7447	3.6204	19.1757	41.4702	22.2945	9.0445
sub-20494	ses-2	gordon333dil	rh	R_FrontoParietal_16	301	193	593	2.718	0.247	0.095	0.013	2	0.2	59	112	30.1783	5.1569	12.8777	36.1860	23.3082	5.8520
sub-20494	ses-2	gordon333dil	rh	R_FrontoParietal_17	1070	752	2727	3.193	0.469	0.120	0.023	13	1.0	60	113	31.1920	7.7351	-4.3718	45.6135	49.9853	4.0325
sub-20494	ses-2	gordon333dil	rh	R_FrontoParietal_18	1747	1168	3681	2.875	0.356	0.096	0.015	16	1.1	61	114	31.8901	6.3669	-1.2472	44.2748	45.5220	5.0087
sub-20494	ses-2	gordon333dil	rh	R_FrontoParietal_19	365	235	638	2.823	0.310	0.083	0.009	2	0.2	62	115	32.7738	4.0245	15.3710	39.9750	24.6040	8.1435
sub-20494	ses-2	gordon333dil	rh	R_FrontoParietal_20	977	713	2385	2.862	0.468	0.130	0.031	16	1.0	63	116	32.7493	10.3750	-3.7841	49.9822	53.7663	3.1566
sub-20494	ses-2	gordon333dil	rh	R_FrontoParietal_21	922	642	1687	2.515	0.416	0.104	0.019	9	0.8	64	117	34.0385	8.2868	-8.5495	48.5588	57.1084	4.1076
sub-20494	ses-2	gordon333dil	rh	R_FrontoParietal_22	395	305	831	2.620	0.389	0.115	0.025	4	0.3	65	118	33.1393	8.5169	7.4228	46.0510	38.6281	3.8910
sub-20494	ses-2	gordon333dil	rh	R_FrontoParietal_23	930	637	2559	3.324	0.513	0.108	0.018	8	0.7	66	119	30.7132	5.8519	13.7725	41.9935	28.2210	5.2484
sub-20494	ses-2	gordon333dil	rh	R_FrontoParietal_24	420	297	844	2.840	0.319	0.080	0.015	3	0.2	67	120	30.7814	7.0292	2.2434	41.1737	38.9303	4.3791
sub-20494	ses-2	gordon333dil	rh	R_Salience_3	523	327	937	3.138	0.564	0.086	0.013	3	0.3	68	123	37.3802	3.9116	16.1934	44.8857	28.6923	9.5563
sub-20494	ses-2	gordon333dil	rh	R_Salience_4	332	235	735	3.232	0.486	0.130	0.028	6	0.4	69	124	26.8311	8.5829	4.0761	37.3254	33.2493	3.1261
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_21	1663	1137	2875	2.917	0.431	0.099	0.018	11	1.2	70	145	31.5532	6.7251	-0.9502	43.1763	44.1265	4.6919
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_22	276	186	629	3.479	0.815	0.115	0.023	3	0.3	71	146	32.7921	5.5803	12.3299	42.6256	30.2957	5.8764
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_23	1391	922	2793	3.040	0.667	0.089	0.011	11	0.7	72	147	33.4118	6.7647	0.0000	46.0009	46.0009	4.9392
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_24	291	202	862	3.922	0.500	0.096	0.020	2	0.2	73	148	31.8818	6.7055	15.0019	44.2609	29.2590	4.7546
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_25	624	398	1048	2.846	0.770	0.100	0.014	5	0.4	74	149	36.6283	4.9728	0.0000	44.9891	44.9891	7.3657
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_26	392	271	1046	3.117	0.303	0.140	0.028	7	0.5	75	150	29.2821	6.4362	2.8070	39.8560	37.0490	4.5496
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_27	568	376	1561	3.486	0.424	0.107	0.025	5	0.5	76	151	29.3180	7.8518	-28.7187	41.9180	70.6366	3.7339
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_28	539	363	986	2.826	0.446	0.091	0.014	4	0.3	77	152	30.8096	5.4176	11.8578	41.2035	29.3457	5.6869
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_29	1059	750	2700	3.104	0.602	0.123	0.027	16	1.3	78	153	27.2490	8.0646	-1.6328	42.8436	44.4765	3.3789
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_30	2465	1595	5225	2.995	0.468	0.109	0.020	23	2.0	79	154	28.4572	6.5043	1.6627	42.9995	41.3369	4.3752
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_31	820	540	1586	3.222	0.467	0.076	0.012	6	0.3	80	155	26.3395	8.0204	4.3044	43.4320	39.1277	3.2840
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_32	710	472	1622	3.564	0.707	0.083	0.018	6	0.4	81	156	25.9009	8.9976	1.8349	45.0196	43.1847	2.8786
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_33	487	298	796	3.302	0.295	0.071	0.010	1	0.2	82	157	32.1628	2.9624	23.4839	40.3232	16.8392	10.8572
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_34	295	221	973	3.534	0.535	0.115	0.026	4	0.3	83	158	20.4867	5.5501	5.8881	31.3993	25.5112	3.6912
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_35	244	159	592	3.613	0.527	0.092	0.013	2	0.1	84	159	26.7331	3.7050	14.4116	34.5536	20.1420	7.2154
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_36	153	118	343	3.243	0.297	0.100	0.015	1	0.1	85	160	28.4230	4.7530	12.2502	38.9884	26.7382	5.9800
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_37	717	452	1098	2.945	0.441	0.088	0.014	3	0.4	86	161	33.8051	5.4172	15.9417	43.6082	27.6665	6.2403
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_38	512	346	1456	3.591	0.397	0.099	0.015	3	0.4	87	162	30.0687	4.2823	14.2867	38.8328	24.5461	7.0216
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_39	722	558	1828	2.748	0.360	0.123	0.028	11	0.7	88	163	30.1703	8.4205	-9.1320	43.7551	52.8871	3.5830
sub-20494	ses-2	gordon333dil	rh	R_CinguloOperc_40	1962	1446	4791	2.921	0.515	0.119	0.024	20	1.9	89	164	33.0100	7.1773	0.2801	46.9528	46.6727	4.5992
sub-20494	ses-2	gordon333dil	rh	R_MedialParietal_4	699	465	870	1.959	0.754	0.116	0.019	9	0.6	90	168	25.2102	7.5119	0.0000	46.6295	46.6295	3.3560
sub-20494	ses-2	gordon333dil	rh	R_MedialParietal_5	1127	756	1944	2.668	0.376	0.101	0.014	8	0.7	91	169	30.4025	4.2722	11.6887	40.3499	28.6611	7.1163
sub-20494	ses-2	gordon333dil	rh	R_DorsalAttn_20	799	545	2017	3.030	0.537	0.124	0.020	12	0.7	92	189	29.4029	6.3992	4.9465	46.5615	41.6150	4.5948
sub-20494	ses-2	gordon333dil	rh	R_DorsalAttn_21	537	359	1394	3.114	0.437	0.094	0.014	4	0.4	93	190	29.8345	5.5624	12.3905	39.1725	26.7819	5.3636
sub-20494	ses-2	gordon333dil	rh	R_DorsalAttn_22	816	523	1310	2.930	0.356	0.077	0.011	3	0.4	94	191	32.5575	4.2456	17.6222	41.4209	23.7988	7.6685
sub-20494	ses-2	gordon333dil	rh	R_DorsalAttn_23	448	297	902	3.058	0.305	0.082	0.011	2	0.2	95	192	33.9521	4.0874	14.8975	41.6691	26.7716	8.3065
sub-20494	ses-2	gordon333dil	rh	R_DorsalAttn_24	824	569	1630	2.737	0.347	0.111	0.016	9	0.7	96	193	29.3758	5.4658	8.7246	40.1111	31.3865	5.3745
sub-20494	ses-2	gordon333dil	rh	R_DorsalAttn_25	1310	903	3081	2.974	0.479	0.115	0.020	16	1.1	97	194	32.4646	7.5792	-11.4694	45.3939	56.8634	4.2834
sub-20494	ses-2	gordon333dil	rh	R_DorsalAttn_26	370	277	1081	3.232	0.569	0.147	0.028	10	0.4	98	195	29.0629	8.3896	3.5957	44.1997	40.6040	3.4641
sub-20494	ses-2	gordon333dil	rh	R_DorsalAttn_27	1285	861	2121	2.456	0.378	0.099	0.014	9	0.8	99	196	30.1759	4.1082	13.8003	40.1672	26.3669	7.3452
sub-20494	ses-2	gordon333dil	rh	R_DorsalAttn_28	1237	831	2155	2.711	0.295	0.108	0.018	10	0.9	100	197	30.2765	4.9228	10.7240	40.7382	30.0141	6.1502
sub-20494	ses-2	gordon333dil	rh	R_DorsalAttn_29	517	354	753	2.448	0.212	0.112	0.017	6	0.4	101	198	30.7474	5.5887	11.9789	41.8189	29.8400	5.5017
sub-20494	ses-2	gordon333dil	rh	R_DorsalAttn_30	508	336	1262	3.222	0.452	0.120	0.024	7	0.5	102	199	28.6308	6.8412	2.1076	41.5437	39.4361	4.1851
sub-20494	ses-2	gordon333dil	rh	R_DorsalAttn_31	628	433	1469	3.159	0.499	0.106	0.021	6	0.5	103	200	31.2792	7.1392	12.1000	47.3609	35.2609	4.3813
sub-20494	ses-2	gordon333dil	rh	R_DorsalAttn_32	1857	1230	4332	3.273	0.471	0.102	0.017	18	1.4	104	201	32.2246	6.6848	3.6455	44.1589	40.5134	4.8206
sub-20494	ses-2	gordon333dil	rh	R_VentralAttn_12	449	313	870	2.844	0.363	0.111	0.022	6	0.3	105	213	27.6105	6.8359	4.1219	38.3457	34.2238	4.0390
sub-20494	ses-2	gordon333dil	rh	R_VentralAttn_13	478	321	1174	3.136	0.470	0.091	0.018	5	0.3	106	214	28.6849	9.0895	7.5662	42.5202	34.9540	3.1558
sub-20494	ses-2	gordon333dil	rh	R_VentralAttn_14	369	260	901	3.313	0.391	0.095	0.016	4	0.2	107	215	30.1073	6.8894	13.0949	41.7137	28.6188	4.3701
sub-20494	ses-2	gordon333dil	rh	R_VentralAttn_15	424	300	889	2.868	0.388	0.109	0.022	4	0.3	108	216	27.7927	6.6987	-3.1839	40.5287	43.7126	4.1490
sub-20494	ses-2	gordon333dil	rh	R_VentralAttn_16	732	479	1214	2.987	0.241	0.095	0.015	5	0.5	109	217	29.5993	5.8742	8.3209	38.9500	30.6292	5.0388
sub-20494	ses-2	gordon333dil	rh	R_VentralAttn_17	618	415	1322	3.340	0.407	0.105	0.014	4	0.4	110	218	30.3764	6.1027	11.8635	43.0564	31.1929	4.9775
sub-20494	ses-2	gordon333dil	rh	R_VentralAttn_18	391	308	1243	3.131	0.271	0.122	0.035	16	0.7	111	219	25.0795	9.5993	-6.5699	43.7527	50.3227	2.6126
sub-20494	ses-2	gordon333dil	rh	R_VentralAttn_19	289	213	902	3.212	0.566	0.134	0.021	4	0.3	112	220	31.2415	6.0131	15.0793	44.0093	28.9300	5.1956
sub-20494	ses-2	gordon333dil	rh	R_VentralAttn_20	878	648	2430	3.234	0.509	0.129	0.028	16	0.9	113	221	29.1005	8.7960	4.5485	44.9729	40.4244	3.3084
sub-20494	ses-2	gordon333dil	rh	R_VentralAttn_21	664	436	1879	3.625	0.764	0.106	0.020	7	0.6	114	222	27.4998	5.6826	7.3304	36.6342	29.3038	4.8393
sub-20494	ses-2	gordon333dil	rh	R_VentralAttn_22	334	213	919	3.662	0.349	0.073	0.007	1	0.1	115	223	34.0975	2.6770	27.2814	42.2128	14.9314	12.7371
sub-20494	ses-2	gordon333dil	rh	R_VentralAttn_23	295	187	443	3.103	0.370	0.078	0.012	1	0.1	116	224	34.9727	3.8105	23.4962	44.5951	21.0988	9.1779
sub-20494	ses-2	gordon333dil	rh	R_Visual_19	2119	1371	3586	2.438	0.408	0.118	0.020	21	1.8	117	243	24.8109	5.2574	7.2626	38.1479	30.8853	4.7193
sub-20494	ses-2	gordon333dil	rh	R_Visual_20	293	199	605	2.493	0.546	0.109	0.020	5	0.2	118	244	21.0676	5.0261	9.1696	33.0057	23.8361	4.1917
sub-20494	ses-2	gordon333dil	rh	R_Visual_21	4907	3349	6074	1.983	0.642	0.129	0.027	56	5.7	119	245	18.6143	6.8195	-4.7649	41.3644	46.1293	2.7296
sub-20494	ses-2	gordon333dil	rh	R_Visual_22	661	469	1021	2.137	0.559	0.104	0.017	8	0.4	120	246	21.2550	6.8240	-15.3272	33.9730	49.3002	3.1148
sub-20494	ses-2	gordon333dil	rh	R_Visual_23	668	441	1151	2.343	0.499	0.102	0.013	6	0.4	121	247	23.1705	4.0512	8.2113	33.5057	25.2944	5.7195
sub-20494	ses-2	gordon333dil	rh	R_Visual_24	651	459	1506	2.678	0.499	0.127	0.025	13	0.7	122	248	24.6596	6.1241	-0.1086	36.7162	36.8248	4.0267
sub-20494	ses-2	gordon333dil	rh	R_Visual_25	729	510	1281	2.533	0.384	0.111	0.018	8	0.6	123	249	25.2800	6.0416	4.6714	35.3272	30.6558	4.1843
sub-20494	ses-2	gordon333dil	rh	R_Visual_26	377	225	712	2.519	0.289	0.127	0.020	5	0.4	124	250	23.2629	3.4112	12.2378	30.1899	17.9521	6.8197
sub-20494	ses-2	gordon333dil	rh	R_Visual_27	774	521	1235	2.620	0.339	0.118	0.019	7	0.7	125	251	27.5397	5.4416	4.8353	40.1928	35.3575	5.0610
sub-20494	ses-2	gordon333dil	rh	R_Visual_28	3224	2035	4757	2.175	0.555	0.113	0.021	32	3.0	126	252	22.8906	6.4375	4.1412	38.5577	34.4166	3.5558
sub-20494	ses-2	gordon333dil	rh	R_Visual_29	2101	1379	3808	2.603	0.394	0.115	0.022	23	2.0	127	253	25.5604	5.8194	0.9496	40.2592	39.3096	4.3923
sub-20494	ses-2	gordon333dil	rh	R_Visual_30	3046	2099	6459	2.935	0.435	0.109	0.021	29	2.7	128	254	28.9213	6.5772	-3.0541	45.1218	48.1759	4.3972
sub-20494	ses-2	gordon333dil	rh	R_Visual_31	814	543	1324	2.785	0.258	0.093	0.015	4	0.5	129	255	31.1725	3.5866	17.1222	38.9283	21.8062	8.6913
sub-20494	ses-2	gordon333dil	rh	R_Visual_32	243	157	357	2.720	0.208	0.071	0.007	1	0.1	130	256	30.0926	3.0630	19.3443	37.4525	18.1081	9.8244
sub-20494	ses-2	gordon333dil	rh	R_Visual_33	3340	2173	5900	2.702	0.574	0.108	0.019	31	2.7	131	257	25.6750	5.5425	1.5390	43.7503	42.2114	4.6324
sub-20494	ses-2	gordon333dil	rh	R_Visual_34	1176	774	3258	3.499	0.500	0.116	0.024	15	1.2	132	258	24.5172	6.6662	-4.4317	42.0977	46.5294	3.6778
