participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1260	797	2398	2.810	0.398	0.096	0.012	15	0.7	17	16	26.6097	6.1565	4.6927	38.7402	34.0474	4.3222
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1027	653	2466	3.077	0.473	0.089	0.015	7	0.6	18	17	26.3433	6.0234	3.0957	40.7882	37.6924	4.3735
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	940	640	1867	3.318	0.429	0.102	0.016	6	0.7	19	18	28.9861	5.8090	5.9813	41.0238	35.0425	4.9898
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	747	482	1233	2.852	0.389	0.104	0.017	5	0.5	20	19	29.1591	3.8477	14.3849	39.1261	24.7412	7.5782
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	476	298	1148	3.074	0.331	0.106	0.018	5	0.3	21	20	28.7635	5.2267	16.8018	40.7950	23.9931	5.5032
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	602	388	1488	3.311	0.464	0.089	0.013	4	0.4	22	21	32.4869	5.2975	12.7689	42.8690	30.1001	6.1325
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1578	1030	2913	2.668	0.620	0.098	0.016	11	1.0	23	22	26.3629	5.0365	3.9085	40.1623	36.2538	5.2344
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	460	339	921	2.759	0.364	0.130	0.027	9	0.4	24	23	28.4920	8.3452	-0.5919	41.7660	42.3579	3.4142
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	843	509	1662	2.731	0.478	0.094	0.016	8	0.6	25	24	27.0068	6.0010	5.3530	43.9948	38.6418	4.5004
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	905	600	1725	2.587	0.572	0.099	0.016	8	0.7	26	25	24.5540	4.9459	7.2334	36.4441	29.2107	4.9645
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	699	453	1723	3.418	0.472	0.096	0.018	5	0.5	27	26	29.7203	5.7310	16.5671	43.3806	26.8135	5.1859
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	974	597	1221	2.055	0.486	0.087	0.016	6	0.6	28	27	22.9831	3.8987	11.7299	32.9765	21.2465	5.8950
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	446	285	552	2.507	0.259	0.090	0.013	2	0.2	29	28	33.1677	3.8569	11.5399	42.0377	30.4978	8.5995
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1346	854	2820	2.941	0.462	0.118	0.020	12	1.2	30	29	23.2253	4.6373	11.6250	36.2161	24.5910	5.0083
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	745	480	1380	2.543	0.345	0.107	0.018	8	0.5	31	30	25.7667	6.3123	6.8009	39.4153	32.6145	4.0820
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1256	842	2744	3.128	0.519	0.104	0.017	9	0.9	32	31	32.1521	5.9400	12.1226	44.2961	32.1736	5.4128
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	753	486	1604	2.729	0.658	0.099	0.019	6	0.6	33	32	26.2189	6.4594	7.8484	40.1637	32.3153	4.0591
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1528	952	3423	3.070	0.565	0.101	0.018	11	1.1	34	33	22.8268	5.4112	3.3625	38.2196	34.8571	4.2184
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	745	486	885	1.899	0.324	0.091	0.017	4	0.5	35	34	22.9367	5.0399	-1.0162	33.1802	34.1963	4.5510
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2614	1748	5311	2.877	0.435	0.109	0.022	27	2.3	36	35	29.4728	6.3326	-3.9962	43.2998	47.2960	4.6541
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2474	1665	4447	2.713	0.395	0.105	0.018	22	1.9	37	36	30.1262	6.2466	0.6207	42.7170	42.0963	4.8228
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	512	355	1379	3.175	0.523	0.123	0.026	9	0.5	38	37	26.9136	7.5160	0.8806	40.7151	39.8346	3.5809
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	866	583	1913	2.841	0.415	0.103	0.019	10	0.6	39	38	29.8990	6.4912	-2.1373	41.0190	43.1563	4.6061
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	892	576	1293	2.403	0.321	0.092	0.013	6	0.5	40	39	32.4859	4.7261	10.6304	41.0683	30.4378	6.8737
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	672	460	1322	2.576	0.376	0.123	0.019	11	0.5	41	40	29.3041	6.7653	4.9808	40.7506	35.7697	4.3316
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	687	457	985	2.485	0.263	0.105	0.017	6	0.5	42	41	31.5472	6.1334	1.0907	42.0585	40.9679	5.1435
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1277	833	2529	2.701	0.467	0.106	0.017	15	0.9	43	42	29.5533	6.6540	11.3669	43.6588	32.2919	4.4415
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	612	415	1540	3.155	0.584	0.109	0.017	6	0.4	44	43	32.0313	5.5922	11.7955	45.0766	33.2811	5.7279
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	820	592	1834	2.925	0.700	0.144	0.028	13	0.9	45	44	29.6822	7.4408	6.8948	45.3721	38.4773	3.9891
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1304	855	2293	2.862	0.429	0.086	0.013	7	0.8	46	45	32.7559	4.6569	10.3700	42.6045	32.2344	7.0338
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1010	676	2433	3.105	0.410	0.090	0.014	8	0.6	47	46	33.3479	6.4491	7.7527	44.1824	36.4297	5.1709
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1474	1001	3845	3.355	0.485	0.100	0.017	15	1.0	48	47	32.4680	7.1953	5.8903	45.7732	39.8829	4.5124
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1309	882	2914	2.956	0.408	0.102	0.019	14	0.9	49	48	27.7876	7.6453	-6.6966	42.3693	49.0659	3.6346
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	869	563	1769	3.033	0.419	0.104	0.018	8	0.6	50	49	29.5607	6.2029	1.6946	42.0462	40.3516	4.7656
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1540	1011	2936	2.901	0.391	0.105	0.020	14	1.3	51	50	30.5980	6.9454	-0.6497	43.7901	44.4398	4.4055
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	804	549	1672	2.959	0.538	0.105	0.019	8	0.7	52	51	32.0136	7.1797	6.8443	45.2022	38.3579	4.4589
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	710	480	1610	3.422	0.748	0.074	0.017	3	0.5	53	52	27.3878	8.6672	3.3432	42.2664	38.9232	3.1599
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1454	942	3207	3.287	0.595	0.068	0.014	9	0.6	54	53	27.4440	8.0591	-23.6818	40.5700	64.2518	3.4054
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	568	371	917	3.086	0.394	0.086	0.013	2	0.3	55	54	33.9695	5.2725	18.1061	45.0726	26.9665	6.4428
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1537	1047	3933	3.446	0.479	0.101	0.017	14	1.2	56	55	28.9541	7.3875	2.6399	43.3969	40.7570	3.9194
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1178	784	2764	3.362	0.533	0.085	0.015	9	0.7	57	56	33.8372	7.0180	-2.2310	46.0705	48.3015	4.8215
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1268	830	2109	2.967	0.457	0.090	0.016	8	0.8	58	57	34.2631	6.6735	2.6798	44.9887	42.3089	5.1342
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1124	803	2914	3.288	0.535	0.125	0.026	12	1.1	59	58	31.3910	7.2518	-13.7723	43.9755	57.7478	4.3287
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1757	1313	4747	3.128	0.709	0.127	0.025	32	1.9	60	59	30.5595	11.1737	-19.0119	58.8367	77.8486	2.7350
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1181	841	3143	3.276	0.624	0.114	0.025	16	1.2	61	60	25.9905	7.0952	-3.1147	40.4285	43.5433	3.6631
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1510	1166	4441	3.034	0.649	0.146	0.033	34	2.0	62	61	32.0036	10.6910	-9.3956	57.1868	66.5824	2.9935
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1681	1159	5490	3.761	0.805	0.115	0.028	18	1.9	63	62	28.4222	9.3188	-6.8399	46.1718	53.0117	3.0500
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2021	1347	5096	3.295	0.510	0.100	0.016	19	1.4	64	63	32.0513	6.6237	5.4202	45.1534	39.7331	4.8389
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1322	831	3499	3.379	1.078	0.104	0.018	14	1.0	65	64	25.8795	9.0030	-9.4033	42.5480	51.9513	2.8745
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	875	610	2123	3.152	0.623	0.131	0.025	11	1.0	66	65	28.2613	8.6958	-2.9037	45.1969	48.1006	3.2500
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	858	597	2160	3.080	0.564	0.125	0.023	9	0.9	67	66	29.7945	7.4207	3.2543	44.3158	41.0615	4.0151
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1518	1044	3186	2.800	0.371	0.122	0.022	20	1.6	68	67	28.9784	7.2194	-9.0360	40.5226	49.5586	4.0140
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1429	985	3654	3.223	0.508	0.112	0.020	18	1.1	69	68	30.1297	7.7599	1.7697	43.7528	41.9831	3.8828
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	628	426	1309	3.209	0.662	0.113	0.024	6	0.7	70	69	27.7753	7.9519	4.3561	41.5014	37.1452	3.4929
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2088	1573	4837	2.815	0.521	0.128	0.024	25	2.2	71	70	33.2841	7.9823	-10.8159	51.6093	62.4252	4.1697
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1660	1264	3610	2.582	0.432	0.126	0.026	24	1.9	72	71	31.7469	9.5326	-23.9224	45.9228	69.8452	3.3304
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2397	1647	5336	2.846	0.493	0.109	0.020	27	1.9	73	72	32.9717	7.6898	-12.3063	46.8811	59.1873	4.2877
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2330	1548	4711	2.908	0.388	0.095	0.015	18	1.6	74	73	33.2489	6.6580	-4.4741	47.2042	51.6783	4.9938
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2580	1913	6487	2.916	0.497	0.125	0.027	35	2.8	75	74	32.1431	8.0226	0.0666	48.8382	48.7716	4.0066
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1047	745	2406	3.034	0.411	0.122	0.023	14	1.1	76	75	32.5964	8.6849	-0.5684	45.8415	46.4100	3.7532
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1333	879	3221	3.149	0.545	0.097	0.016	11	0.9	77	76	32.3160	6.4484	6.6687	43.1250	36.4563	5.0115
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	990	666	1613	2.625	0.372	0.098	0.015	6	0.7	78	77	31.9207	4.4754	-3.0932	42.9508	46.0440	7.1325
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	702	478	1216	2.377	1.079	0.122	0.021	9	0.6	79	78	26.3517	6.8504	4.9776	44.8948	39.9171	3.8467
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	443	297	627	2.126	0.908	0.122	0.013	5	0.3	80	79	32.5722	9.0777	0.0000	46.5614	46.5614	3.5882
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1335	901	3364	3.421	0.488	0.092	0.012	8	0.8	81	80	35.4684	6.8345	9.5526	47.2781	37.7255	5.1896
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1566	1069	4262	3.508	0.704	0.105	0.016	14	1.0	82	81	33.3536	7.6473	1.4228	48.7248	47.3020	4.3615
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1896	1300	4270	2.985	0.669	0.114	0.022	26	1.7	83	82	29.4866	8.3653	-3.2539	43.9468	47.2006	3.5249
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2456	1581	5354	3.022	0.500	0.098	0.018	23	1.7	84	83	30.6028	7.8386	-4.3588	43.8767	48.2355	3.9041
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1526	1033	3232	3.063	0.525	0.118	0.022	17	1.5	85	84	31.4342	7.8306	-7.6460	44.8824	52.5284	4.0143
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1487	984	4432	3.567	0.753	0.095	0.015	13	0.9	86	85	34.0847	6.4719	5.9489	45.1097	39.1608	5.2666
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2077	1384	5671	3.495	0.610	0.091	0.015	20	1.3	87	86	32.5926	7.2995	-2.2778	47.3752	49.6530	4.4651
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1919	1240	4158	3.285	0.458	0.078	0.011	10	0.9	88	87	33.5075	5.0187	5.7121	42.5873	36.8753	6.6765
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	999	674	2597	3.402	0.466	0.099	0.017	10	0.8	89	88	32.0314	8.2105	-2.6815	45.5688	48.2503	3.9013
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1241	805	2184	3.098	0.347	0.094	0.012	8	0.7	90	89	31.8184	5.9448	10.4281	42.6194	32.1913	5.3523
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1776	1309	5234	3.219	0.527	0.121	0.022	27	1.5	91	90	29.8988	8.5943	-3.7488	45.8723	49.6211	3.4789
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1974	1418	4471	2.938	0.579	0.112	0.022	29	1.6	92	91	29.5536	11.2178	-12.2135	48.8532	61.0668	2.6345
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1175	795	2793	3.217	0.534	0.100	0.020	10	0.9	93	92	34.6332	6.0433	-2.2964	49.2238	51.5202	5.7309
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	292	192	485	2.310	0.622	0.169	0.024	7	0.4	94	93	33.5051	6.9458	18.4186	49.2856	30.8670	4.8238
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	3083	2271	8771	3.293	0.620	0.135	0.029	56	3.3	95	94	32.4349	8.9985	-6.2658	49.3916	55.6574	3.6045
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2128	1481	5767	3.422	0.728	0.118	0.024	26	2.0	96	95	34.0787	7.9989	1.8820	52.5667	50.6847	4.2604
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1625	1101	3782	3.076	0.492	0.104	0.019	15	1.3	97	96	34.6878	6.2821	4.9049	46.0989	41.1940	5.5217
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	803	532	1715	3.036	0.391	0.099	0.015	6	0.5	98	97	33.2688	5.8257	12.8058	45.5362	32.7303	5.7107
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1159	767	2361	3.146	0.376	0.116	0.019	13	1.0	99	98	28.8773	6.7242	7.3454	40.9251	33.5797	4.2946
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1735	1256	4389	2.987	0.606	0.120	0.022	24	1.6	100	99	27.3887	6.7661	-4.1387	40.5518	44.6904	4.0479
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	717	506	1923	3.035	0.473	0.142	0.028	12	1.0	101	100	27.8683	7.3353	-20.9240	40.6475	61.5716	3.7992
