participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	CC200	rh	region00111	1069	676	2568	3.092	0.583	0.106	0.029	9	1.0	58	111	18.9240	5.2813	-28.7187	35.6186	64.3372	3.5832
sub-20494	ses-2	CC200	rh	region00113	1338	1044	3539	2.817	0.537	0.138	0.028	27	1.6	59	113	31.2284	8.5792	-10.1393	48.0458	58.1851	3.6400
sub-20494	ses-2	CC200	rh	region00115	1511	1015	3221	2.905	0.425	0.089	0.013	12	0.9	60	115	29.2433	6.5305	2.2434	41.5061	39.2627	4.4779
sub-20494	ses-2	CC200	rh	region00119	1313	864	3248	3.178	0.465	0.094	0.016	14	0.8	61	119	28.7945	6.1673	4.3687	41.3136	36.9449	4.6689
sub-20494	ses-2	CC200	rh	region00123	767	531	1700	3.124	0.598	0.111	0.023	7	0.7	62	123	27.3016	6.1301	5.0326	42.4459	37.4133	4.4537
sub-20494	ses-2	CC200	rh	region00124	639	459	1351	2.739	0.572	0.112	0.020	6	0.5	63	124	34.0490	7.0408	5.8751	47.1742	41.2990	4.8359
sub-20494	ses-2	CC200	rh	region00127	1224	829	3172	3.280	0.568	0.100	0.017	9	0.8	64	127	31.7912	5.8135	11.3191	42.0756	30.7565	5.4685
sub-20494	ses-2	CC200	rh	region00128	1420	912	3012	3.046	0.440	0.112	0.022	17	1.4	65	128	28.6127	7.2078	-1.6328	42.9995	44.6323	3.9697
sub-20494	ses-2	CC200	rh	region00130	133	85	317	2.360	1.055	0.084	0.022	1	0.1	66	130	18.3279	8.3227	-7.2071	33.0922	40.2993	2.2022
sub-20494	ses-2	CC200	rh	region00132	1575	1061	2848	2.640	0.295	0.102	0.018	13	1.1	67	132	29.1290	5.2579	10.7240	40.1672	29.4431	5.5401
sub-20494	ses-2	CC200	rh	region00133	48	32	117	3.709	0.608	0.100	0.018	0	0.0	68	133	38.0425	5.1046	27.8036	50.1376	22.3339	7.4526
sub-20494	ses-2	CC200	rh	region00134	1362	898	3188	3.161	0.419	0.116	0.022	12	1.3	69	134	27.1137	7.1992	11.4497	43.5479	32.0982	3.7662
sub-20494	ses-2	CC200	rh	region00137	1486	963	2806	3.299	0.568	0.070	0.011	7	0.5	70	137	27.9508	7.4003	3.5934	44.5951	41.0016	3.7770
sub-20494	ses-2	CC200	rh	region00138	2285	1467	4223	2.644	0.545	0.108	0.019	23	1.8	71	138	24.7502	5.3589	1.5390	43.7503	42.2114	4.6185
sub-20494	ses-2	CC200	rh	region00139	1265	983	3482	2.953	0.504	0.151	0.034	24	1.7	72	139	31.3782	8.6452	-1.2472	50.0320	51.2792	3.6296
sub-20494	ses-2	CC200	rh	region00140	1144	765	2811	3.318	0.699	0.095	0.019	9	0.8	73	140	34.4019	6.6418	2.1084	50.7551	48.6467	5.1796
sub-20494	ses-2	CC200	rh	region00142	1712	1107	2499	2.216	0.426	0.122	0.024	17	1.9	74	142	24.2631	4.9867	7.4676	38.1479	30.6802	4.8656
sub-20494	ses-2	CC200	rh	region00143	2308	1530	4522	2.806	0.477	0.106	0.018	23	1.7	75	143	28.1594	5.3653	4.6869	41.5437	36.8568	5.2485
sub-20494	ses-2	CC200	rh	region00144	1034	795	3183	3.230	0.505	0.127	0.027	28	1.4	76	144	28.3728	8.7842	-6.5699	44.9729	51.5428	3.2300
sub-20494	ses-2	CC200	rh	region00148	9712	5880	1932	0.314	0.832	0.079	0.019	65	7.0	77	148	2.4200	8.5011	-79.0340	58.4089	137.4430	0.2847
sub-20494	ses-2	CC200	rh	region00149	857	578	2316	3.511	0.572	0.103	0.022	6	0.7	78	149	33.3242	6.4327	12.8758	51.1555	38.2797	5.1804
sub-20494	ses-2	CC200	rh	region00152	21	13	49	2.740	0.530	0.081	0.011	0	0.0	79	152	19.2024	4.4641	10.9011	26.4132	15.5121	4.3015
sub-20494	ses-2	CC200	rh	region00153	1355	881	3143	3.382	0.398	0.082	0.011	8	0.7	80	153	33.4657	5.4892	13.0876	46.2691	33.1815	6.0966
sub-20494	ses-2	CC200	rh	region00155	108	66	314	3.406	0.626	0.069	0.010	0	0.0	81	155	28.3546	5.4403	8.4873	37.8945	29.4072	5.2120
sub-20494	ses-2	CC200	rh	region00157	1118	706	2526	2.996	0.646	0.100	0.020	10	0.8	82	157	23.1099	5.2294	8.3615	40.9734	32.6119	4.4192
sub-20494	ses-2	CC200	rh	region00160	234	146	455	3.327	0.772	0.078	0.012	2	0.1	83	160	32.7292	10.2726	0.6423	45.7829	45.1406	3.1861
sub-20494	ses-2	CC200	rh	region00161	1183	822	3290	3.314	0.416	0.126	0.026	15	1.2	84	161	29.6537	6.6478	2.8070	41.9180	39.1110	4.4607
sub-20494	ses-2	CC200	rh	region00163	1171	812	2484	2.680	0.644	0.118	0.017	14	1.0	85	163	29.3389	6.8118	-12.0641	46.5615	58.6256	4.3071
sub-20494	ses-2	CC200	rh	region00164	1514	1009	3670	3.137	0.500	0.102	0.017	17	0.9	86	164	31.3292	6.4466	1.2929	42.8806	41.5877	4.8598
sub-20494	ses-2	CC200	rh	region00166	1690	1160	3749	3.101	0.589	0.118	0.023	19	1.5	87	166	30.0012	7.4205	-4.1110	44.2061	48.3171	4.0430
sub-20494	ses-2	CC200	rh	region00168	2157	1594	5662	2.950	0.538	0.121	0.023	25	2.1	88	168	31.7647	7.4485	0.2801	46.9528	46.6727	4.2646
sub-20494	ses-2	CC200	rh	region00170	1701	1184	3546	2.817	0.455	0.118	0.017	18	1.4	89	170	27.7335	6.4471	5.1142	43.2827	38.1685	4.3017
sub-20494	ses-2	CC200	rh	region00172	1546	997	2970	3.049	0.527	0.093	0.015	12	1.0	90	172	27.1159	5.6342	5.9484	37.8555	31.9070	4.8127
sub-20494	ses-2	CC200	rh	region00174	771	508	1608	2.796	0.534	0.107	0.018	9	0.6	91	174	28.6674	6.3571	-8.7571	40.6241	49.3812	4.5095
sub-20494	ses-2	CC200	rh	region00175	1232	812	1577	1.904	0.485	0.117	0.021	13	1.2	92	175	22.0348	5.2083	8.6084	34.0496	25.4412	4.2307
sub-20494	ses-2	CC200	rh	region00180	974	686	2318	3.013	0.642	0.123	0.025	12	1.1	93	180	27.8824	7.5580	1.6627	42.8436	41.1810	3.6891
sub-20494	ses-2	CC200	rh	region00181	612	391	1885	3.844	0.777	0.076	0.013	3	0.3	94	181	34.3276	5.6828	16.9893	48.2351	31.2457	6.0407
sub-20494	ses-2	CC200	rh	region00185	1529	1013	2713	2.868	0.504	0.104	0.015	11	0.9	95	185	27.0597	5.2541	9.9133	38.5261	28.6127	5.1502
sub-20494	ses-2	CC200	rh	region00186	1148	797	3511	3.744	0.683	0.115	0.022	11	1.1	96	186	33.8463	7.0918	10.3262	49.6505	39.3243	4.7726
sub-20494	ses-2	CC200	rh	region00187	910	649	2312	3.134	0.486	0.128	0.025	11	0.9	97	187	30.7364	7.5029	6.3294	47.4337	41.1044	4.0966
sub-20494	ses-2	CC200	rh	region00190	199	125	521	3.438	0.409	0.113	0.023	3	0.2	98	190	24.9810	7.7617	7.7875	38.1856	30.3981	3.2185
sub-20494	ses-2	CC200	rh	region00193	1086	825	2876	2.972	0.593	0.124	0.026	18	1.1	99	193	31.7530	9.4300	-10.0959	46.2496	56.3456	3.3672
sub-20494	ses-2	CC200	rh	region00195	1319	913	1480	1.672	0.497	0.152	0.032	19	1.9	100	195	19.7897	6.4397	-1.8567	41.3644	43.2211	3.0731
sub-20494	ses-2	CC200	rh	region00197	86	60	184	2.666	0.293	0.096	0.009	1	0.1	101	197	30.9891	3.8866	20.8968	39.1593	18.2625	7.9732
sub-20494	ses-2	CC200	rh	region00198	886	588	2661	3.509	0.579	0.111	0.024	14	0.9	102	198	26.6694	7.8758	0.2276	42.7385	42.5109	3.3863
