participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	glasser	rh	R_PeEc_ROI	1002	675	2843	3.585	0.634	0.108	0.018	9	0.8	123	122	27.7901	6.6985	-5.7053	43.3244	49.0297	4.1487
sub-20494	ses-3	glasser	rh	R_STGa_ROI	297	204	1125	3.938	0.627	0.114	0.020	4	0.3	124	123	28.6058	7.8606	5.9374	44.1723	38.2349	3.6391
sub-20494	ses-3	glasser	rh	R_PBelt_ROI	418	276	692	2.647	0.240	0.071	0.007	2	0.2	125	124	24.9946	3.6525	15.1672	35.4776	20.3104	6.8431
sub-20494	ses-3	glasser	rh	R_A5_ROI	866	585	2509	3.466	0.338	0.104	0.017	8	0.6	126	125	28.1604	6.5152	4.2125	38.8493	34.6368	4.3223
sub-20494	ses-3	glasser	rh	R_PHA1_ROI	391	268	818	2.835	0.655	0.108	0.020	6	0.3	127	126	23.3870	7.1584	7.3164	37.6061	30.2898	3.2671
sub-20494	ses-3	glasser	rh	R_PHA3_ROI	384	250	556	2.675	0.519	0.102	0.013	2	0.2	128	127	28.4520	3.9369	14.5671	38.0452	23.4781	7.2270
sub-20494	ses-3	glasser	rh	R_STSda_ROI	858	538	1797	3.303	0.454	0.063	0.007	2	0.3	129	128	35.2534	2.6247	26.0887	42.7754	16.6867	13.4314
sub-20494	ses-3	glasser	rh	R_STSdp_ROI	1053	676	1655	3.066	0.342	0.090	0.012	5	0.6	130	129	32.4154	3.9811	16.7913	42.1955	25.4042	8.1423
sub-20494	ses-3	glasser	rh	R_STSvp_ROI	774	525	1791	3.270	0.482	0.086	0.011	6	0.5	131	130	32.8050	5.9827	12.8636	41.6241	28.7605	5.4833
sub-20494	ses-3	glasser	rh	R_TGd_ROI	1624	1144	5428	3.818	0.705	0.106	0.019	15	1.3	132	131	33.9848	6.6010	3.8965	53.5572	49.6607	5.1485
sub-20494	ses-3	glasser	rh	R_TE1a_ROI	619	441	2100	3.677	0.549	0.109	0.018	10	0.4	133	132	31.9021	7.5093	10.5515	45.3313	34.7798	4.2483
sub-20494	ses-3	glasser	rh	R_TE1p_ROI	1207	804	3094	3.280	0.556	0.109	0.021	14	1.0	134	133	29.7250	7.2690	7.2656	40.2149	32.9493	4.0893
sub-20494	ses-3	glasser	rh	R_TE2a_ROI	1636	1092	4287	3.311	0.578	0.108	0.017	16	1.2	135	134	33.0672	5.7839	11.4685	43.7824	32.3139	5.7171
sub-20494	ses-3	glasser	rh	R_TF_ROI	1578	1032	3246	3.158	0.546	0.090	0.013	10	0.9	136	135	31.4509	6.3563	6.1932	43.6064	37.4132	4.9480
sub-20494	ses-3	glasser	rh	R_TE2p_ROI	1062	705	1802	2.816	0.442	0.109	0.020	8	0.8	137	136	31.7711	5.5130	10.3243	47.6541	37.3298	5.7630
sub-20494	ses-3	glasser	rh	R_PHT_ROI	933	648	2413	3.180	0.423	0.122	0.024	14	1.0	138	137	27.1000	6.6299	5.7437	39.3081	33.5643	4.0876
sub-20494	ses-3	glasser	rh	R_PH_ROI	988	656	2452	3.069	0.471	0.123	0.026	25	1.0	139	138	24.7411	6.0386	-13.2189	39.6253	52.8442	4.0971
sub-20494	ses-3	glasser	rh	R_TPOJ1_ROI	1367	946	2920	2.955	0.395	0.105	0.018	13	0.9	140	139	27.1931	6.2616	0.0287	37.6966	37.6679	4.3428
sub-20494	ses-3	glasser	rh	R_TPOJ2_ROI	832	554	1470	2.707	0.277	0.098	0.016	7	0.6	141	140	28.1638	5.4576	7.4230	37.6805	30.2575	5.1604
sub-20494	ses-3	glasser	rh	R_TPOJ3_ROI	698	477	1073	2.473	0.378	0.111	0.017	8	0.5	142	141	29.0060	6.4650	6.9829	38.2657	31.2827	4.4866
sub-20494	ses-3	glasser	rh	R_DVT_ROI	791	533	1290	2.612	0.391	0.110	0.020	7	0.7	143	142	27.0038	5.6219	6.2802	41.2283	34.9481	4.8034
sub-20494	ses-3	glasser	rh	R_PGp_ROI	1053	709	2120	2.625	0.401	0.110	0.016	12	0.8	144	143	27.1557	6.5050	4.2010	39.8381	35.6371	4.1746
sub-20494	ses-3	glasser	rh	R_IP2_ROI	782	550	1539	2.745	0.408	0.132	0.022	10	0.9	145	144	29.0074	6.5157	-3.3263	40.9269	44.2532	4.4519
sub-20494	ses-3	glasser	rh	R_IP1_ROI	988	696	1954	2.578	0.374	0.122	0.021	11	0.9	146	145	26.4772	6.4026	9.1028	38.6544	29.5516	4.1354
sub-20494	ses-3	glasser	rh	R_IP0_ROI	692	455	1014	2.658	0.297	0.112	0.015	6	0.5	147	146	30.3365	4.4986	7.6997	38.2409	30.5412	6.7436
sub-20494	ses-3	glasser	rh	R_PFop_ROI	339	228	716	2.935	0.408	0.121	0.017	4	0.3	148	147	30.6512	5.5728	7.0339	41.9358	34.9019	5.5002
sub-20494	ses-3	glasser	rh	R_PF_ROI	1010	706	2208	2.946	0.555	0.124	0.028	13	1.2	149	148	28.6075	7.3043	2.0066	43.8243	41.8177	3.9165
sub-20494	ses-3	glasser	rh	R_PFm_ROI	2003	1341	4055	2.739	0.503	0.112	0.022	21	1.7	150	149	29.6538	6.0949	3.9892	44.4878	40.4986	4.8653
sub-20494	ses-3	glasser	rh	R_PGi_ROI	2801	1871	6027	2.847	0.437	0.101	0.018	27	2.0	151	150	28.8839	7.3870	3.8914	42.9076	39.0161	3.9101
sub-20494	ses-3	glasser	rh	R_PGs_ROI	1527	1060	3777	3.250	0.585	0.122	0.025	18	1.6	152	151	29.5873	6.7940	0.2543	43.3085	43.0541	4.3549
sub-20494	ses-3	glasser	rh	R_V6A_ROI	297	217	726	2.617	0.510	0.143	0.026	6	0.3	153	152	22.3722	7.1519	5.5035	36.8482	31.3447	3.1281
sub-20494	ses-3	glasser	rh	R_VMV1_ROI	599	379	1021	2.425	0.530	0.112	0.016	8	0.4	154	153	22.4886	3.5012	10.6492	32.4920	21.8428	6.4232
sub-20494	ses-3	glasser	rh	R_VMV3_ROI	492	310	846	2.991	0.447	0.081	0.013	3	0.2	155	154	27.8190	4.1797	10.2650	34.4892	24.2242	6.6557
sub-20494	ses-3	glasser	rh	R_PHA2_ROI	300	191	389	2.389	0.330	0.050	0.004	1	0.1	156	155	28.8193	3.2028	19.1051	37.1496	18.0444	8.9981
sub-20494	ses-3	glasser	rh	R_V4t_ROI	235	148	431	2.556	0.316	0.129	0.030	3	0.2	157	156	22.7665	4.8865	11.4257	34.3613	22.9356	4.6590
sub-20494	ses-3	glasser	rh	R_FST_ROI	598	381	1108	2.594	0.520	0.086	0.009	4	0.3	158	157	26.9157	3.1940	12.4194	34.4238	22.0044	8.4269
sub-20494	ses-3	glasser	rh	R_V3CD_ROI	405	265	533	2.276	0.202	0.104	0.018	8	0.3	159	158	26.1957	4.4253	2.7313	33.8158	31.0845	5.9195
sub-20494	ses-3	glasser	rh	R_LO3_ROI	348	230	767	2.831	0.469	0.128	0.023	4	0.4	160	159	24.8769	5.9336	10.6814	35.9910	25.3095	4.1925
sub-20494	ses-3	glasser	rh	R_VMV2_ROI	472	306	734	2.698	0.302	0.073	0.006	2	0.2	161	160	28.4138	3.0141	16.1132	38.6190	22.5057	9.4268
sub-20494	ses-3	glasser	rh	R_31pd_ROI	226	155	332	2.461	0.363	0.086	0.011	1	0.1	162	161	30.8931	2.6884	21.9884	36.5406	14.5522	11.4915
sub-20494	ses-3	glasser	rh	R_31a_ROI	198	136	452	2.984	0.279	0.145	0.028	3	0.3	163	162	27.0960	5.2101	16.3780	38.5304	22.1524	5.2006
sub-20494	ses-3	glasser	rh	R_VVC_ROI	713	417	1813	3.369	0.474	0.109	0.025	9	0.6	164	163	23.6684	6.0528	5.5079	35.3069	29.7990	3.9103
sub-20494	ses-3	glasser	rh	R_25_ROI	178	127	466	3.509	0.591	0.096	0.020	1	0.1	165	164	30.7172	9.9351	-3.3056	44.9107	48.2163	3.0918
sub-20494	ses-3	glasser	rh	R_s32_ROI	286	196	776	3.153	0.755	0.123	0.022	3	0.3	166	165	33.1935	8.0866	0.4613	46.1483	45.6870	4.1047
sub-20494	ses-3	glasser	rh	R_pOFC_ROI	467	323	1130	3.349	0.604	0.124	0.043	11	0.7	167	166	23.9210	11.2499	-4.8345	41.3732	46.2077	2.1263
sub-20494	ses-3	glasser	rh	R_PoI1_ROI	466	319	920	3.293	0.628	0.087	0.013	2	0.2	168	167	22.4408	4.9906	8.2307	32.1835	23.9528	4.4966
sub-20494	ses-3	glasser	rh	R_Ig_ROI	273	190	568	3.218	0.390	0.121	0.019	3	0.3	169	168	27.3549	5.5548	8.0020	38.1075	30.1055	4.9246
sub-20494	ses-3	glasser	rh	R_FOP5_ROI	377	241	632	2.976	0.441	0.078	0.009	1	0.2	170	169	35.8950	3.7883	24.8494	44.0102	19.1608	9.4752
sub-20494	ses-3	glasser	rh	R_p10p_ROI	757	561	1626	2.431	0.524	0.116	0.028	15	0.7	171	170	29.0932	8.9844	-13.1360	45.6888	58.8248	3.2382
sub-20494	ses-3	glasser	rh	R_p47r_ROI	751	548	1741	2.618	0.661	0.129	0.026	11	0.9	172	171	31.3353	8.0271	-1.2405	45.8138	47.0543	3.9037
sub-20494	ses-3	glasser	rh	R_TGv_ROI	655	460	2401	3.698	0.598	0.123	0.024	11	0.6	173	172	28.2335	8.1957	5.8182	42.6244	36.8062	3.4449
sub-20494	ses-3	glasser	rh	R_MBelt_ROI	333	216	528	2.836	0.317	0.066	0.006	1	0.1	174	173	29.8833	2.8891	19.0086	36.4933	17.4847	10.3435
sub-20494	ses-3	glasser	rh	R_LBelt_ROI	298	195	459	2.510	0.160	0.140	0.014	5	0.2	175	174	23.1867	6.0621	7.5112	32.9695	25.4583	3.8249
sub-20494	ses-3	glasser	rh	R_A4_ROI	687	420	1749	3.091	0.365	0.100	0.020	9	0.5	176	175	23.2879	5.0972	5.4312	36.6934	31.2622	4.5687
sub-20494	ses-3	glasser	rh	R_STSva_ROI	709	457	1164	2.985	0.501	0.073	0.009	2	0.3	177	176	37.0819	3.1160	12.1039	43.4511	31.3472	11.9005
sub-20494	ses-3	glasser	rh	R_TE1m_ROI	727	462	1839	3.329	0.624	0.098	0.016	7	0.5	178	177	31.8870	5.7880	12.4642	45.2507	32.7866	5.5092
sub-20494	ses-3	glasser	rh	R_PI_ROI	415	262	706	3.176	0.476	0.040	0.003	0	0.0	179	178	34.3054	4.4339	20.5933	43.2378	22.6445	7.7371
sub-20494	ses-3	glasser	rh	R_a32pr_ROI	519	337	973	3.336	0.269	0.089	0.012	3	0.3	180	179	37.0874	7.4759	10.4690	48.9046	38.4356	4.9610
sub-20494	ses-3	glasser	rh	R_p24_ROI	290	191	863	3.199	0.577	0.092	0.014	3	0.2	181	180	35.6893	7.0688	17.2359	47.0923	29.8564	5.0489
