participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	CC400	lh	region00343	656	457	1651	3.398	0.489	0.112	0.025	8	0.6	163	343	32.7191	7.6139	6.5533	47.8394	41.2861	4.2973
sub-20494	ses-2	CC400	lh	region00345	1010	664	2298	3.056	0.396	0.092	0.015	8	0.7	164	345	30.3394	5.9223	13.4499	45.3412	31.8913	5.1229
sub-20494	ses-2	CC400	lh	region00346	399	279	1078	3.153	0.371	0.139	0.028	6	0.7	165	346	30.5885	7.7792	3.1718	43.6554	40.4837	3.9321
sub-20494	ses-2	CC400	lh	region00350	208	153	462	2.718	0.385	0.157	0.040	5	0.3	166	350	21.9788	8.3435	0.7941	37.2029	36.4087	2.6342
sub-20494	ses-2	CC400	lh	region00351	1095	783	1653	2.505	0.681	0.130	0.025	15	1.2	167	351	21.9721	7.2516	0.4686	39.2125	38.7438	3.0300
sub-20494	ses-2	CC400	lh	region00352	363	245	900	3.890	0.335	0.112	0.020	3	0.3	168	352	31.0600	6.4986	17.0547	45.3661	28.3115	4.7795
sub-20494	ses-2	CC400	lh	region00353	837	568	1031	1.854	0.437	0.140	0.032	11	1.1	169	353	22.6089	5.5234	-0.2759	32.3878	32.6637	4.0933
sub-20494	ses-2	CC400	lh	region00355	178	127	574	3.198	0.337	0.142	0.024	4	0.2	170	355	28.2232	5.2098	15.7823	38.9953	23.2130	5.4173
sub-20494	ses-2	CC400	lh	region00360	849	581	1805	2.719	0.411	0.106	0.018	8	0.7	171	360	29.7142	4.7983	13.3911	40.4194	27.0283	6.1927
sub-20494	ses-2	CC400	lh	region00362	848	520	969	1.901	0.430	0.121	0.022	9	0.8	172	362	22.7912	6.5807	3.6190	41.5511	37.9321	3.4634
sub-20494	ses-2	CC400	lh	region00363	900	584	1253	2.617	0.326	0.086	0.012	4	0.5	173	363	31.0105	2.9212	20.2531	38.7766	18.5234	10.6155
sub-20494	ses-2	CC400	lh	region00366	338	215	1125	3.916	0.623	0.110	0.020	3	0.3	174	366	29.6488	7.2428	9.5040	41.8381	32.3341	4.0935
sub-20494	ses-2	CC400	lh	region00368	881	582	1683	2.781	0.477	0.097	0.013	5	0.6	175	368	32.9246	3.8447	17.0432	41.1431	24.0999	8.5637
sub-20494	ses-2	CC400	lh	region00370	455	319	1323	3.289	0.587	0.107	0.019	5	0.3	176	370	29.0462	7.5505	8.1874	43.6148	35.4273	3.8469
sub-20494	ses-2	CC400	lh	region00371	407	295	1533	4.193	0.659	0.119	0.026	3	0.4	177	371	33.5074	8.1295	10.4376	50.6328	40.1952	4.1217
sub-20494	ses-2	CC400	lh	region00374	655	447	1560	3.324	0.602	0.101	0.015	6	0.4	178	374	32.8068	5.4595	6.5366	43.1418	36.6052	6.0091
sub-20494	ses-2	CC400	lh	region00377	1	1	4	2.701	0.000	0.083	0.002	0	0.0	179	377	24.6218	0.0000	24.6218	24.6218	0.0000	inf
sub-20494	ses-2	CC400	lh	region00378	430	318	578	1.727	0.396	0.143	0.038	5	0.6	180	378	15.4221	5.4034	3.6006	28.2810	24.6804	2.8541
sub-20494	ses-2	CC400	lh	region00379	1020	741	2333	2.840	0.519	0.128	0.027	17	1.1	181	379	31.3296	9.4157	-8.8461	50.3533	59.1994	3.3274
sub-20494	ses-2	CC400	lh	region00381	635	450	1397	2.824	0.410	0.136	0.025	11	0.6	182	381	27.9376	7.2516	2.6189	41.9184	39.2995	3.8526
sub-20494	ses-2	CC400	lh	region00385	586	438	1372	2.781	0.620	0.127	0.020	6	0.6	183	385	31.7123	7.6435	2.4309	43.1383	40.7073	4.1489
sub-20494	ses-2	CC400	lh	region00388	457	320	1226	3.350	0.545	0.089	0.019	4	0.3	184	388	34.8471	7.7726	-8.6581	52.6238	61.2819	4.4833
sub-20494	ses-2	CC400	lh	region00389	89	61	235	2.766	0.486	0.133	0.015	1	0.1	185	389	19.3908	4.4096	9.5204	27.4314	17.9110	4.3974
sub-20494	ses-2	CC400	lh	region00392	561	461	1694	3.005	0.456	0.154	0.037	10	0.7	186	392	30.0871	8.1352	6.0432	45.4362	39.3930	3.6984
sub-20494	ses-2	CC400	lh	region00394	998	654	2056	3.444	0.504	0.088	0.018	6	0.8	187	394	26.3917	8.7030	1.8083	40.2525	38.4442	3.0325
sub-20494	ses-2	CC400	lh	region00400	1202	879	2901	2.982	0.541	0.126	0.027	17	1.4	188	400	30.9721	7.9507	-1.9445	48.0357	49.9801	3.8955
sub-20494	ses-2	CC400	rh	region00002	1073	770	2233	2.728	0.349	0.121	0.024	12	1.2	2	2	33.2779	7.8391	-9.1320	46.0612	55.1932	4.2451
sub-20494	ses-2	CC400	rh	region00005	771	483	1744	3.038	0.322	0.093	0.019	9	0.6	3	5	26.6494	6.1095	-1.6328	37.7624	39.3952	4.3620
sub-20494	ses-2	CC400	rh	region00008	1123	771	2692	2.882	0.491	0.118	0.021	15	1.0	4	8	26.1512	6.0533	-4.1110	40.3686	44.4795	4.3202
sub-20494	ses-2	CC400	rh	region00011	379	263	1004	3.187	0.488	0.094	0.018	4	0.2	5	11	25.3604	7.4535	0.3632	36.4322	36.0690	3.4025
sub-20494	ses-2	CC400	rh	region00015	531	337	1054	3.126	0.433	0.095	0.016	3	0.3	6	15	34.3876	3.3552	18.5765	42.7535	24.1770	10.2490
sub-20494	ses-2	CC400	rh	region00016	449	296	955	2.818	0.426	0.072	0.011	3	0.2	7	16	30.8779	5.6482	13.7725	39.3154	25.5429	5.4669
sub-20494	ses-2	CC400	rh	region00022	602	404	1203	3.318	0.440	0.101	0.019	6	0.4	8	22	29.3684	6.1937	3.3069	40.4572	37.1503	4.7417
sub-20494	ses-2	CC400	rh	region00023	530	327	1183	3.040	0.663	0.116	0.024	6	0.5	9	23	22.3450	5.7364	2.0574	40.4189	38.3615	3.8953
sub-20494	ses-2	CC400	rh	region00026	840	565	1565	2.660	0.529	0.111	0.021	9	0.9	10	26	29.8642	7.9593	0.9496	40.6675	39.7180	3.7521
sub-20494	ses-2	CC400	rh	region00029	726	470	1766	3.571	0.523	0.081	0.013	3	0.4	11	29	35.6237	6.2075	10.2344	49.5923	39.3579	5.7388
sub-20494	ses-2	CC400	rh	region00031	442	364	1513	3.259	0.471	0.153	0.032	7	0.6	12	31	29.5783	7.3631	-3.7355	45.7197	49.4552	4.0171
sub-20494	ses-2	CC400	rh	region00034	485	333	1360	3.307	0.699	0.111	0.023	6	0.3	13	34	35.0830	6.9068	8.4581	50.7551	42.2970	5.0795
sub-20494	ses-2	CC400	rh	region00037	1140	760	1770	2.662	0.376	0.099	0.014	8	0.7	14	37	28.4119	4.5378	8.4998	40.3499	31.8501	6.2612
sub-20494	ses-2	CC400	rh	region00038	339	223	780	3.361	0.667	0.107	0.015	3	0.2	15	38	34.5879	7.1828	8.4550	45.7829	37.3279	4.8154
sub-20494	ses-2	CC400	rh	region00040	771	504	1133	2.369	0.577	0.098	0.015	6	0.4	16	40	20.7781	4.6956	6.2095	32.2687	26.0591	4.4250
sub-20494	ses-2	CC400	rh	region00044	406	277	709	2.538	0.536	0.107	0.017	3	0.3	17	44	36.4990	5.3369	13.5983	47.1742	33.5759	6.8390
sub-20494	ses-2	CC400	rh	region00046	761	512	1404	3.135	0.537	0.115	0.016	6	0.5	18	46	26.6202	5.5857	10.1145	38.5261	28.4116	4.7658
sub-20494	ses-2	CC400	rh	region00047	229	153	462	2.342	0.788	0.118	0.010	3	0.1	19	47	34.5708	6.3405	15.3131	46.0009	30.6878	5.4524
sub-20494	ses-2	CC400	rh	region00048	581	378	1303	3.246	0.730	0.105	0.015	4	0.5	20	48	35.6532	4.7259	21.4874	48.2197	26.7323	7.5443
sub-20494	ses-2	CC400	rh	region00052	1133	762	2094	2.938	0.321	0.095	0.015	9	0.7	21	52	29.5937	6.3068	-1.3873	41.2926	42.6799	4.6924
sub-20494	ses-2	CC400	rh	region00053	452	312	1172	3.484	0.599	0.130	0.026	9	0.5	22	53	33.5918	8.2387	10.5302	50.1376	39.6074	4.0773
sub-20494	ses-2	CC400	rh	region00054	388	247	790	2.818	0.527	0.113	0.030	3	0.5	23	54	16.7552	3.9655	7.7692	28.0377	20.2685	4.2253
sub-20494	ses-2	CC400	rh	region00055	3	2	11	4.560	0.116	0.129	0.004	0	0.0	24	55	21.5112	5.0129	17.4542	27.1153	9.6611	4.2912
sub-20494	ses-2	CC400	rh	region00056	513	346	1506	3.483	0.380	0.120	0.028	7	0.5	25	56	28.9014	6.5441	14.4941	42.3688	27.8747	4.4164
sub-20494	ses-2	CC400	rh	region00060	1080	740	2281	3.151	0.451	0.108	0.021	9	0.9	26	60	36.2851	5.9623	12.0717	48.6797	36.6080	6.0857
sub-20494	ses-2	CC400	rh	region00061	505	362	1339	3.277	0.545	0.138	0.029	7	0.7	27	61	29.5054	6.8339	-1.2438	46.5615	47.8053	4.3175
sub-20494	ses-2	CC400	rh	region00062	806	523	985	1.858	0.418	0.112	0.023	8	0.8	28	62	22.5072	4.7762	8.9036	34.0496	25.1459	4.7123
sub-20494	ses-2	CC400	rh	region00063	1246	740	1219	1.704	0.436	0.113	0.022	12	1.2	29	63	18.6315	5.6054	-0.2856	34.2509	34.5365	3.3238
sub-20494	ses-2	CC400	rh	region00064	536	395	1691	3.345	0.451	0.127	0.031	20	0.8	30	64	25.6992	8.5759	-6.5699	41.3136	47.8835	2.9967
sub-20494	ses-2	CC400	rh	region00068	397	264	687	2.958	0.504	0.111	0.021	3	0.3	31	68	32.3370	4.5127	17.3629	42.9995	25.6366	7.1658
sub-20494	ses-2	CC400	rh	region00069	477	341	1464	3.591	0.533	0.099	0.017	7	0.3	32	69	30.4211	8.3847	-4.7714	46.2691	51.0405	3.6282
sub-20494	ses-2	CC400	rh	region00070	946	621	1872	2.726	0.519	0.117	0.023	11	1.0	33	70	24.9893	5.6550	5.4934	43.7503	38.2569	4.4190
sub-20494	ses-2	CC400	rh	region00071	38	27	76	2.484	0.619	0.138	0.024	2	0.0	34	71	21.6153	9.2893	2.3961	34.2194	31.8233	2.3269
sub-20494	ses-2	CC400	rh	region00075	592	395	1121	3.065	0.479	0.087	0.012	3	0.4	35	75	32.4884	6.6453	4.7180	44.1786	39.4606	4.8889
sub-20494	ses-2	CC400	rh	region00076	1287	885	1931	2.099	0.565	0.141	0.026	18	1.5	36	76	21.7332	5.0803	7.9504	33.5057	25.5553	4.2780
sub-20494	ses-2	CC400	rh	region00080	656	464	1433	2.692	0.553	0.103	0.018	7	0.5	37	80	34.8495	7.9756	0.8728	50.4205	49.5477	4.3695
sub-20494	ses-2	CC400	rh	region00081	583	370	1309	3.010	0.683	0.091	0.015	4	0.4	38	81	23.2763	5.2266	11.8666	40.9734	29.1067	4.4535
sub-20494	ses-2	CC400	rh	region00084	267	185	473	2.572	0.511	0.139	0.030	4	0.2	39	84	33.5186	6.9060	9.3104	45.4866	36.1762	4.8535
sub-20494	ses-2	CC400	rh	region00089	388	262	1209	3.846	0.513	0.099	0.018	3	0.3	40	89	31.6713	7.8638	7.8766	47.8405	39.9639	4.0275
sub-20494	ses-2	CC400	rh	region00092	947	648	1536	2.875	0.495	0.106	0.019	8	0.8	41	92	26.1455	7.4756	-2.0573	37.2722	39.3295	3.4974
sub-20494	ses-2	CC400	rh	region00093	1098	772	2574	3.113	0.494	0.103	0.022	11	1.0	42	93	33.7895	7.4726	9.2573	49.6505	40.3932	4.5218
sub-20494	ses-2	CC400	rh	region00096	1194	877	3330	3.122	0.391	0.130	0.027	17	1.5	43	96	30.1866	7.7760	-4.3718	46.9528	51.3246	3.8820
sub-20494	ses-2	CC400	rh	region00098	2	0	2	1.662	0.020	0.111	0.020	0	0.0	44	98	18.5489	1.7804	17.2900	19.8078	2.5179	10.4183
sub-20494	ses-2	CC400	rh	region00099	385	279	1093	3.163	0.882	0.114	0.020	5	0.3	45	99	28.1993	6.3648	11.1146	42.2893	31.1748	4.4305
sub-20494	ses-2	CC400	rh	region00100	59	35	126	3.117	0.759	0.063	0.029	0	0.0	46	100	11.7568	14.3735	-2.2949	41.8820	44.1769	0.8180
sub-20494	ses-2	CC400	rh	region00101	307	223	1213	3.984	0.690	0.111	0.026	3	0.3	47	101	31.4792	6.3828	16.4328	47.8438	31.4110	4.9319
sub-20494	ses-2	CC400	rh	region00103	735	493	1675	3.429	0.466	0.092	0.017	5	0.5	48	103	34.2309	7.3740	11.7738	44.9891	33.2153	4.6421
sub-20494	ses-2	CC400	rh	region00105	680	447	1301	2.605	0.283	0.124	0.021	8	0.6	49	105	25.5331	5.6609	4.6869	38.5577	33.8708	4.5105
sub-20494	ses-2	CC400	rh	region00107	4	3	6	2.946	0.069	0.121	0.015	0	0.0	50	107	31.2985	0.7328	30.4790	31.9467	1.4677	42.7090
sub-20494	ses-2	CC400	rh	region00109	247	168	732	3.373	0.446	0.146	0.023	4	0.3	51	109	32.8405	6.2257	16.1934	47.1796	30.9863	5.2750
sub-20494	ses-2	CC400	rh	region00110	978	671	2006	2.899	0.356	0.108	0.019	11	0.8	52	110	29.4931	6.7106	1.6468	41.0741	39.4274	4.3950
sub-20494	ses-2	CC400	rh	region00111	620	407	1933	3.535	0.543	0.111	0.024	9	0.6	53	111	25.2506	7.7163	0.2276	39.8018	39.5742	3.2724
sub-20494	ses-2	CC400	rh	region00113	714	499	1900	3.267	0.391	0.117	0.026	7	0.7	54	113	30.4157	6.6152	9.9688	41.4048	31.4360	4.5979
sub-20494	ses-2	CC400	rh	region00115	702	470	1868	3.403	0.591	0.126	0.027	9	0.9	55	115	27.2559	7.9438	3.1521	42.8436	39.6915	3.4311
sub-20494	ses-2	CC400	rh	region00116	821	624	2568	3.264	0.676	0.125	0.023	12	0.7	56	116	32.4034	9.3350	-2.6680	49.3568	52.0248	3.4712
sub-20494	ses-2	CC400	rh	region00121	473	329	909	2.769	0.349	0.092	0.017	4	0.3	57	121	29.8929	6.1912	7.3674	41.6433	34.2759	4.8283
sub-20494	ses-2	CC400	rh	region00124	814	522	1532	2.587	0.647	0.115	0.020	9	0.7	58	124	24.5248	5.9231	6.1620	39.2338	33.0718	4.1405
sub-20494	ses-2	CC400	rh	region00128	1076	720	2132	3.292	0.428	0.093	0.013	7	0.7	59	128	33.0914	5.7588	10.7872	44.5951	33.8079	5.7462
sub-20494	ses-2	CC400	rh	region00133	721	558	2169	3.228	0.562	0.128	0.024	13	0.7	60	133	29.1811	8.6951	-0.9860	44.9729	45.9590	3.3561
sub-20494	ses-2	CC400	rh	region00135	855	614	2150	3.160	0.644	0.130	0.026	12	0.9	61	135	27.4927	8.0137	7.2050	43.2827	36.0778	3.4307
sub-20494	ses-2	CC400	rh	region00137	301	218	830	3.118	0.887	0.139	0.033	5	0.4	62	137	24.2843	6.7689	9.0571	40.3321	31.2750	3.5876
sub-20494	ses-2	CC400	rh	region00141	1078	712	2103	2.881	0.554	0.099	0.018	8	0.8	63	141	31.9912	5.9594	4.9451	42.0306	37.0855	5.3682
sub-20494	ses-2	CC400	rh	region00142	814	621	2246	2.954	0.515	0.139	0.027	12	0.9	64	142	31.9405	8.3726	-1.2472	48.7989	50.0461	3.8149
sub-20494	ses-2	CC400	rh	region00143	297	196	578	2.911	0.595	0.089	0.009	2	0.1	65	143	36.4872	5.0673	14.0640	44.9545	30.8905	7.2005
sub-20494	ses-2	CC400	rh	region00146	978	625	1797	2.971	0.469	0.085	0.011	7	0.5	66	146	27.5550	5.3560	10.4366	37.8555	27.4189	5.1447
sub-20494	ses-2	CC400	rh	region00147	657	423	1448	3.059	0.365	0.118	0.021	6	0.7	67	147	27.1422	7.2041	11.6125	41.3187	29.7062	3.7676
sub-20494	ses-2	CC400	rh	region00149	319	197	566	2.932	0.628	0.071	0.008	1	0.1	68	149	38.5849	3.6109	23.2222	54.1485	30.9262	10.6858
sub-20494	ses-2	CC400	rh	region00150	503	367	1402	3.100	0.552	0.143	0.027	8	0.6	69	150	29.4636	6.7251	6.3294	43.1156	36.7862	4.3811
sub-20494	ses-2	CC400	rh	region00151	1293	804	1669	2.018	0.447	0.118	0.027	13	1.4	70	151	22.3573	5.5229	6.1176	37.2612	31.1436	4.0481
sub-20494	ses-2	CC400	rh	region00153	702	498	1585	3.078	0.520	0.125	0.023	7	0.8	71	153	32.9679	7.2801	3.6760	43.6550	39.9790	4.5285
sub-20494	ses-2	CC400	rh	region00155	595	415	1602	3.344	0.603	0.109	0.018	5	0.4	72	155	31.6727	7.1671	1.2452	45.8952	44.6500	4.4192
sub-20494	ses-2	CC400	rh	region00156	22	14	28	3.147	0.152	0.083	0.011	0	0.0	73	156	41.8296	1.7367	38.1871	44.2609	6.0738	24.0851
sub-20494	ses-2	CC400	rh	region00159	717	464	1626	3.003	0.412	0.095	0.013	7	0.4	74	159	27.1460	6.1670	11.8578	41.2035	29.3457	4.4018
sub-20494	ses-2	CC400	rh	region00162	620	405	1503	3.577	0.425	0.088	0.013	5	0.3	75	162	28.0231	5.8923	8.2128	38.8328	30.6200	4.7559
sub-20494	ses-2	CC400	rh	region00163	1108	780	1433	2.179	0.500	0.131	0.026	11	1.3	76	163	18.9836	5.8349	-3.1716	36.6036	39.7751	3.2534
sub-20494	ses-2	CC400	rh	region00165	549	345	1268	3.033	0.550	0.110	0.020	6	0.4	77	165	26.4290	5.0069	14.9478	38.3037	23.3559	5.2785
sub-20494	ses-2	CC400	rh	region00166	462	295	773	3.013	0.399	0.083	0.009	3	0.2	78	166	32.2381	5.3100	13.7791	41.6569	27.8778	6.0712
sub-20494	ses-2	CC400	rh	region00169	838	567	1863	2.761	0.458	0.127	0.026	10	0.9	79	169	24.4050	4.6299	12.9165	37.4159	24.4994	5.2712
sub-20494	ses-2	CC400	rh	region00170	25	15	42	3.225	0.704	0.030	0.006	0	0.0	80	170	26.5989	11.5489	7.5159	42.0280	34.5120	2.3032
sub-20494	ses-2	CC400	rh	region00172	544	423	1264	2.708	0.519	0.140	0.030	14	0.6	81	172	31.7688	9.4889	0.2836	48.2683	47.9848	3.3480
sub-20494	ses-2	CC400	rh	region00174	614	421	1674	3.342	0.304	0.111	0.021	8	0.4	82	174	29.4144	6.3648	2.8070	43.5479	40.7409	4.6215
sub-20494	ses-2	CC400	rh	region00180	809	575	1723	2.740	0.739	0.114	0.020	10	0.7	83	180	23.3151	7.6334	-15.3272	38.0617	53.3889	3.0543
sub-20494	ses-2	CC400	rh	region00183	736	496	1059	2.382	0.336	0.131	0.022	8	0.8	84	183	25.8701	5.4980	8.6461	38.1479	29.5017	4.7053
sub-20494	ses-2	CC400	rh	region00184	226	146	426	2.397	0.716	0.152	0.025	4	0.2	85	184	34.1435	5.7818	17.2342	44.9519	27.7177	5.9053
sub-20494	ses-2	CC400	rh	region00185	1	1	1	1.331	0.000	0.022	0.003	0	0.0	86	185	46.6295	0.0000	46.6295	46.6295	0.0000	inf
sub-20494	ses-2	CC400	rh	region00190	635	509	1550	2.819	0.529	0.149	0.038	15	0.8	87	190	30.8825	10.2187	-8.5495	50.1628	58.7124	3.0222
sub-20494	ses-2	CC400	rh	region00191	451	302	980	3.509	0.369	0.093	0.013	2	0.3	88	191	34.4352	4.2408	16.9162	42.6120	25.6958	8.1200
sub-20494	ses-2	CC400	rh	region00192	1029	740	2013	2.635	0.443	0.115	0.020	13	0.9	89	192	32.9586	7.9750	-2.1099	44.9501	47.0600	4.1327
sub-20494	ses-2	CC400	rh	region00193	173	126	540	3.150	0.574	0.117	0.023	2	0.1	90	193	25.4095	4.1970	9.6813	33.6686	23.9873	6.0542
sub-20494	ses-2	CC400	rh	region00194	592	355	1213	2.581	0.479	0.092	0.016	5	0.5	91	194	21.2956	4.9491	8.0326	39.1442	31.1115	4.3029
sub-20494	ses-2	CC400	rh	region00196	53	30	159	2.889	0.742	0.093	0.021	0	0.0	92	196	19.8475	6.0782	-7.2071	31.5643	38.7713	3.2654
sub-20494	ses-2	CC400	rh	region00199	540	359	1403	3.145	0.502	0.125	0.029	7	0.6	93	199	25.0865	7.2975	1.6627	39.6355	37.9729	3.4377
sub-20494	ses-2	CC400	rh	region00200	716	499	1495	3.017	0.393	0.109	0.023	8	0.6	94	200	30.1901	6.5954	7.0922	40.7946	33.7024	4.5775
sub-20494	ses-2	CC400	rh	region00201	439	275	1183	3.572	0.702	0.103	0.018	5	0.4	95	201	28.3574	4.8448	13.7513	36.6342	22.8829	5.8532
sub-20494	ses-2	CC400	rh	region00205	404	253	1243	3.773	0.629	0.067	0.011	2	0.2	96	205	34.5507	5.6023	13.8749	48.2351	34.3601	6.1672
sub-20494	ses-2	CC400	rh	region00207	866	554	1986	3.007	0.440	0.109	0.021	9	0.7	97	207	30.4148	5.3357	6.0493	41.6546	35.6053	5.7002
sub-20494	ses-2	CC400	rh	region00208	24	16	29	2.409	0.353	0.128	0.011	0	0.0	98	208	26.3235	3.6877	17.0485	31.0019	13.9534	7.1382
sub-20494	ses-2	CC400	rh	region00209	595	381	1489	3.346	0.503	0.094	0.014	5	0.4	99	209	33.9359	5.5009	12.4918	44.3656	31.8738	6.1691
sub-20494	ses-2	CC400	rh	region00212	1190	882	2897	2.823	0.545	0.113	0.019	12	0.9	100	212	32.6727	7.2498	0.2801	46.6522	46.3721	4.5067
sub-20494	ses-2	CC400	rh	region00216	609	421	1149	2.504	0.425	0.122	0.022	10	0.5	101	216	27.3198	6.6782	0.1670	40.2691	40.1021	4.0909
sub-20494	ses-2	CC400	rh	region00218	1388	917	2466	2.709	0.398	0.101	0.016	12	0.9	102	218	28.6126	4.6939	11.0799	38.9283	27.8484	6.0957
sub-20494	ses-2	CC400	rh	region00220	806	512	1389	2.384	0.573	0.085	0.014	6	0.5	103	220	21.7032	4.4696	-0.2911	32.5946	32.8857	4.8557
sub-20494	ses-2	CC400	rh	region00222	634	450	1191	2.817	0.416	0.094	0.016	5	0.4	104	222	31.6912	7.5100	2.2434	47.3609	45.1174	4.2199
sub-20494	ses-2	CC400	rh	region00223	884	584	2001	3.353	0.492	0.081	0.012	7	0.4	105	223	32.7548	6.1173	11.5757	43.6943	32.1186	5.3545
sub-20494	ses-2	CC400	rh	region00224	790	516	1811	3.462	0.592	0.077	0.018	7	0.4	106	224	25.6181	9.3541	1.8349	44.5379	42.7030	2.7387
sub-20494	ses-2	CC400	rh	region00225	682	474	792	1.754	0.436	0.158	0.037	10	1.0	107	225	20.2541	5.8218	-1.8567	33.8848	35.7415	3.4790
sub-20494	ses-2	CC400	rh	region00228	404	271	1071	3.616	0.760	0.092	0.018	2	0.3	108	228	35.1624	6.6965	2.1084	43.9783	41.8699	5.2509
sub-20494	ses-2	CC400	rh	region00229	646	449	1330	2.546	0.412	0.118	0.022	10	0.5	109	229	23.0923	6.2420	4.6714	34.3814	29.7100	3.6995
sub-20494	ses-2	CC400	rh	region00232	457	337	997	2.826	0.594	0.115	0.023	7	0.4	110	232	36.3085	9.0622	1.5617	48.5588	46.9972	4.0066
sub-20494	ses-2	CC400	rh	region00236	529	368	1549	3.459	0.506	0.096	0.018	7	0.5	111	236	29.6384	7.7087	6.2061	41.3879	35.1818	3.8448
sub-20494	ses-2	CC400	rh	region00239	247	164	484	2.549	1.085	0.101	0.015	3	0.2	112	239	28.2567	7.5028	10.1565	45.7561	35.5996	3.7662
sub-20494	ses-2	CC400	rh	region00240	657	471	1542	2.638	0.600	0.117	0.019	9	0.5	113	240	28.0493	6.6658	3.2975	40.4716	37.1742	4.2079
sub-20494	ses-2	CC400	rh	region00241	919	624	2337	3.153	0.399	0.104	0.017	9	0.7	114	241	30.9732	5.8105	11.3191	41.1648	29.8456	5.3305
sub-20494	ses-2	CC400	rh	region00242	75	56	133	2.293	0.746	0.122	0.022	1	0.1	115	242	20.3923	8.8036	5.3829	35.0003	29.6174	2.3164
sub-20494	ses-2	CC400	rh	region00244	402	260	757	2.902	0.360	0.096	0.022	3	0.3	116	244	23.2288	5.9152	6.5792	35.9421	29.3629	3.9270
sub-20494	ses-2	CC400	rh	region00245	9764	5918	2024	0.321	0.840	0.079	0.019	65	7.0	117	245	2.4900	8.5586	-79.0340	58.4089	137.4430	0.2909
sub-20494	ses-2	CC400	rh	region00246	882	578	1550	3.135	0.448	0.073	0.010	4	0.4	118	246	28.3888	6.6074	6.8335	42.0877	35.2543	4.2965
sub-20494	ses-2	CC400	rh	region00248	602	393	1026	2.702	0.516	0.097	0.013	4	0.4	119	248	31.0330	3.5783	18.5862	40.6241	22.0379	8.6724
sub-20494	ses-2	CC400	rh	region00250	387	252	1121	3.233	0.431	0.105	0.021	4	0.4	120	250	28.4685	6.7047	9.4579	41.6500	32.1921	4.2460
sub-20494	ses-2	CC400	rh	region00252	1245	834	2555	2.974	0.501	0.101	0.016	12	0.9	121	252	32.3758	7.3729	3.7884	44.2061	40.4177	4.3912
sub-20494	ses-2	CC400	rh	region00255	525	366	1500	3.708	0.447	0.114	0.024	4	0.5	122	255	33.4342	6.8672	10.3262	48.6469	38.3207	4.8687
sub-20494	ses-2	CC400	rh	region00256	592	391	903	2.892	0.349	0.091	0.013	3	0.4	123	256	33.0041	5.8572	-0.9502	43.1763	44.1265	5.6348
sub-20494	ses-2	CC400	rh	region00259	989	666	2294	2.966	0.491	0.115	0.025	11	0.9	124	259	26.1154	5.9562	3.3124	37.5554	34.2430	4.3845
sub-20494	ses-2	CC400	rh	region00265	976	651	2394	3.056	0.491	0.104	0.017	11	0.6	125	265	31.0855	6.6445	1.2929	42.8806	41.5877	4.6784
sub-20494	ses-2	CC400	rh	region00267	191	109	470	3.257	0.495	0.094	0.021	2	0.2	126	267	26.1317	9.0560	-4.4317	39.2541	43.6858	2.8856
sub-20494	ses-2	CC400	rh	region00269	1023	652	1755	2.398	0.417	0.122	0.023	11	1.0	127	269	23.3764	4.5403	6.4522	35.7967	29.3445	5.1486
sub-20494	ses-2	CC400	rh	region00270	855	543	2104	3.098	0.397	0.109	0.019	9	0.6	128	270	24.7092	5.0730	10.9406	40.1559	29.2153	4.8707
sub-20494	ses-2	CC400	rh	region00272	630	460	1387	2.813	0.550	0.133	0.033	9	0.8	129	272	27.5022	8.2097	5.7635	40.7803	35.0168	3.3500
sub-20494	ses-2	CC400	rh	region00273	584	427	1716	3.153	0.542	0.135	0.027	11	0.7	130	273	29.6739	8.0437	4.5485	44.1894	39.6409	3.6891
sub-20494	ses-2	CC400	rh	region00275	524	353	1121	2.962	0.435	0.109	0.017	4	0.4	131	275	31.5679	4.6579	20.5422	41.3984	20.8562	6.7772
sub-20494	ses-2	CC400	rh	region00277	552	360	952	2.964	0.421	0.080	0.009	2	0.2	132	277	34.4733	4.6001	13.2167	46.5211	33.3044	7.4940
sub-20494	ses-2	CC400	rh	region00281	618	384	1500	3.046	0.541	0.110	0.021	5	0.6	133	281	21.9095	5.5607	9.6662	36.5021	26.8359	3.9401
sub-20494	ses-2	CC400	rh	region00284	174	111	256	2.584	0.296	0.059	0.006	0	0.0	134	284	30.7338	2.4007	19.6467	34.5054	14.8588	12.8022
sub-20494	ses-2	CC400	rh	region00285	269	192	1011	3.770	0.446	0.118	0.023	3	0.2	135	285	27.4412	5.6862	14.9156	39.7090	24.7935	4.8259
sub-20494	ses-2	CC400	rh	region00286	247	169	318	1.692	0.729	0.152	0.029	4	0.3	136	286	19.0555	8.2716	3.3369	41.3644	38.0275	2.3037
sub-20494	ses-2	CC400	rh	region00287	733	513	1608	2.647	0.496	0.120	0.022	12	0.6	137	287	25.7061	6.0206	-0.1086	35.4421	35.5507	4.2697
sub-20494	ses-2	CC400	rh	region00288	512	332	1002	3.479	0.666	0.074	0.018	2	0.3	138	288	31.5727	8.5711	2.2239	51.4702	49.2463	3.6836
