participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1017	637	2380	3.039	0.456	0.089	0.015	8	0.6	18	17	26.1857	5.4286	2.4836	41.0019	38.5183	4.8236
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	909	617	1788	3.381	0.444	0.103	0.018	8	0.7	19	18	28.5049	6.1171	3.3069	40.4572	37.1503	4.6598
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	716	477	1214	2.853	0.387	0.108	0.016	5	0.5	20	19	27.6914	3.9600	13.6922	38.5261	24.8339	6.9928
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	479	293	1170	3.227	0.365	0.099	0.018	4	0.3	21	20	26.9308	5.5939	14.9478	38.5893	23.6415	4.8143
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	573	372	1393	3.339	0.469	0.085	0.013	4	0.3	22	21	31.4513	5.5317	14.5054	44.7540	30.2486	5.6856
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1608	1108	3168	2.746	0.708	0.119	0.026	17	1.9	23	22	24.0899	5.8168	-15.3156	40.4189	55.7345	4.1414
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	476	359	937	2.747	0.458	0.128	0.025	6	0.4	24	23	27.4443	7.6681	5.0326	39.8664	34.8339	3.5790
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	850	514	1621	2.678	0.466	0.093	0.018	8	0.7	25	24	23.2000	5.2785	-0.2911	39.9743	40.2654	4.3952
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	912	598	1715	2.622	0.577	0.103	0.016	8	0.7	26	25	22.0594	4.6572	4.3900	34.1207	29.7307	4.7366
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	683	443	1731	3.440	0.476	0.095	0.019	5	0.5	27	26	28.3231	5.1777	13.1412	41.3697	28.2286	5.4702
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	947	589	1165	1.985	0.460	0.090	0.017	5	0.7	28	27	20.8547	4.0180	9.6662	30.6110	20.9447	5.1903
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	443	285	531	2.376	0.262	0.095	0.014	2	0.3	29	28	32.1560	4.5565	10.3156	42.7462	32.4306	7.0572
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1355	879	2777	2.884	0.582	0.125	0.026	12	1.5	30	29	20.1865	4.3945	7.8386	38.1290	30.2904	4.5936
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	726	460	1341	2.512	0.350	0.102	0.017	7	0.5	31	30	24.1165	5.1852	1.2410	38.0783	36.8373	4.6510
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1294	871	2851	3.169	0.434	0.107	0.017	10	1.0	32	31	30.6897	5.5892	11.0150	43.5479	32.5329	5.4909
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	763	483	1607	2.735	0.659	0.100	0.019	7	0.6	33	32	23.2694	6.1075	5.7337	36.2328	30.4991	3.8100
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1538	983	3401	3.006	0.530	0.103	0.025	11	1.4	34	33	20.2424	5.3808	3.9228	35.9421	32.0193	3.7620
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	704	482	818	1.770	0.306	0.099	0.020	5	0.6	35	34	22.6112	4.3421	4.7905	31.8032	27.0127	5.2074
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2543	1732	5228	2.921	0.421	0.108	0.021	24	2.2	36	35	28.8633	6.1563	1.6468	41.0741	39.4274	4.6884
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2365	1585	4166	2.711	0.367	0.105	0.018	21	1.8	37	36	28.9262	6.1003	0.9496	40.3587	39.4092	4.7418
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	531	348	1407	3.243	0.596	0.115	0.024	6	0.5	38	37	26.1272	7.0001	2.1696	40.9734	38.8037	3.7324
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	881	606	1904	2.810	0.406	0.106	0.019	11	0.7	39	38	28.5152	5.9161	8.0326	40.1111	32.0785	4.8199
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	889	586	1300	2.385	0.329	0.095	0.014	7	0.5	40	39	30.5600	4.6068	9.7160	41.9397	32.2237	6.6336
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	628	427	1089	2.331	0.399	0.121	0.017	9	0.4	41	40	27.9516	6.0197	3.2975	38.8066	35.5091	4.6433
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	672	466	1023	2.476	0.248	0.108	0.017	6	0.5	42	41	30.5599	5.3670	11.9789	41.8189	29.8400	5.6940
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1206	817	2324	2.605	0.455	0.109	0.019	15	0.9	43	42	27.7241	6.0338	-0.1086	39.3859	39.4945	4.5948
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	591	413	1476	3.097	0.563	0.111	0.019	6	0.4	44	43	31.1889	5.5579	5.7685	46.5615	40.7930	5.6116
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	792	577	1690	2.726	0.594	0.143	0.027	12	1.0	45	44	27.8161	6.7528	-1.2438	43.3046	44.5485	4.1192
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1317	868	2312	2.893	0.417	0.087	0.013	7	0.8	46	45	31.1669	4.6714	11.8578	41.2035	29.3457	6.6718
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1019	684	2445	3.133	0.326	0.091	0.015	8	0.6	47	46	31.8564	5.6350	12.3905	41.6691	29.2786	5.6533
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1431	977	3685	3.364	0.459	0.105	0.019	15	1.1	48	47	31.8768	6.7443	3.6455	44.1589	40.5134	4.7265
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1210	851	2624	2.883	0.400	0.107	0.022	14	1.0	49	48	26.9469	6.9904	-3.1839	40.2592	43.4431	3.8548
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	882	562	1805	3.091	0.405	0.100	0.018	9	0.7	50	49	28.3815	5.8287	-1.6328	40.5287	42.1615	4.8693
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1492	974	2944	2.971	0.402	0.108	0.021	13	1.3	51	50	29.4619	6.8181	1.6627	42.9995	41.3369	4.3211
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	754	508	1556	3.058	0.507	0.097	0.017	6	0.5	52	51	31.8378	6.6204	11.4034	47.3609	35.9574	4.8090
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	761	506	1711	3.499	0.684	0.079	0.017	6	0.4	53	52	27.7585	9.0138	1.8349	45.0196	43.1847	3.0796
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1443	915	3109	3.304	0.497	0.069	0.012	10	0.5	54	53	27.9076	7.8918	3.5934	43.4320	39.8386	3.5363
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	588	382	924	2.973	0.436	0.093	0.015	3	0.4	55	54	32.5463	5.6410	15.9417	43.6082	27.6665	5.7696
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1489	995	3681	3.440	0.441	0.095	0.016	12	1.0	56	55	28.2161	6.2066	5.8881	41.0611	35.1730	4.5462
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1128	743	2616	3.389	0.540	0.084	0.013	9	0.6	57	56	33.5025	6.7434	11.5757	44.1928	32.6171	4.9682
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1228	816	2063	2.990	0.396	0.090	0.016	6	0.8	58	57	32.9700	5.8533	-0.9502	43.1763	44.1265	5.6327
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1186	815	3048	3.353	0.555	0.119	0.025	12	1.2	59	58	30.6703	6.9632	-28.7187	42.6256	71.3443	4.4046
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1695	1290	4540	3.040	0.651	0.129	0.026	32	1.8	60	59	30.2731	10.6109	-16.9335	57.1499	74.0834	2.8530
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1204	831	3165	3.322	0.696	0.108	0.023	14	1.0	61	60	27.2610	6.4552	7.0392	41.4412	34.4020	4.2231
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1496	1106	4164	2.967	0.592	0.140	0.032	26	2.0	62	61	32.0467	10.1011	-5.5133	49.9822	55.4954	3.1726
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1844	1251	5441	3.605	0.874	0.116	0.028	23	2.1	63	62	29.0325	9.9107	-10.6952	51.4702	62.1654	2.9294
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1993	1329	5065	3.307	0.528	0.098	0.016	18	1.4	64	63	32.1289	6.7706	0.0225	46.2017	46.1792	4.7454
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1397	893	3502	3.234	1.169	0.102	0.020	13	1.1	65	64	24.4775	9.6796	-1.5169	42.7385	44.2554	2.5288
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	858	611	2105	3.127	0.701	0.132	0.029	12	1.1	66	65	27.8759	8.3334	3.1521	42.8436	39.6915	3.3451
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	894	627	2182	3.001	0.528	0.126	0.024	12	1.0	67	66	29.6592	6.7160	-0.2657	40.0670	40.3327	4.4162
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1543	1046	3071	2.752	0.316	0.115	0.020	17	1.4	68	67	28.6491	5.9477	10.7240	41.4702	30.7462	4.8168
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1425	968	3595	3.210	0.559	0.108	0.019	16	1.0	69	68	30.3276	7.5513	1.2452	45.8952	44.6500	4.0162
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	660	462	1458	3.276	0.601	0.116	0.021	7	0.7	70	69	28.9907	7.9956	4.0761	41.4781	37.4020	3.6258
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2127	1577	4908	2.799	0.554	0.126	0.023	30	2.0	71	70	33.2787	7.5297	-3.7355	50.4205	54.1560	4.4196
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1557	1170	3281	2.594	0.421	0.116	0.024	19	1.5	72	71	32.6089	8.9464	-10.1393	46.8931	57.0324	3.6449
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2574	1797	5736	2.825	0.499	0.112	0.020	32	2.1	73	72	32.4612	7.8029	-11.4694	45.7940	57.2635	4.1601
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2327	1518	4588	2.893	0.409	0.094	0.015	18	1.5	74	73	32.3234	5.7627	-1.2472	43.9717	45.2190	5.6091
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2750	2052	6704	2.856	0.492	0.123	0.025	32	2.8	75	74	32.0807	7.8209	-9.1320	46.9528	56.0848	4.1019
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1060	766	2579	3.117	0.425	0.116	0.023	11	1.0	76	75	32.0059	7.7653	-4.3718	45.6135	49.9853	4.1217
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1219	839	3038	3.148	0.498	0.098	0.016	10	0.8	77	76	30.7635	6.1268	2.2434	41.0892	38.8458	5.0211
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	935	625	1527	2.666	0.384	0.103	0.014	6	0.6	78	77	30.5280	4.0735	11.6887	40.3499	28.6611	7.4942
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	730	487	1194	2.343	1.059	0.114	0.019	8	0.6	79	78	25.9230	7.2722	0.0000	46.6295	46.6295	3.5647
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	457	297	608	2.064	0.838	0.114	0.012	5	0.3	80	79	33.3017	7.7955	0.0000	46.0009	46.0009	4.2719
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1298	854	3102	3.432	0.466	0.091	0.015	8	0.8	81	80	34.9159	6.5710	11.7738	44.9891	33.2153	5.3136
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1556	1083	4169	3.462	0.633	0.108	0.020	13	1.3	82	81	32.4032	7.5309	6.3294	50.2495	43.9202	4.3027
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1827	1281	3792	2.823	0.629	0.113	0.021	22	1.6	83	82	29.3260	7.7551	3.7884	43.2827	39.4943	3.7815
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2519	1652	5622	2.986	0.488	0.101	0.019	26	1.8	84	83	29.5856	7.4130	0.7278	42.0306	41.3028	3.9910
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1525	998	3259	3.040	0.531	0.107	0.020	16	1.2	85	84	31.3233	7.0116	-4.1110	44.2061	48.3171	4.4674
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1446	981	4295	3.451	0.770	0.101	0.018	15	1.1	86	85	33.8371	6.9088	7.9718	50.7551	42.7832	4.8977
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2024	1360	5484	3.448	0.672	0.092	0.016	18	1.4	87	86	33.4412	6.8584	2.1084	48.2197	46.1113	4.8760
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1858	1209	4038	3.315	0.436	0.081	0.011	9	0.9	88	87	33.5902	4.9081	8.3774	44.5951	36.2176	6.8438
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	984	663	2482	3.321	0.449	0.098	0.016	9	0.7	89	88	31.3331	7.9775	-4.7714	43.8925	48.6639	3.9277
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1185	780	2083	3.119	0.368	0.095	0.014	8	0.7	90	89	30.2261	5.8967	8.3209	43.0564	34.7355	5.1260
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1721	1271	5044	3.256	0.506	0.127	0.027	40	2.0	91	90	29.0546	8.6786	-6.5699	44.9729	51.5428	3.3478
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1920	1321	4344	2.964	0.685	0.107	0.023	27	1.5	92	91	31.5117	10.5087	-6.5487	47.7962	54.3449	2.9986
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1153	782	2732	3.208	0.533	0.100	0.019	9	0.8	93	92	35.2192	6.2548	14.0705	50.7376	36.6672	5.6307
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	302	194	539	2.553	0.712	0.155	0.025	6	0.4	94	93	33.8470	6.1330	16.1934	50.0158	33.8224	5.5188
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	3114	2321	8832	3.262	0.590	0.138	0.031	56	3.6	95	94	32.5270	8.8520	-2.6680	51.1555	53.8235	3.6745
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2184	1537	5845	3.362	0.712	0.116	0.023	21	2.1	96	95	33.7722	7.4031	-10.0959	49.6505	59.7465	4.5619
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1620	1128	3861	3.091	0.490	0.108	0.020	15	1.5	97	96	33.3690	6.7167	3.4252	50.3569	46.9317	4.9681
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	788	519	1646	3.046	0.408	0.097	0.016	5	0.5	98	97	32.3930	5.3551	11.3191	44.8543	33.5352	6.0489
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1134	752	2281	3.171	0.450	0.118	0.021	12	1.1	99	98	27.5894	6.0810	2.6415	37.7411	35.0996	4.5370
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1731	1227	4344	3.011	0.583	0.120	0.023	25	1.6	100	99	27.2259	6.4524	-3.9888	40.6241	44.6130	4.2195
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	752	524	1884	2.903	0.502	0.138	0.024	10	0.9	101	100	27.4269	6.8821	-12.0641	40.4385	52.5027	3.9852
