participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-1	glasser	lh	L_PGs_ROI	1271	904	2605	2.754	0.454	0.127	0.024	17	1.2	152	151	31.1474	6.3807	9.4794	45.7556	36.2762	4.8815
sub-21104	ses-1	glasser	lh	L_V6A_ROI	162	106	231	2.024	0.213	0.163	0.041	4	0.2	153	152	20.7405	6.0539	10.6138	31.8951	21.2814	3.4260
sub-21104	ses-1	glasser	lh	L_VMV1_ROI	320	216	446	2.011	0.333	0.124	0.022	5	0.3	154	153	23.7163	5.8363	5.8008	34.1398	28.3390	4.0636
sub-21104	ses-1	glasser	lh	L_VMV3_ROI	233	156	495	2.775	0.272	0.102	0.017	2	0.2	155	154	24.9894	5.3989	11.1841	34.0021	22.8180	4.6286
sub-21104	ses-1	glasser	lh	L_PHA2_ROI	238	161	338	2.600	0.489	0.082	0.008	1	0.1	156	155	30.6617	3.2971	20.7945	39.1637	18.3692	9.2997
sub-21104	ses-1	glasser	lh	L_V4t_ROI	301	197	490	2.323	0.245	0.108	0.018	3	0.2	157	156	25.7694	4.8521	14.1266	35.9472	21.8206	5.3110
sub-21104	ses-1	glasser	lh	L_FST_ROI	569	392	1040	2.459	0.364	0.126	0.023	6	0.7	158	157	28.0811	4.4724	12.6359	39.3626	26.7267	6.2788
sub-21104	ses-1	glasser	lh	L_V3CD_ROI	424	290	801	2.500	0.419	0.133	0.030	5	0.5	159	158	27.4348	5.6342	11.4271	44.4628	33.0357	4.8693
sub-21104	ses-1	glasser	lh	L_LO3_ROI	329	222	525	2.483	0.227	0.125	0.021	3	0.3	160	159	29.8763	4.2648	14.8775	39.3467	24.4692	7.0053
sub-21104	ses-1	glasser	lh	L_VMV2_ROI	238	161	348	2.387	0.146	0.109	0.012	2	0.1	161	160	28.8181	4.7200	11.0277	36.5883	25.5606	6.1055
sub-21104	ses-1	glasser	lh	L_31pd_ROI	378	260	645	2.655	0.325	0.117	0.025	3	0.4	162	161	31.4579	5.3121	7.4768	39.9499	32.4731	5.9219
sub-21104	ses-1	glasser	lh	L_31a_ROI	221	173	530	2.646	0.400	0.139	0.034	4	0.2	163	162	27.4857	8.1901	6.0683	40.1621	34.0938	3.3560
sub-21104	ses-1	glasser	lh	L_VVC_ROI	532	365	1140	3.221	0.451	0.121	0.017	6	0.4	164	163	30.1316	6.6142	12.7875	44.8724	32.0849	4.5556
sub-21104	ses-1	glasser	lh	L_25_ROI	232	157	522	3.141	0.533	0.133	0.019	5	0.2	165	164	32.4776	8.1152	0.6516	49.4526	48.8010	4.0021
sub-21104	ses-1	glasser	lh	L_s32_ROI	254	171	465	2.562	0.239	0.116	0.015	5	0.2	166	165	30.0410	9.5878	-3.5018	41.9841	45.4859	3.1332
sub-21104	ses-1	glasser	lh	L_pOFC_ROI	439	301	890	2.936	0.444	0.123	0.026	6	0.4	167	166	28.9254	7.7573	4.9855	41.0751	36.0897	3.7288
sub-21104	ses-1	glasser	lh	L_PoI1_ROI	431	295	859	3.245	0.519	0.123	0.035	6	0.6	168	167	21.8283	10.2913	-4.4012	42.1334	46.5346	2.1210
sub-21104	ses-1	glasser	lh	L_Ig_ROI	327	217	519	2.830	0.282	0.117	0.025	2	0.3	169	168	26.1705	3.8979	16.0026	36.9496	20.9470	6.7140
sub-21104	ses-1	glasser	lh	L_FOP5_ROI	407	263	661	2.804	0.414	0.106	0.014	3	0.3	170	169	33.0299	3.9947	16.2069	40.5938	24.3869	8.2685
sub-21104	ses-1	glasser	lh	L_p10p_ROI	723	506	1334	2.583	0.360	0.128	0.020	8	0.7	171	170	33.6888	5.3332	12.5445	44.4863	31.9419	6.3168
sub-21104	ses-1	glasser	lh	L_p47r_ROI	671	461	1107	2.496	0.328	0.128	0.025	7	0.8	172	171	32.8022	6.1772	11.8659	45.0600	33.1940	5.3102
sub-21104	ses-1	glasser	lh	L_TGv_ROI	659	480	2086	3.398	0.437	0.132	0.028	10	0.8	173	172	30.4828	6.7680	13.9439	45.6145	31.6707	4.5040
sub-21104	ses-1	glasser	lh	L_MBelt_ROI	379	238	658	2.892	0.419	0.106	0.013	4	0.2	174	173	26.2892	5.1822	0.1327	37.8671	37.7344	5.0730
sub-21104	ses-1	glasser	lh	L_LBelt_ROI	332	231	444	2.379	0.385	0.127	0.015	3	0.3	175	174	26.3514	4.0574	13.0036	33.6625	20.6590	6.4946
sub-21104	ses-1	glasser	lh	L_A4_ROI	734	456	1784	3.095	0.384	0.088	0.014	5	0.4	176	175	27.7370	5.0666	4.1011	41.1191	37.0180	5.4745
sub-21104	ses-1	glasser	lh	L_STSva_ROI	536	347	680	2.569	0.257	0.086	0.011	2	0.3	177	176	35.0030	3.0687	18.6206	42.4663	23.8456	11.4064
sub-21104	ses-1	glasser	lh	L_TE1m_ROI	629	417	1495	2.935	0.505	0.096	0.015	5	0.4	178	177	33.3287	7.0604	11.3514	46.7158	35.3644	4.7205
sub-21104	ses-1	glasser	lh	L_PI_ROI	326	200	576	3.353	0.571	0.054	0.006	1	0.1	179	178	34.2988	3.1409	23.3849	41.5067	18.1217	10.9201
sub-21104	ses-1	glasser	lh	L_a32pr_ROI	480	299	874	2.861	0.537	0.091	0.011	3	0.2	180	179	34.3949	5.9066	16.6862	44.5158	27.8297	5.8231
sub-21104	ses-1	glasser	lh	L_p24_ROI	226	165	522	2.866	0.419	0.111	0.017	2	0.3	181	180	34.2736	8.1119	12.4784	46.2798	33.8015	4.2251
sub-21104	ses-1	glasser	rh	???	8951	5542	2697	0.504	0.974	0.085	0.021	61	7.4	1	0	6.0941	12.7583	-78.0114	58.6866	136.6981	0.4777
sub-21104	ses-1	glasser	rh	R_V1_ROI	4152	2837	4367	1.642	0.479	0.139	0.030	55	5.6	2	1	19.1169	5.9322	-9.9386	38.0223	47.9610	3.2226
sub-21104	ses-1	glasser	rh	R_MST_ROI	434	283	684	2.560	0.286	0.090	0.015	3	0.2	3	2	25.8468	3.5097	15.7999	35.4690	19.6690	7.3644
sub-21104	ses-1	glasser	rh	R_V6_ROI	682	446	794	1.996	0.362	0.100	0.011	5	0.3	4	3	26.7978	3.4791	12.0026	35.6124	23.6098	7.7026
sub-21104	ses-1	glasser	rh	R_V2_ROI	3401	2342	3795	1.663	0.475	0.153	0.033	53	5.1	5	4	22.2432	5.2215	-9.8890	40.6763	50.5654	4.2599
sub-21104	ses-1	glasser	rh	R_V3_ROI	2529	1642	3689	2.053	0.442	0.131	0.025	29	2.6	6	5	23.9676	4.4010	10.5165	38.5202	28.0037	5.4459
sub-21104	ses-1	glasser	rh	R_V4_ROI	1529	1010	2227	2.358	0.430	0.113	0.018	14	1.3	7	6	27.3395	5.2045	8.1008	41.4698	33.3690	5.2530
sub-21104	ses-1	glasser	rh	R_V8_ROI	383	236	736	2.763	0.485	0.102	0.023	3	0.3	8	7	25.1414	4.4327	9.5364	35.1199	25.5835	5.6718
sub-21104	ses-1	glasser	rh	R_4_ROI	2499	1515	4135	2.631	0.506	0.094	0.017	13	1.9	9	8	19.9037	5.3993	3.4391	35.6846	32.2456	3.6864
sub-21104	ses-1	glasser	rh	R_3b_ROI	1572	1013	1622	1.618	0.409	0.084	0.012	7	0.9	10	9	23.2157	5.0165	5.1801	35.1911	30.0109	4.6279
sub-21104	ses-1	glasser	rh	R_FEF_ROI	637	409	1238	2.714	0.322	0.102	0.015	5	0.4	11	10	28.6786	6.0281	4.8781	39.8546	34.9765	4.7574
sub-21104	ses-1	glasser	rh	R_PEF_ROI	361	239	635	2.816	0.284	0.106	0.014	2	0.2	12	11	33.9694	4.2857	19.3779	44.9045	25.5266	7.9263
sub-21104	ses-1	glasser	rh	R_55b_ROI	326	221	815	3.015	0.323	0.101	0.017	3	0.2	13	12	27.8045	4.8709	13.5282	38.0139	24.4858	5.7083
sub-21104	ses-1	glasser	rh	R_V3A_ROI	650	422	1044	2.215	0.251	0.125	0.023	7	0.6	14	13	25.2054	5.5326	12.6056	38.5435	25.9379	4.5558
sub-21104	ses-1	glasser	rh	R_RSC_ROI	637	437	1044	2.094	0.744	0.128	0.022	9	0.5	15	14	23.1234	5.1616	10.4981	40.1783	29.6802	4.4799
sub-21104	ses-1	glasser	rh	R_POS2_ROI	826	536	1151	2.440	0.260	0.098	0.015	6	0.6	16	15	28.1459	4.7705	7.4306	37.2211	29.7904	5.9000
sub-21104	ses-1	glasser	rh	R_V7_ROI	224	148	395	2.331	0.181	0.085	0.009	1	0.1	17	16	26.2226	3.2016	12.8392	33.5538	20.7146	8.1905
sub-21104	ses-1	glasser	rh	R_IPS1_ROI	379	251	512	2.397	0.254	0.120	0.019	3	0.3	18	17	27.5622	3.9666	12.3437	36.4708	24.1271	6.9486
sub-21104	ses-1	glasser	rh	R_FFC_ROI	962	612	1631	2.452	0.555	0.114	0.018	15	0.8	19	18	25.2181	7.1380	3.9660	41.4169	37.4508	3.5329
sub-21104	ses-1	glasser	rh	R_V3B_ROI	211	135	297	2.312	0.229	0.113	0.031	2	0.1	20	19	30.0083	4.5693	19.0397	39.1143	20.0747	6.5673
sub-21104	ses-1	glasser	rh	R_LO1_ROI	321	206	438	2.556	0.283	0.119	0.024	3	0.3	21	20	28.0928	5.0625	15.7977	38.5953	22.7977	5.5492
sub-21104	ses-1	glasser	rh	R_LO2_ROI	302	206	578	2.745	0.589	0.151	0.018	5	0.3	22	21	26.6094	5.3819	16.6211	40.3860	23.7649	4.9442
sub-21104	ses-1	glasser	rh	R_PIT_ROI	504	335	768	2.146	0.268	0.103	0.016	4	0.4	23	22	26.0784	3.4812	13.1916	33.1067	19.9151	7.4912
sub-21104	ses-1	glasser	rh	R_MT_ROI	332	222	649	2.538	0.291	0.122	0.018	4	0.2	24	23	23.4819	4.7108	2.0185	34.5469	32.5283	4.9847
sub-21104	ses-1	glasser	rh	R_A1_ROI	167	103	262	2.175	0.307	0.149	0.024	2	0.2	25	24	17.9055	3.5166	12.2101	28.1454	15.9353	5.0917
sub-21104	ses-1	glasser	rh	R_PSL_ROI	447	289	1143	3.091	0.312	0.095	0.016	4	0.4	26	25	28.7380	5.3915	10.2444	39.0418	28.7974	5.3303
sub-21104	ses-1	glasser	rh	R_SFL_ROI	634	424	1311	2.933	0.404	0.111	0.018	5	0.5	27	26	33.2761	5.8523	13.6938	44.6823	30.9885	5.6860
sub-21104	ses-1	glasser	rh	R_PCV_ROI	417	270	775	2.708	0.346	0.100	0.013	3	0.2	28	27	30.1832	3.6629	16.9504	37.7339	20.7835	8.2402
sub-21104	ses-1	glasser	rh	R_STV_ROI	569	382	1125	2.767	0.375	0.135	0.021	9	0.6	29	28	28.7974	6.1542	1.1559	38.7143	37.5583	4.6793
sub-21104	ses-1	glasser	rh	R_7Pm_ROI	259	179	619	2.921	0.347	0.110	0.014	2	0.2	30	29	27.4936	4.5885	16.0943	39.0343	22.9400	5.9918
sub-21104	ses-1	glasser	rh	R_7m_ROI	444	294	1054	2.980	0.323	0.108	0.020	5	0.3	31	30	25.9452	5.2156	10.4277	36.8301	26.4024	4.9746
sub-21104	ses-1	glasser	rh	R_POS1_ROI	572	399	1007	2.494	0.383	0.124	0.024	7	0.7	32	31	26.2688	6.5574	4.0679	38.1181	34.0502	4.0059
sub-21104	ses-1	glasser	rh	R_23d_ROI	339	221	811	3.013	0.556	0.116	0.027	4	0.3	33	32	30.7634	6.6141	14.5359	42.4283	27.8924	4.6512
sub-21104	ses-1	glasser	rh	R_v23ab_ROI	256	172	549	2.940	0.385	0.132	0.024	3	0.3	34	33	25.9161	6.7812	8.2796	34.3172	26.0377	3.8218
sub-21104	ses-1	glasser	rh	R_d23ab_ROI	214	146	620	3.430	0.330	0.130	0.025	2	0.3	35	34	29.8465	6.0295	6.7684	40.5863	33.8179	4.9501
sub-21104	ses-1	glasser	rh	R_31pv_ROI	386	266	589	2.668	0.476	0.126	0.025	3	0.4	36	35	31.7568	4.6219	8.7901	41.2610	32.4709	6.8710
sub-21104	ses-1	glasser	rh	R_5m_ROI	424	255	626	2.066	0.522	0.109	0.019	3	0.4	37	36	20.6251	5.2742	7.6619	32.4943	24.8324	3.9105
sub-21104	ses-1	glasser	rh	R_5mv_ROI	601	390	828	2.410	0.387	0.085	0.010	3	0.3	38	37	30.7756	3.0063	22.4912	40.9467	18.4555	10.2372
sub-21104	ses-1	glasser	rh	R_23c_ROI	754	524	1197	2.462	0.328	0.108	0.021	6	0.5	39	38	31.5924	5.2043	10.7151	40.5580	29.8429	6.0704
sub-21104	ses-1	glasser	rh	R_5L_ROI	430	271	733	2.347	0.338	0.122	0.026	5	0.4	40	39	26.1713	5.4855	11.7282	37.2591	25.5309	4.7710
sub-21104	ses-1	glasser	rh	R_24dd_ROI	613	397	1139	2.885	0.255	0.098	0.019	3	0.5	41	40	26.8036	4.7548	12.1703	36.6757	24.5054	5.6371
sub-21104	ses-1	glasser	rh	R_24dv_ROI	455	299	696	2.602	0.266	0.115	0.020	4	0.4	42	41	29.9268	5.5262	-3.9327	39.9592	43.8918	5.4155
sub-21104	ses-1	glasser	rh	R_7AL_ROI	551	370	1005	2.520	0.431	0.127	0.021	6	0.5	43	42	30.0606	4.4866	18.6264	42.4946	23.8681	6.7000
sub-21104	ses-1	glasser	rh	R_SCEF_ROI	649	433	1643	3.079	0.430	0.117	0.022	7	0.6	44	43	27.5330	5.6116	14.0532	39.6099	25.5567	4.9064
sub-21104	ses-1	glasser	rh	R_6ma_ROI	1271	845	2889	2.878	0.380	0.112	0.017	10	0.9	45	44	30.4169	5.0932	15.7356	41.8123	26.0767	5.9721
sub-21104	ses-1	glasser	rh	R_7Am_ROI	486	326	1013	2.714	0.306	0.115	0.022	4	0.5	46	45	28.4823	4.3025	13.7793	38.6099	24.8306	6.6200
sub-21104	ses-1	glasser	rh	R_7PL_ROI	319	204	561	2.332	0.225	0.140	0.024	5	0.4	47	46	28.2893	6.0224	11.5676	38.8702	27.3025	4.6974
sub-21104	ses-1	glasser	rh	R_7PC_ROI	686	463	1304	2.398	0.373	0.128	0.021	8	0.7	48	47	28.3655	3.8804	13.8364	38.3832	24.5468	7.3100
sub-21104	ses-1	glasser	rh	R_LIPv_ROI	400	259	581	2.461	0.253	0.093	0.013	2	0.2	49	48	30.5845	4.0150	15.5154	39.8416	24.3263	7.6175
sub-21104	ses-1	glasser	rh	R_VIP_ROI	315	198	534	2.394	0.331	0.104	0.015	2	0.2	50	49	28.8352	2.8876	20.4223	36.9741	16.5518	9.9859
sub-21104	ses-1	glasser	rh	R_MIP_ROI	488	324	872	2.340	0.386	0.108	0.021	5	0.4	51	50	27.2599	4.8822	13.2308	37.2514	24.0206	5.5835
sub-21104	ses-1	glasser	rh	R_1_ROI	1442	811	2432	2.279	0.409	0.109	0.019	15	1.2	52	51	20.7893	4.9132	8.7334	37.9287	29.1953	4.2313
sub-21104	ses-1	glasser	rh	R_2_ROI	1798	1175	2526	2.340	0.367	0.089	0.013	11	1.0	53	52	28.7317	4.1737	11.8361	39.0224	27.1863	6.8839
sub-21104	ses-1	glasser	rh	R_3a_ROI	952	632	858	1.820	0.481	0.140	0.033	11	1.1	54	53	24.9499	4.6687	9.2013	37.2555	28.0542	5.3441
sub-21104	ses-1	glasser	rh	R_6d_ROI	706	424	1548	2.940	0.310	0.097	0.014	5	0.4	55	54	24.8990	5.7209	12.3374	38.0061	25.6688	4.3523
sub-21104	ses-1	glasser	rh	R_6mp_ROI	1194	775	2117	2.753	0.433	0.104	0.018	8	0.9	56	55	28.0053	5.4221	14.2156	43.8331	29.6175	5.1651
sub-21104	ses-1	glasser	rh	R_6v_ROI	433	291	1151	3.078	0.318	0.112	0.023	5	0.4	57	56	28.7008	5.5194	11.7077	42.2201	30.5123	5.2000
sub-21104	ses-1	glasser	rh	R_p24pr_ROI	352	236	761	2.958	0.478	0.124	0.024	4	0.4	58	57	31.5927	6.0739	14.0491	41.3054	27.2563	5.2014
sub-21104	ses-1	glasser	rh	R_33pr_ROI	275	183	306	1.577	0.416	0.159	0.020	6	0.3	59	58	26.6561	5.2969	11.3477	36.9225	25.5748	5.0323
sub-21104	ses-1	glasser	rh	R_a24pr_ROI	231	163	593	3.237	0.448	0.123	0.017	4	0.2	60	59	33.1236	7.0141	14.2203	44.8293	30.6089	4.7224
sub-21104	ses-1	glasser	rh	R_p32pr_ROI	528	354	923	2.556	0.283	0.116	0.015	6	0.3	61	60	31.2525	6.0735	13.4547	40.9590	27.5043	5.1457
sub-21104	ses-1	glasser	rh	R_a24_ROI	408	299	1092	3.116	0.529	0.136	0.020	8	0.5	62	61	29.9495	7.0889	-0.4958	45.0817	45.5775	4.2248
sub-21104	ses-1	glasser	rh	R_d32_ROI	552	399	1235	2.936	0.336	0.124	0.024	8	0.5	63	62	31.2895	7.1593	12.0394	44.2773	32.2379	4.3705
sub-21104	ses-1	glasser	rh	R_8BM_ROI	693	469	1838	3.604	0.459	0.110	0.023	7	0.6	64	63	32.7880	7.1770	6.4081	46.9580	40.5499	4.5685
sub-21104	ses-1	glasser	rh	R_p32_ROI	384	254	563	2.654	0.391	0.097	0.018	2	0.2	65	64	37.9357	4.8924	12.4117	45.6432	33.2315	7.7539
sub-21104	ses-1	glasser	rh	R_10r_ROI	410	295	840	2.564	0.489	0.137	0.023	8	0.5	66	65	30.9417	8.6559	3.6939	48.4386	44.7447	3.5746
sub-21104	ses-1	glasser	rh	R_47m_ROI	263	169	537	3.010	0.277	0.088	0.012	1	0.1	67	66	32.0369	3.1928	24.8878	41.8759	16.9881	10.0342
sub-21104	ses-1	glasser	rh	R_8Av_ROI	843	577	2168	3.142	0.428	0.103	0.017	7	0.6	68	67	31.4217	5.7184	-1.4439	43.9110	45.3549	5.4948
sub-21104	ses-1	glasser	rh	R_8Ad_ROI	1018	663	1677	2.762	0.287	0.106	0.016	6	0.8	69	68	36.0034	4.1214	20.2881	45.4468	25.1587	8.7357
sub-21104	ses-1	glasser	rh	R_9m_ROI	1208	813	3055	3.142	0.481	0.121	0.022	12	1.1	70	69	34.6622	6.0726	10.5877	47.3796	36.7918	5.7080
sub-21104	ses-1	glasser	rh	R_8BL_ROI	883	620	2583	3.340	0.366	0.119	0.021	9	0.8	71	70	32.7192	6.1025	7.4222	45.6712	38.2490	5.3616
sub-21104	ses-1	glasser	rh	R_9p_ROI	762	502	1480	2.714	0.359	0.114	0.023	7	0.7	72	71	35.0905	6.0349	2.6052	49.8891	47.2839	5.8146
sub-21104	ses-1	glasser	rh	R_10d_ROI	527	407	1452	3.175	0.461	0.158	0.038	8	0.8	73	72	32.8725	8.4073	6.3163	46.0689	39.7526	3.9100
sub-21104	ses-1	glasser	rh	R_8C_ROI	952	618	1477	2.575	0.282	0.084	0.011	5	0.4	74	73	33.8115	4.5484	7.0434	40.8193	33.7759	7.4336
sub-21104	ses-1	glasser	rh	R_44_ROI	533	361	1393	3.080	0.306	0.094	0.013	7	0.3	75	74	29.8998	6.3211	0.7441	40.6903	39.9461	4.7301
sub-21104	ses-1	glasser	rh	R_45_ROI	419	296	893	2.759	0.433	0.113	0.022	4	0.2	76	75	30.8290	5.0764	9.9764	39.9147	29.9383	6.0730
sub-21104	ses-1	glasser	rh	R_47l_ROI	500	352	1281	3.045	0.380	0.121	0.023	5	0.5	77	76	32.1479	6.0917	11.7171	46.4226	34.7055	5.2773
sub-21104	ses-1	glasser	rh	R_a47r_ROI	963	679	1863	2.589	0.628	0.124	0.024	9	1.0	78	77	32.4664	5.2640	12.9326	45.6586	32.7260	6.1676
sub-21104	ses-1	glasser	rh	R_6r_ROI	904	621	1933	2.848	0.365	0.100	0.015	10	0.5	79	78	32.3954	6.8596	7.1617	43.9901	36.8284	4.7226
sub-21104	ses-1	glasser	rh	R_IFJa_ROI	387	248	595	2.494	0.245	0.117	0.019	4	0.3	80	79	29.3308	5.6967	11.4547	42.1509	30.6962	5.1487
sub-21104	ses-1	glasser	rh	R_IFJp_ROI	244	162	369	2.670	0.197	0.084	0.012	2	0.1	81	80	33.0850	4.5873	16.5904	39.7133	23.1229	7.2123
sub-21104	ses-1	glasser	rh	R_IFSp_ROI	598	378	1060	2.679	0.300	0.097	0.016	5	0.4	82	81	32.8627	5.9018	7.5498	45.0241	37.4744	5.5682
sub-21104	ses-1	glasser	rh	R_IFSa_ROI	596	402	1306	2.840	0.465	0.108	0.020	5	0.6	83	82	35.4939	4.8262	17.4871	46.1898	28.7027	7.3544
sub-21104	ses-1	glasser	rh	R_p9-46v_ROI	1128	741	2338	2.688	0.413	0.106	0.017	12	0.8	84	83	32.1985	6.6816	7.6958	45.9374	38.2416	4.8190
sub-21104	ses-1	glasser	rh	R_46_ROI	1224	847	2428	2.706	0.450	0.125	0.021	15	1.1	85	84	33.7799	5.8375	12.4009	47.0074	34.6066	5.7867
sub-21104	ses-1	glasser	rh	R_a9-46v_ROI	540	372	1233	2.717	0.357	0.129	0.026	7	0.5	86	85	34.2601	5.0574	14.8019	45.1967	30.3948	6.7742
sub-21104	ses-1	glasser	rh	R_9-46d_ROI	1546	1030	2639	2.611	0.499	0.098	0.016	9	1.1	87	86	35.7290	4.1080	8.1212	46.2403	38.1191	8.6973
sub-21104	ses-1	glasser	rh	R_9a_ROI	682	488	1605	2.969	0.622	0.125	0.024	8	0.7	88	87	34.5508	7.1292	12.0908	48.7019	36.6111	4.8464
sub-21104	ses-1	glasser	rh	R_10v_ROI	588	425	1449	2.844	0.525	0.132	0.027	9	0.7	89	88	31.2789	6.8065	11.0589	43.9365	32.8776	4.5955
sub-21104	ses-1	glasser	rh	R_a10p_ROI	452	326	990	2.510	0.547	0.119	0.020	7	0.3	90	89	31.1355	6.4254	-1.7232	45.7549	47.4781	4.8457
sub-21104	ses-1	glasser	rh	R_10pp_ROI	616	468	1537	2.835	0.498	0.133	0.023	9	0.6	91	90	33.5673	7.7811	-10.3547	47.7436	58.0984	4.3139
sub-21104	ses-1	glasser	rh	R_11l_ROI	910	637	1834	2.644	0.467	0.128	0.026	14	0.9	92	91	30.9370	9.1418	-3.4404	50.4300	53.8704	3.3841
sub-21104	ses-1	glasser	rh	R_13l_ROI	351	246	681	2.914	0.414	0.102	0.020	2	0.3	93	92	35.3878	5.2720	13.8054	43.3523	29.5468	6.7124
sub-21104	ses-1	glasser	rh	R_OFC_ROI	1074	743	2069	2.513	0.592	0.123	0.032	26	1.2	94	93	27.7396	11.4317	-19.1963	51.7263	70.9226	2.4266
sub-21104	ses-1	glasser	rh	R_47s_ROI	482	332	1240	3.176	0.388	0.125	0.026	6	0.6	95	94	27.0441	7.1857	-7.9247	38.7446	46.6693	3.7636
sub-21104	ses-1	glasser	rh	R_LIPd_ROI	311	202	362	2.489	0.269	0.118	0.023	2	0.3	96	95	33.3339	3.6666	17.9695	45.2699	27.3004	9.0913
sub-21104	ses-1	glasser	rh	R_6a_ROI	1225	787	1828	2.736	0.267	0.096	0.016	6	0.9	97	96	32.7215	4.1382	17.6862	43.7325	26.0464	7.9073
sub-21104	ses-1	glasser	rh	R_i6-8_ROI	424	284	1023	2.957	0.330	0.120	0.020	6	0.4	98	97	30.2138	5.9060	7.5025	39.8438	32.3413	5.1157
sub-21104	ses-1	glasser	rh	R_s6-8_ROI	610	404	1430	3.024	0.328	0.109	0.019	5	0.6	99	98	32.3188	5.0414	15.5940	46.4003	30.8063	6.4106
sub-21104	ses-1	glasser	rh	R_43_ROI	487	316	1227	3.251	0.380	0.114	0.021	5	0.4	100	99	29.5350	6.2391	15.2391	43.1397	27.9006	4.7339
sub-21104	ses-1	glasser	rh	R_OP4_ROI	735	473	1647	2.953	0.402	0.104	0.018	7	0.6	101	100	28.7339	5.0188	10.0294	37.6957	27.6662	5.7252
sub-21104	ses-1	glasser	rh	R_OP1_ROI	257	172	510	2.647	0.222	0.139	0.018	3	0.2	102	101	25.9701	3.8441	16.2271	34.3267	18.0996	6.7559
sub-21104	ses-1	glasser	rh	R_OP2-3_ROI	271	183	455	3.042	0.445	0.116	0.023	2	0.3	103	102	28.2383	4.5993	11.4253	38.4891	27.0638	6.1397
sub-21104	ses-1	glasser	rh	R_52_ROI	210	133	244	2.727	0.331	0.080	0.009	1	0.1	104	103	31.3378	2.6766	24.5928	38.1232	13.5304	11.7079
sub-21104	ses-1	glasser	rh	R_RI_ROI	438	288	569	2.807	0.394	0.110	0.020	2	0.4	105	104	28.5273	3.6691	19.5762	37.6727	18.0965	7.7751
sub-21104	ses-1	glasser	rh	R_PFcm_ROI	333	221	514	2.696	0.360	0.094	0.012	2	0.1	106	105	29.9843	5.0764	13.4014	37.1339	23.7325	5.9066
sub-21104	ses-1	glasser	rh	R_PoI2_ROI	448	326	1287	3.596	0.671	0.116	0.034	6	0.4	107	106	21.2795	7.1335	-4.4687	39.9916	44.4603	2.9830
sub-21104	ses-1	glasser	rh	R_TA2_ROI	382	254	1006	3.356	0.435	0.093	0.015	3	0.2	108	107	28.0121	5.3829	11.7349	37.7788	26.0439	5.2040
sub-21104	ses-1	glasser	rh	R_FOP4_ROI	420	271	771	2.932	0.329	0.091	0.012	2	0.2	109	108	33.5760	3.6149	16.0157	41.0494	25.0337	9.2881
sub-21104	ses-1	glasser	rh	R_MI_ROI	334	231	804	3.167	0.230	0.075	0.009	1	0.2	110	109	27.0825	3.7068	15.0188	35.8198	20.8010	7.3062
sub-21104	ses-1	glasser	rh	R_Pir_ROI	394	237	924	3.485	0.889	0.082	0.034	3	0.3	111	110	24.1985	8.1739	4.2041	43.5603	39.3562	2.9605
sub-21104	ses-1	glasser	rh	R_AVI_ROI	474	303	846	3.177	0.321	0.089	0.017	3	0.3	112	111	31.6686	5.6279	11.3446	41.6379	30.2933	5.6271
sub-21104	ses-1	glasser	rh	R_AAIC_ROI	282	194	870	3.788	0.708	0.110	0.022	3	0.3	113	112	27.2189	5.1803	11.7697	35.5424	23.7727	5.2543
sub-21104	ses-1	glasser	rh	R_FOP1_ROI	218	146	531	3.305	0.316	0.094	0.014	1	0.1	114	113	33.5964	5.3519	18.5805	41.5255	22.9450	6.2775
sub-21104	ses-1	glasser	rh	R_FOP3_ROI	248	157	312	2.609	0.219	0.097	0.018	1	0.2	115	114	32.2927	3.4183	22.9635	41.0789	18.1153	9.4471
sub-21104	ses-1	glasser	rh	R_FOP2_ROI	245	160	341	2.783	0.376	0.084	0.014	1	0.2	116	115	34.6151	3.4092	25.0948	42.2924	17.1977	10.1536
sub-21104	ses-1	glasser	rh	R_PFt_ROI	652	423	1142	2.723	0.393	0.116	0.017	7	0.5	117	116	32.6802	5.8186	7.7509	41.7668	34.0159	5.6165
sub-21104	ses-1	glasser	rh	R_AIP_ROI	965	640	1521	2.557	0.284	0.111	0.019	8	0.7	118	117	31.0406	5.0840	8.8624	45.8098	36.9474	6.1056
sub-21104	ses-1	glasser	rh	R_EC_ROI	384	226	641	1.874	1.222	0.131	0.056	13	1.0	119	118	19.0062	14.4911	-49.5680	44.8767	94.4448	1.3116
sub-21104	ses-1	glasser	rh	R_PreS_ROI	335	193	401	1.723	1.066	0.104	0.017	3	0.2	120	119	16.8653	11.3923	-9.5213	33.9469	43.4682	1.4804
sub-21104	ses-1	glasser	rh	R_H_ROI	560	349	18	0.052	0.281	0.059	0.008	1	0.2	121	120	0.6478	3.6787	0.0000	30.0165	30.0165	0.1761
sub-21104	ses-1	glasser	rh	R_ProS_ROI	338	237	441	2.422	0.412	0.100	0.016	2	0.2	122	121	25.5910	6.4871	1.2997	37.9447	36.6450	3.9449
sub-21104	ses-1	glasser	rh	R_PeEc_ROI	799	538	1956	3.279	0.654	0.107	0.018	7	0.5	123	122	28.0010	5.6145	10.7189	42.7412	32.0223	4.9873
