participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	726	477	1493	2.785	0.361	0.115	0.019	6	0.6	88	87	31.0387	5.3323	15.7356	41.8123	26.0767	5.8209
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	788	558	1458	2.716	0.682	0.120	0.029	14	0.8	89	88	30.4013	9.6221	-11.4428	47.0936	58.5364	3.1595
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	738	506	1652	3.146	0.470	0.115	0.026	7	0.8	90	89	30.6650	7.0692	-11.4427	42.9085	54.3512	4.3378
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	556	381	1321	2.922	0.818	0.120	0.033	12	0.7	91	90	23.7358	10.8244	-19.1963	43.1620	62.3583	2.1928
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1050	750	2472	2.881	0.533	0.125	0.027	15	1.0	92	91	32.8778	9.1868	-10.3547	51.7263	62.0810	3.5788
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	734	520	2248	3.350	0.643	0.122	0.025	8	0.8	93	92	30.2898	6.4926	5.4597	42.8839	37.4241	4.6653
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1011	696	3515	3.978	0.831	0.113	0.026	11	1.1	94	93	27.3500	9.6062	-12.5369	52.8596	65.3965	2.8471
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	978	628	2245	2.820	1.065	0.120	0.033	19	1.5	95	94	24.5372	10.1705	-49.5680	44.8767	94.4448	2.4126
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	952	670	2102	3.102	0.812	0.120	0.031	11	1.4	96	95	29.2568	9.4635	2.8076	46.8907	44.0831	3.0915
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1409	930	2442	2.842	0.432	0.099	0.014	11	0.9	97	96	32.3900	5.2079	8.9985	41.9033	32.9047	6.2194
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	749	501	2121	3.946	0.711	0.088	0.014	4	0.5	98	97	32.2853	6.0706	13.4102	47.4864	34.0762	5.3183
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	590	394	1368	3.003	0.410	0.098	0.017	5	0.4	99	98	31.0015	5.0863	7.9855	40.7196	32.7341	6.0951
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	572	406	1350	2.714	0.299	0.136	0.024	9	0.6	100	99	28.2413	6.1018	10.1016	41.5206	31.4190	4.6283
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	599	391	986	2.461	0.251	0.094	0.011	4	0.3	101	100	31.1605	5.0717	9.3799	39.1299	29.7500	6.1439
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2249	1404	4039	2.667	0.514	0.082	0.012	15	1.1	102	101	32.3330	4.8589	7.6560	42.0794	34.4234	6.6544
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	464	314	896	3.221	0.392	0.110	0.022	3	0.5	103	102	30.4725	5.4923	13.9932	41.6379	27.6447	5.5483
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1055	738	1997	2.749	0.475	0.121	0.022	12	1.1	104	103	31.8973	7.1767	-3.4404	44.9626	48.4031	4.4446
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	803	595	1812	2.591	0.472	0.134	0.026	16	0.8	105	104	31.1537	7.6467	-1.7232	46.3811	48.1042	4.0741
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	802	570	1698	2.679	0.590	0.135	0.028	11	0.9	106	105	32.6550	6.3751	0.3831	45.6586	45.2754	5.1223
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1071	722	1754	2.375	0.392	0.116	0.023	9	1.1	107	106	34.7563	4.6641	15.2384	46.2403	31.0019	7.4519
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1123	765	2212	2.765	0.468	0.117	0.024	10	1.1	108	107	35.1984	5.1186	12.9458	46.0395	33.0937	6.8765
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	905	584	1580	2.594	0.287	0.075	0.011	3	0.4	109	108	34.9678	4.6303	14.6813	46.1898	31.5085	7.5520
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	970	684	2008	2.639	0.425	0.124	0.020	14	0.9	110	109	32.5226	6.8155	7.6958	45.9284	38.2326	4.7719
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1038	692	1913	2.731	0.497	0.102	0.017	6	0.8	111	110	35.4346	4.0984	18.6619	44.4877	25.8258	8.6460
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	928	585	1406	2.547	0.256	0.101	0.016	7	0.6	112	111	30.8467	5.7611	7.0434	41.9346	34.8912	5.3543
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	777	533	1432	2.554	0.415	0.112	0.018	7	0.5	113	112	33.2160	5.9031	11.5603	44.9791	33.4188	5.6269
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1450	944	3101	2.855	0.398	0.100	0.016	14	0.9	114	113	31.5443	6.0063	-1.4439	43.9110	45.3549	5.2518
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	442	299	1015	3.121	0.432	0.102	0.018	4	0.3	115	114	32.9342	5.1874	16.8765	41.9889	25.1124	6.3489
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	711	470	909	2.390	0.243	0.091	0.012	3	0.4	116	115	29.3619	2.5050	13.2097	35.5708	22.3611	11.7212
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	387	257	836	2.809	0.380	0.106	0.015	4	0.3	117	116	27.4588	6.0551	10.1512	39.0343	28.8831	4.5348
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	807	531	769	1.516	0.520	0.116	0.017	10	0.6	118	117	24.3785	5.1558	10.4981	44.9169	34.4188	4.7284
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	342	207	219	1.221	0.278	0.106	0.011	4	0.2	119	118	30.2081	4.7335	0.0000	40.4520	40.4520	6.3818
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	980	656	2009	2.833	0.464	0.102	0.016	10	0.6	120	119	32.9735	5.9899	6.4081	41.8707	35.4626	5.5048
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	496	329	1444	3.621	0.516	0.114	0.022	5	0.5	121	120	29.9736	5.8624	13.6938	44.4482	30.7544	5.1128
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	577	373	760	2.532	0.253	0.121	0.021	6	0.6	122	121	32.4580	4.7069	11.3337	42.0674	30.7337	6.8958
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1050	688	2289	2.933	0.325	0.106	0.022	9	0.9	123	122	30.4203	5.3081	10.8361	40.7338	29.8977	5.7310
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1096	740	2202	2.759	0.346	0.105	0.015	12	0.7	124	123	31.6267	6.5374	1.9208	44.9060	42.9852	4.8378
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	897	611	2098	2.808	0.364	0.121	0.018	12	0.8	125	124	29.5541	5.9423	13.5497	45.1234	31.5737	4.9735
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	757	529	1767	2.885	0.442	0.133	0.024	10	0.7	126	125	29.5152	6.1166	8.7073	41.8434	33.1361	4.8254
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1252	897	3596	3.236	0.597	0.117	0.022	14	1.2	127	126	30.9231	6.6435	9.6621	45.0746	35.4125	4.6547
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	976	623	2289	3.189	0.465	0.102	0.017	11	0.7	128	127	34.1737	5.9133	3.0905	47.1967	44.1062	5.7791
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1113	714	2211	3.135	0.435	0.102	0.017	8	0.7	129	128	33.4850	5.1947	9.0510	44.5630	35.5120	6.4460
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	394	248	508	2.604	0.277	0.071	0.008	1	0.1	130	129	35.7132	2.5543	27.1148	41.7266	14.6118	13.9815
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	793	497	1908	3.104	0.344	0.082	0.013	5	0.4	131	130	34.0781	4.2985	14.7178	43.3923	28.6746	7.9279
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	676	435	964	2.578	0.314	0.086	0.014	3	0.4	132	131	33.3276	3.3999	20.1947	41.7561	21.5614	9.8024
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	661	441	1825	3.188	0.398	0.108	0.021	7	0.6	133	132	29.6077	7.4503	-7.9247	46.4226	54.3473	3.9740
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	521	363	1092	2.797	0.334	0.112	0.019	4	0.3	134	133	32.9907	4.4063	12.5114	41.6337	29.1223	7.4872
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	570	390	1550	2.988	0.415	0.121	0.020	9	0.4	135	134	29.4387	6.0116	0.7441	42.4274	41.6832	4.8970
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1081	738	2046	2.773	0.594	0.118	0.019	15	1.0	136	135	32.8218	8.3754	-0.4958	48.4386	48.9344	3.9188
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	801	607	1957	2.769	0.504	0.149	0.030	13	0.9	137	136	31.5036	6.6414	12.6090	44.0562	31.4472	4.7435
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	981	688	2149	2.867	0.539	0.125	0.022	13	1.0	138	137	32.8855	6.7801	11.4963	45.6432	34.1469	4.8503
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	696	520	1775	3.075	0.619	0.138	0.027	9	0.8	139	138	33.3905	7.9869	9.6086	48.7019	39.0933	4.1807
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1201	833	3025	3.157	0.478	0.127	0.026	13	1.3	140	139	34.8353	6.7448	6.3163	47.3796	41.0632	5.1647
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	421	277	449	1.568	0.491	0.146	0.017	7	0.4	141	140	31.4583	6.5286	11.3477	45.9165	34.5688	4.8185
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1361	922	2957	2.884	0.460	0.115	0.022	14	1.3	142	141	34.6830	6.5145	2.6052	49.8891	47.2839	5.3239
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	635	431	1682	3.454	0.374	0.106	0.020	6	0.5	143	142	34.0237	5.9945	10.2133	46.9580	36.7447	5.6758
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1560	1043	3093	2.874	0.373	0.112	0.019	12	1.3	144	143	34.6255	4.5883	18.4156	47.0074	28.5918	7.5464
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1178	794	2870	3.120	0.402	0.116	0.021	10	1.1	145	144	33.0549	6.0275	15.5940	46.4003	30.8063	5.4840
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	446	325	913	2.544	0.557	0.147	0.037	8	0.7	146	145	22.2938	7.6945	4.0679	40.1783	36.1104	2.8974
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	469	308	673	2.481	0.294	0.102	0.017	3	0.4	147	146	29.1604	2.6030	15.0981	35.3726	20.2745	11.2026
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	740	495	1571	2.791	0.400	0.116	0.022	7	0.7	148	147	27.2402	5.3796	9.1164	36.4403	27.3239	5.0636
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	769	555	1866	3.087	0.558	0.134	0.026	9	0.8	149	148	29.7135	7.2058	-10.3298	42.4283	52.7581	4.1236
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	565	368	1071	2.783	0.352	0.103	0.017	5	0.4	150	149	28.1474	5.6651	7.4306	36.4710	29.0404	4.9686
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	341	235	664	2.774	0.376	0.115	0.018	3	0.3	151	150	29.1888	5.7089	9.6906	39.2655	29.5749	5.1128
