participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	gordon333dil	rh	R_Visual_37	678	481	630	1.694	0.406	0.154	0.039	9	1.1	134	261	22.3507	3.7941	10.1359	32.2132	22.0773	5.8909
sub-21104	ses-2	gordon333dil	rh	R_Visual_38	558	369	587	1.672	0.378	0.146	0.028	8	0.7	135	262	22.6652	4.4862	11.0541	33.9931	22.9390	5.0522
sub-21104	ses-2	gordon333dil	rh	R_Visual_39	384	256	456	1.907	0.329	0.131	0.023	4	0.4	136	263	23.2328	5.1937	10.9718	35.6825	24.7107	4.4733
sub-21104	ses-2	gordon333dil	rh	R_SMhand_19	1060	690	1851	2.362	0.383	0.126	0.021	12	0.9	137	282	28.1010	4.5850	14.5505	41.7400	27.1895	6.1289
sub-21104	ses-2	gordon333dil	rh	R_SMhand_20	712	411	623	1.492	0.380	0.105	0.020	7	0.6	138	283	21.4569	6.3470	6.0553	32.5772	26.5218	3.3806
sub-21104	ses-2	gordon333dil	rh	R_SMhand_21	957	541	1647	2.613	0.659	0.095	0.021	6	0.7	139	284	18.0438	4.5841	0.0010	31.2130	31.2119	3.9362
sub-21104	ses-2	gordon333dil	rh	R_SMhand_22	426	270	611	2.098	0.423	0.114	0.021	4	0.4	140	285	24.9926	5.9442	7.4437	35.7106	28.2669	4.2045
sub-21104	ses-2	gordon333dil	rh	R_SMhand_23	173	107	350	3.031	0.269	0.106	0.022	1	0.2	141	286	22.8666	4.4861	13.4788	35.9782	22.4994	5.0972
sub-21104	ses-2	gordon333dil	rh	R_SMhand_24	265	178	402	2.717	0.279	0.103	0.021	2	0.2	142	287	28.6457	2.9909	18.3352	35.0958	16.7606	9.5775
sub-21104	ses-2	gordon333dil	rh	R_SMhand_25	653	394	1043	2.453	0.809	0.105	0.022	4	0.6	143	288	17.5494	6.1234	5.2874	37.9203	32.6330	2.8659
sub-21104	ses-2	gordon333dil	rh	R_SMhand_26	299	187	397	2.128	0.533	0.107	0.019	2	0.3	144	289	17.5812	4.7909	5.9658	32.5496	26.5838	3.6697
sub-21104	ses-2	gordon333dil	rh	R_SMhand_27	151	94	231	2.256	0.643	0.088	0.014	1	0.1	145	290	15.0405	3.3544	6.6147	22.8493	16.2346	4.4839
sub-21104	ses-2	gordon333dil	rh	R_SMhand_28	704	442	1231	2.736	0.275	0.095	0.015	5	0.5	146	291	27.5541	5.5506	8.4656	39.2282	30.7626	4.9642
sub-21104	ses-2	gordon333dil	rh	R_SMhand_29	375	245	537	2.494	0.209	0.118	0.018	3	0.3	147	292	23.1701	5.6581	11.0094	36.2407	25.2312	4.0950
sub-21104	ses-2	gordon333dil	rh	R_SMhand_30	652	421	1244	2.724	0.290	0.108	0.022	5	0.6	148	293	27.9366	4.6226	15.0563	38.5577	23.5014	6.0434
sub-21104	ses-2	gordon333dil	rh	R_SMhand_31	430	283	589	2.131	0.266	0.115	0.015	4	0.2	149	294	28.5898	3.5043	15.5326	38.7842	23.2515	8.1586
sub-21104	ses-2	gordon333dil	rh	R_SMhand_32	191	122	245	2.113	0.248	0.094	0.009	1	0.1	150	295	28.8683	2.3099	21.5928	35.3582	13.7654	12.4978
sub-21104	ses-2	gordon333dil	rh	R_SMhand_33	1115	717	1429	2.462	0.234	0.095	0.015	5	0.7	151	296	31.6662	3.3852	17.9550	42.7133	24.7583	9.3543
sub-21104	ses-2	gordon333dil	rh	R_SMhand_34	566	339	786	2.178	0.260	0.098	0.016	4	0.4	152	297	21.8793	4.4946	10.5355	34.1393	23.6038	4.8679
sub-21104	ses-2	gordon333dil	rh	R_SMhand_35	237	144	371	2.261	0.186	0.056	0.005	1	0.1	153	298	25.3619	3.8692	17.2285	32.2921	15.0635	6.5548
sub-21104	ses-2	gordon333dil	rh	R_SMhand_36	944	581	926	1.666	0.423	0.113	0.023	8	0.9	154	299	21.0825	4.8010	5.8106	31.8715	26.0609	4.3912
sub-21104	ses-2	gordon333dil	rh	R_SMhand_37	426	264	726	2.424	0.228	0.094	0.015	3	0.2	155	300	24.8461	3.5364	12.7996	33.3052	20.5056	7.0257
sub-21104	ses-2	gordon333dil	rh	R_SMhand_38	508	345	821	2.503	0.325	0.103	0.015	4	0.3	156	301	31.3177	5.5981	0.6585	42.4708	41.8123	5.5944
sub-21104	ses-2	gordon333dil	rh	R_SMmouth_5	580	378	1056	2.746	0.388	0.104	0.023	3	0.5	157	306	23.0546	3.7706	9.3444	31.6334	22.2890	6.1143
sub-21104	ses-2	gordon333dil	rh	R_SMmouth_6	616	379	1094	2.558	0.438	0.108	0.024	5	0.6	158	307	20.3358	4.4791	2.1418	31.4765	29.3346	4.5402
sub-21104	ses-2	gordon333dil	rh	R_SMmouth_7	1630	1057	2576	2.325	0.578	0.109	0.019	14	1.4	159	308	24.6886	4.8342	6.5658	37.0895	30.5237	5.1070
sub-21104	ses-2	gordon333dil	rh	R_SMmouth_8	276	178	301	1.676	0.309	0.088	0.011	1	0.1	160	309	23.0288	4.6146	14.0656	34.0851	20.0195	4.9904
sub-21104	ses-2	gordon333dil	rh	R_Auditory_13	355	240	581	2.978	0.299	0.119	0.021	3	0.3	161	322	25.4883	4.2333	15.0079	33.2604	18.2525	6.0210
sub-21104	ses-2	gordon333dil	rh	R_Auditory_14	398	263	547	2.622	0.316	0.123	0.022	3	0.3	162	323	25.0782	4.4699	13.5552	35.2628	21.7076	5.6105
sub-21104	ses-2	gordon333dil	rh	R_Auditory_15	678	428	1260	2.569	0.502	0.103	0.016	5	0.5	163	324	24.4658	5.4668	7.0671	34.4592	27.3921	4.4753
sub-21104	ses-2	gordon333dil	rh	R_Auditory_16	445	300	941	2.786	0.360	0.138	0.022	7	0.5	164	325	26.7375	6.1129	10.4100	37.8583	27.4483	4.3739
sub-21104	ses-2	gordon333dil	rh	R_Auditory_17	242	145	538	2.981	0.315	0.100	0.016	2	0.2	165	326	26.1720	4.9853	15.8344	37.8344	22.0000	5.2498
sub-21104	ses-2	gordon333dil	rh	R_Auditory_18	613	394	1288	2.957	0.371	0.112	0.017	5	0.4	166	327	26.1526	4.0520	14.6258	36.2053	21.5795	6.4543
sub-21104	ses-2	gordon333dil	rh	R_Auditory_19	337	228	524	2.777	0.426	0.114	0.021	2	0.3	167	328	28.5808	4.6619	8.1151	37.2615	29.1464	6.1307
sub-21104	ses-2	gordon333dil	rh	R_Auditory_20	169	118	321	3.166	0.320	0.100	0.012	1	0.1	168	329	25.6197	3.7933	15.6377	34.5731	18.9353	6.7539
sub-21104	ses-2	gordon333dil	rh	R_Auditory_21	373	241	899	2.870	0.333	0.106	0.022	4	0.3	169	330	24.7866	5.8447	12.7939	43.8522	31.0583	4.2409
sub-21104	ses-2	gordon333dil	rh	R_Auditory_22	541	363	1183	2.972	0.431	0.095	0.014	3	0.3	170	331	29.3447	4.3954	10.2489	37.7939	27.5449	6.6762
sub-21104	ses-2	gordon333dil	rh	R_Auditory_23	86	54	108	2.878	0.209	0.105	0.010	0	0.1	171	332	31.2022	2.6478	24.2731	36.0393	11.7662	11.7843
sub-21104	ses-2	gordon333dil	rh	R_Auditory_24	872	568	2201	3.249	0.543	0.108	0.017	9	0.6	172	333	28.2038	5.2816	-8.9791	41.1717	50.1509	5.3401
