participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	CC400	lh	region00345	979	627	1860	2.795	0.423	0.095	0.014	6	0.6	164	345	29.2806	5.2738	11.5781	40.3941	28.8160	5.5521
sub-21104	ses-2	CC400	lh	region00346	343	211	705	2.866	0.454	0.095	0.017	3	0.2	165	346	30.4896	6.8094	4.0783	39.9948	35.9165	4.4776
sub-21104	ses-2	CC400	lh	region00350	126	87	276	2.907	0.715	0.103	0.026	2	0.1	166	350	25.1847	8.9279	0.4335	35.1126	34.6791	2.8209
sub-21104	ses-2	CC400	lh	region00351	854	612	960	1.858	0.571	0.135	0.024	10	1.0	167	351	21.2395	6.1632	0.6675	37.7476	37.0801	3.4462
sub-21104	ses-2	CC400	lh	region00352	401	260	834	3.049	0.399	0.108	0.017	3	0.2	168	352	23.9906	5.4362	4.3501	38.0203	33.6702	4.4131
sub-21104	ses-2	CC400	lh	region00353	682	470	673	1.549	0.399	0.146	0.036	10	0.9	169	353	23.8662	4.1848	12.0777	35.7295	23.6518	5.7030
sub-21104	ses-2	CC400	lh	region00355	262	164	586	2.693	0.336	0.096	0.016	4	0.2	170	355	26.9866	6.8051	10.5096	38.0573	27.5477	3.9656
sub-21104	ses-2	CC400	lh	region00360	887	597	1516	2.396	0.363	0.116	0.023	8	0.9	171	360	27.8024	4.3091	13.5028	40.0893	26.5865	6.4520
sub-21104	ses-2	CC400	lh	region00362	803	508	818	1.628	0.301	0.114	0.017	9	0.6	172	362	22.7083	5.5008	8.7920	33.8173	25.0253	4.1282
sub-21104	ses-2	CC400	lh	region00363	603	397	950	2.787	0.440	0.103	0.022	4	0.5	173	363	28.7983	5.4528	12.8465	45.7170	32.8705	5.2814
sub-21104	ses-2	CC400	lh	region00366	298	210	849	3.279	0.654	0.128	0.029	5	0.3	174	366	23.8489	7.3621	-0.2925	36.0808	36.3733	3.2394
sub-21104	ses-2	CC400	lh	region00368	874	619	1622	2.624	0.340	0.130	0.024	9	1.0	175	368	28.9261	6.0791	2.0233	38.3271	36.3037	4.7583
sub-21104	ses-2	CC400	lh	region00370	493	336	1011	2.732	0.398	0.109	0.012	5	0.2	176	370	31.1821	5.5697	9.5644	40.7559	31.1914	5.5986
sub-21104	ses-2	CC400	lh	region00371	417	279	969	3.245	0.544	0.112	0.023	3	0.4	177	371	33.0105	5.0442	17.4035	43.1193	25.7159	6.5442
sub-21104	ses-2	CC400	lh	region00374	416	280	937	3.023	0.481	0.103	0.016	3	0.2	178	374	32.8399	4.3337	10.4054	40.4253	30.0198	7.5778
sub-21104	ses-2	CC400	lh	region00377	1	1	2	3.661	0.000	0.176	0.023	0	0.0	179	377	30.8863	0.0000	30.8863	30.8863	0.0000	inf
sub-21104	ses-2	CC400	lh	region00378	334	221	306	1.336	0.404	0.102	0.017	3	0.3	180	378	18.6767	6.3994	1.9855	30.6979	28.7124	2.9185
sub-21104	ses-2	CC400	lh	region00379	912	619	1678	2.690	0.399	0.116	0.024	8	0.8	181	379	33.0395	5.7946	14.1319	43.7695	29.6375	5.7018
sub-21104	ses-2	CC400	lh	region00381	778	529	1385	2.341	0.307	0.108	0.017	9	0.5	182	381	27.5720	5.8303	1.3876	39.2116	37.8241	4.7291
sub-21104	ses-2	CC400	lh	region00385	413	296	784	2.719	0.495	0.122	0.027	6	0.3	183	385	33.0999	7.9131	1.3012	47.7176	46.4165	4.1829
sub-21104	ses-2	CC400	lh	region00388	379	293	1238	3.723	0.635	0.132	0.026	5	0.4	184	388	32.8040	5.8173	12.5302	47.0513	34.5211	5.6390
sub-21104	ses-2	CC400	lh	region00389	80	41	143	2.622	0.259	0.126	0.018	1	0.1	185	389	18.8748	3.3148	12.7226	25.4887	12.7661	5.6942
sub-21104	ses-2	CC400	lh	region00392	516	378	1195	2.932	0.506	0.140	0.029	6	0.7	186	392	34.4144	6.6512	9.8769	45.1078	35.2309	5.1742
sub-21104	ses-2	CC400	lh	region00394	698	459	1460	3.430	0.762	0.072	0.015	4	0.3	187	394	29.2687	7.4174	3.1507	40.1309	36.9802	3.9459
sub-21104	ses-2	CC400	lh	region00400	1019	692	1850	2.672	0.273	0.104	0.016	10	0.8	188	400	33.4152	5.9226	6.7658	43.3193	36.5536	5.6420
sub-21104	ses-2	CC400	rh	region00002	777	516	1328	2.435	0.466	0.111	0.018	7	0.7	2	2	34.4409	4.3991	15.1238	48.5553	33.4315	7.8291
sub-21104	ses-2	CC400	rh	region00005	715	481	1702	3.002	0.351	0.124	0.024	9	0.7	3	5	26.1823	5.6161	10.4100	36.7559	26.3459	4.6620
sub-21104	ses-2	CC400	rh	region00008	674	464	1321	2.477	0.429	0.119	0.023	8	0.6	4	8	26.3716	5.3242	-1.4198	39.7485	41.1682	4.9531
sub-21104	ses-2	CC400	rh	region00011	336	222	702	2.811	0.505	0.123	0.021	5	0.3	5	11	25.6979	6.2406	-0.7862	38.0564	38.8427	4.1179
sub-21104	ses-2	CC400	rh	region00012	1	1	0	0.000	0.000	0.050	0.018	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21104	ses-2	CC400	rh	region00015	560	366	999	2.661	0.296	0.093	0.014	4	0.3	7	15	32.3155	4.3727	15.4398	39.6334	24.1936	7.3903
sub-21104	ses-2	CC400	rh	region00016	352	238	842	2.763	0.265	0.127	0.025	5	0.4	8	16	26.6752	5.9262	5.7181	41.5809	35.8629	4.5012
sub-21104	ses-2	CC400	rh	region00022	650	439	1166	2.987	0.418	0.101	0.017	4	0.5	9	22	28.5254	5.3126	8.1151	39.1539	31.0388	5.3694
sub-21104	ses-2	CC400	rh	region00023	648	429	1211	2.640	0.518	0.112	0.018	5	0.6	10	23	25.8864	4.4072	13.7698	37.2157	23.4459	5.8737
sub-21104	ses-2	CC400	rh	region00026	493	342	889	2.656	0.274	0.081	0.014	4	0.2	11	26	30.0500	7.0721	7.1810	41.9727	34.7918	4.2491
sub-21104	ses-2	CC400	rh	region00029	570	373	1097	2.863	0.366	0.106	0.017	5	0.5	12	29	33.2144	5.9640	14.5554	43.3438	28.7884	5.5692
sub-21104	ses-2	CC400	rh	region00031	354	245	920	3.022	0.392	0.136	0.026	6	0.3	13	31	28.0483	6.8189	6.0371	43.0427	37.0056	4.1133
sub-21104	ses-2	CC400	rh	region00034	432	314	1030	3.041	0.443	0.124	0.024	5	0.4	14	34	32.6519	6.1092	11.8857	47.5474	35.6618	5.3447
sub-21104	ses-2	CC400	rh	region00037	929	613	1111	2.201	0.388	0.106	0.014	7	0.6	15	37	26.9711	3.3129	12.2130	35.6825	23.4695	8.1412
sub-21104	ses-2	CC400	rh	region00038	343	230	750	3.061	0.834	0.130	0.032	7	0.5	16	38	31.5716	8.6970	2.5128	46.6240	44.1112	3.6302
sub-21104	ses-2	CC400	rh	region00040	760	499	895	2.016	0.566	0.100	0.018	4	0.7	17	40	21.9177	5.8400	2.1418	38.7701	36.6282	3.7530
sub-21104	ses-2	CC400	rh	region00044	345	244	613	2.299	0.564	0.120	0.022	4	0.3	18	44	30.3433	6.9855	-3.2410	41.3566	44.5976	4.3438
sub-21104	ses-2	CC400	rh	region00046	729	490	1138	2.694	0.432	0.128	0.022	6	0.7	19	46	24.5987	5.1616	11.6618	35.2628	23.6010	4.7657
sub-21104	ses-2	CC400	rh	region00047	235	149	257	1.635	0.562	0.150	0.021	5	0.2	20	47	29.7237	5.0609	19.2515	44.2306	24.9791	5.8732
sub-21104	ses-2	CC400	rh	region00048	518	326	970	2.871	0.562	0.106	0.016	5	0.3	21	48	31.0668	4.1868	19.0035	41.7785	22.7750	7.4203
sub-21104	ses-2	CC400	rh	region00052	917	580	1565	2.884	0.371	0.073	0.009	3	0.4	22	52	31.9311	3.2300	18.4157	39.7465	21.3308	9.8857
sub-21104	ses-2	CC400	rh	region00053	269	175	602	3.354	0.330	0.101	0.016	2	0.1	23	53	37.7298	3.9175	29.7180	47.3121	17.5941	9.6310
sub-21104	ses-2	CC400	rh	region00054	291	160	347	1.957	0.702	0.096	0.027	2	0.3	24	54	15.7389	5.4929	4.8508	29.9326	25.0819	2.8653
sub-21104	ses-2	CC400	rh	region00055	2	1	5	3.173	0.129	0.042	0.010	0	0.0	25	55	29.0338	1.6741	27.8500	30.2176	2.3676	17.3428
sub-21104	ses-2	CC400	rh	region00056	447	286	1076	2.848	0.346	0.112	0.020	5	0.4	26	56	28.8250	4.7513	15.0109	40.2912	25.2803	6.0668
sub-21104	ses-2	CC400	rh	region00060	726	500	1328	2.690	0.642	0.118	0.022	7	0.7	27	60	32.9392	6.3282	14.7258	45.9124	31.1866	5.2052
sub-21104	ses-2	CC400	rh	region00061	606	391	1284	2.672	0.317	0.134	0.022	7	0.6	28	61	27.6497	3.4191	12.3642	35.6147	23.2506	8.0867
sub-21104	ses-2	CC400	rh	region00062	1056	714	1334	1.923	0.453	0.138	0.026	12	1.2	29	62	23.5411	3.9908	10.2709	35.5566	25.2857	5.8989
sub-21104	ses-2	CC400	rh	region00063	1131	693	1077	1.554	0.377	0.130	0.029	16	1.4	30	63	19.3188	5.9549	-5.8333	35.8487	41.6820	3.2442
sub-21104	ses-2	CC400	rh	region00064	554	376	1240	2.863	0.350	0.097	0.013	5	0.3	31	64	31.2484	5.1747	15.1699	41.0245	25.8545	6.0387
sub-21104	ses-2	CC400	rh	region00068	551	358	1176	2.871	0.350	0.110	0.017	5	0.4	32	68	28.6141	5.2951	11.2401	40.3916	29.1516	5.4039
sub-21104	ses-2	CC400	rh	region00069	415	250	991	3.088	0.285	0.099	0.018	5	0.3	33	69	29.6760	5.0808	15.8823	37.9841	22.1018	5.8408
sub-21104	ses-2	CC400	rh	region00070	795	494	1423	2.538	0.409	0.101	0.022	7	0.6	34	70	23.5044	4.4219	4.5635	36.0046	31.4411	5.3154
sub-21104	ses-2	CC400	rh	region00071	32	22	43	1.884	0.445	0.110	0.026	0	0.0	35	71	21.8538	7.4136	6.2674	30.4843	24.2169	2.9478
sub-21104	ses-2	CC400	rh	region00075	601	385	1126	2.902	0.344	0.073	0.011	3	0.2	36	75	32.1133	5.8034	1.6290	41.0289	39.3999	5.5336
sub-21104	ses-2	CC400	rh	region00076	954	670	1371	1.960	0.606	0.145	0.027	13	1.1	37	76	21.5306	4.6522	10.0805	36.7949	26.7144	4.6280
sub-21104	ses-2	CC400	rh	region00080	519	356	924	2.376	0.524	0.115	0.027	4	0.5	38	80	31.8836	5.9285	9.3543	47.9446	38.5903	5.3780
sub-21104	ses-2	CC400	rh	region00081	794	514	1262	2.324	0.510	0.101	0.015	7	0.5	39	81	22.8477	5.6621	6.5658	40.1113	33.5455	4.0352
sub-21104	ses-2	CC400	rh	region00084	195	137	442	2.789	0.632	0.157	0.037	3	0.4	40	84	31.6475	6.4867	15.5148	44.0881	28.5733	4.8788
sub-21104	ses-2	CC400	rh	region00089	311	217	834	3.652	0.502	0.127	0.027	3	0.3	41	89	30.8466	6.2103	16.8892	44.4500	27.5608	4.9670
sub-21104	ses-2	CC400	rh	region00092	686	457	894	2.277	0.419	0.118	0.022	6	0.7	42	92	24.5884	4.8728	6.1655	34.5413	28.3758	5.0460
sub-21104	ses-2	CC400	rh	region00093	770	501	1311	2.721	0.363	0.099	0.017	5	0.5	43	93	35.8408	4.0251	20.8451	43.8710	23.0260	8.9042
sub-21104	ses-2	CC400	rh	region00096	750	527	1619	2.679	0.427	0.128	0.022	11	0.7	44	96	31.7937	6.2204	10.4005	45.9604	35.5599	5.1112
sub-21104	ses-2	CC400	rh	region00098	1	0	1	1.839	0.000	0.102	0.013	0	0.0	45	98	20.6707	0.0000	20.6707	20.6707	0.0000	inf
sub-21104	ses-2	CC400	rh	region00099	428	300	774	2.357	0.778	0.118	0.026	5	0.4	46	99	27.3907	7.1379	12.0133	42.1195	30.1061	3.8374
sub-21104	ses-2	CC400	rh	region00100	51	41	148	3.396	0.961	0.209	0.091	2	0.3	47	100	24.8468	10.9098	-0.9634	43.3497	44.3131	2.2775
sub-21104	ses-2	CC400	rh	region00101	380	268	1113	3.599	0.586	0.126	0.026	5	0.4	48	101	32.2295	6.4897	15.2371	43.0364	27.7994	4.9663
sub-21104	ses-2	CC400	rh	region00103	597	404	1099	2.770	0.454	0.103	0.012	5	0.3	49	103	32.4337	5.6662	10.7516	43.1893	32.4377	5.7241
sub-21104	ses-2	CC400	rh	region00105	787	528	1328	2.435	0.363	0.112	0.016	7	0.6	50	105	24.1946	4.7302	13.4477	38.7717	25.3240	5.1149
sub-21104	ses-2	CC400	rh	region00107	4	3	7	2.486	0.149	0.090	0.010	0	0.0	51	107	29.5233	1.5010	28.1574	31.3209	3.1635	19.6685
sub-21104	ses-2	CC400	rh	region00109	274	201	610	2.509	0.833	0.160	0.027	5	0.3	52	109	28.9797	5.9898	14.5304	42.4573	27.9268	4.8382
sub-21104	ses-2	CC400	rh	region00110	921	630	2053	2.904	0.507	0.123	0.023	11	1.0	53	110	26.6254	6.0535	8.5482	39.0115	30.4634	4.3983
sub-21104	ses-2	CC400	rh	region00111	451	327	1395	3.356	0.542	0.123	0.023	5	0.4	54	111	27.2145	5.5874	7.7806	39.9925	32.2120	4.8706
sub-21104	ses-2	CC400	rh	region00113	1002	647	1885	2.718	0.342	0.108	0.018	8	0.8	55	113	30.2470	5.8900	11.8326	42.9246	31.0920	5.1353
sub-21104	ses-2	CC400	rh	region00115	463	309	998	2.882	0.422	0.102	0.018	4	0.4	56	115	29.9047	4.9793	14.2688	42.1185	27.8497	6.0058
sub-21104	ses-2	CC400	rh	region00116	605	412	1288	2.675	0.681	0.110	0.018	5	0.5	57	116	34.2695	4.3810	11.7998	44.8271	33.0273	7.8223
sub-21104	ses-2	CC400	rh	region00121	472	298	777	2.760	0.378	0.104	0.019	4	0.4	58	121	32.1205	5.2928	18.6421	43.2444	24.6023	6.0687
sub-21104	ses-2	CC400	rh	region00124	756	468	971	1.971	0.462	0.116	0.022	7	0.7	59	124	25.1146	5.7798	7.4045	35.7106	28.3062	4.3453
sub-21104	ses-2	CC400	rh	region00128	758	470	1127	2.681	0.282	0.056	0.006	2	0.2	60	128	33.6583	3.1981	19.6600	40.6364	20.9764	10.5246
sub-21104	ses-2	CC400	rh	region00133	487	338	1226	2.973	0.383	0.117	0.021	4	0.4	61	133	31.6201	4.2076	16.3373	42.8647	26.5275	7.5149
sub-21104	ses-2	CC400	rh	region00135	531	345	1201	2.779	0.352	0.119	0.017	8	0.4	62	135	27.6012	5.3094	9.6916	38.4117	28.7201	5.1986
sub-21104	ses-2	CC400	rh	region00137	407	282	916	2.767	0.739	0.125	0.024	5	0.4	63	137	27.1672	6.6634	6.1113	39.5897	33.4783	4.0771
sub-21104	ses-2	CC400	rh	region00141	866	577	1472	2.675	0.389	0.112	0.018	7	0.7	64	141	32.5126	3.9438	16.9608	44.0654	27.1046	8.2440
sub-21104	ses-2	CC400	rh	region00142	573	404	1434	3.079	0.481	0.149	0.033	9	0.8	65	142	34.3529	7.5428	8.0739	48.5556	40.4817	4.5544
sub-21104	ses-2	CC400	rh	region00143	277	194	594	3.210	0.376	0.105	0.019	2	0.2	66	143	34.4766	7.9048	-7.6110	47.2747	54.8858	4.3615
sub-21104	ses-2	CC400	rh	region00146	545	345	921	2.953	0.394	0.095	0.015	4	0.3	67	146	27.5827	4.8910	11.1830	37.6249	26.4419	5.6394
sub-21104	ses-2	CC400	rh	region00147	710	436	1173	2.600	0.288	0.109	0.018	5	0.6	68	147	24.3430	6.3688	7.5923	36.4805	28.8881	3.8222
sub-21104	ses-2	CC400	rh	region00149	266	175	506	2.804	0.747	0.111	0.018	3	0.2	69	149	33.4492	9.6476	-15.9677	47.9095	63.8772	3.4671
sub-21104	ses-2	CC400	rh	region00150	741	491	1673	3.059	0.301	0.118	0.020	7	0.6	70	150	32.3978	6.5021	16.9586	46.5130	29.5544	4.9827
sub-21104	ses-2	CC400	rh	region00151	985	657	1111	1.710	0.391	0.154	0.034	15	1.5	71	151	23.4549	4.4470	7.7152	37.0380	29.3228	5.2743
sub-21104	ses-2	CC400	rh	region00153	594	406	1251	2.809	0.481	0.120	0.019	6	0.4	72	153	33.0310	4.8469	14.8347	44.4144	29.5797	6.8149
sub-21104	ses-2	CC400	rh	region00155	801	502	1281	2.523	0.570	0.067	0.007	3	0.3	73	155	31.9123	2.6700	19.7246	38.4114	18.6868	11.9520
sub-21104	ses-2	CC400	rh	region00156	17	11	34	2.787	0.153	0.133	0.032	0	0.0	74	156	24.7890	8.5766	13.4102	40.6181	27.2079	2.8903
sub-21104	ses-2	CC400	rh	region00159	667	421	1361	2.722	0.406	0.094	0.016	5	0.4	75	159	26.0054	5.9385	5.8514	37.6992	31.8478	4.3791
sub-21104	ses-2	CC400	rh	region00162	694	458	1347	2.993	0.378	0.099	0.017	5	0.5	76	162	28.9963	6.1486	8.2909	41.6459	33.3550	4.7159
sub-21104	ses-2	CC400	rh	region00163	1064	744	925	1.534	0.468	0.155	0.033	16	1.5	77	163	18.9613	4.9057	-0.5306	31.3905	31.9211	3.8652
sub-21104	ses-2	CC400	rh	region00165	569	378	1249	2.876	0.455	0.110	0.022	5	0.4	78	165	26.8171	5.6559	15.0419	43.3076	28.2657	4.7414
sub-21104	ses-2	CC400	rh	region00166	436	287	654	2.777	0.394	0.085	0.008	2	0.1	79	166	33.5657	3.4461	18.3394	42.5490	24.2096	9.7403
sub-21104	ses-2	CC400	rh	region00169	1056	688	1742	2.320	0.417	0.117	0.015	14	0.7	80	169	24.7977	4.5123	9.9534	36.2264	26.2730	5.4956
sub-21104	ses-2	CC400	rh	region00170	23	13	46	3.163	0.743	0.072	0.012	0	0.0	81	170	33.6604	7.5483	17.9363	41.3470	23.4108	4.4593
sub-21104	ses-2	CC400	rh	region00172	418	280	760	2.410	0.520	0.125	0.019	6	0.3	82	172	30.1684	8.0219	-16.0451	42.2643	58.3094	3.7607
sub-21104	ses-2	CC400	rh	region00174	896	592	1795	2.739	0.297	0.112	0.021	7	0.7	83	174	29.1401	4.2469	18.1191	40.4864	22.3673	6.8614
sub-21104	ses-2	CC400	rh	region00180	742	504	1326	2.475	0.526	0.121	0.026	9	0.8	84	180	22.4064	6.6990	2.3614	38.5681	36.2067	3.3448
sub-21104	ses-2	CC400	rh	region00183	518	347	742	2.283	0.250	0.115	0.017	5	0.4	85	183	27.1260	4.5209	11.1016	38.6365	27.5348	6.0001
sub-21104	ses-2	CC400	rh	region00184	213	156	383	2.100	0.770	0.140	0.022	4	0.2	86	184	28.6019	6.7809	7.4521	41.0986	33.6466	4.2180
sub-21104	ses-2	CC400	rh	region00185	1	0	1	2.161	0.000	0.091	0.020	0	0.0	87	185	44.6285	0.0000	44.6285	44.6285	0.0000	inf
sub-21104	ses-2	CC400	rh	region00190	470	347	1095	2.839	0.626	0.139	0.028	6	0.5	88	190	34.0712	7.7457	3.2087	51.5456	48.3369	4.3987
sub-21104	ses-2	CC400	rh	region00191	484	327	913	2.717	0.250	0.092	0.015	4	0.2	89	191	32.4743	4.9787	15.1742	41.6378	26.4636	6.5226
sub-21104	ses-2	CC400	rh	region00192	588	399	1085	2.678	0.502	0.132	0.033	6	0.8	90	192	33.6864	5.1965	14.2533	47.1696	32.9164	6.4825
sub-21104	ses-2	CC400	rh	region00193	162	114	405	2.968	0.300	0.123	0.024	2	0.1	91	193	24.3495	3.7977	14.0752	31.2340	17.1588	6.4116
sub-21104	ses-2	CC400	rh	region00194	563	342	962	2.351	0.394	0.107	0.021	5	0.4	92	194	23.0619	5.3084	0.6585	39.6033	38.9448	4.3445
sub-21104	ses-2	CC400	rh	region00196	47	28	165	3.146	0.973	0.111	0.037	0	0.1	93	196	21.8739	8.3168	-24.9531	34.7733	59.7264	2.6301
sub-21104	ses-2	CC400	rh	region00199	708	471	1273	2.641	0.321	0.109	0.016	7	0.5	94	199	31.3703	5.5541	15.7375	42.4708	26.7334	5.6482
sub-21104	ses-2	CC400	rh	region00200	828	595	1639	2.644	0.517	0.133	0.025	11	0.8	95	200	28.4821	6.0565	8.3745	39.0740	30.6995	4.7027
sub-21104	ses-2	CC400	rh	region00201	321	226	761	3.178	0.434	0.122	0.028	3	0.4	96	201	29.5623	6.3550	7.8043	40.5695	32.7651	4.6518
sub-21104	ses-2	CC400	rh	region00205	443	317	1510	3.645	0.560	0.111	0.020	4	0.4	97	205	29.2126	5.3357	14.2241	41.4064	27.1823	5.4750
sub-21104	ses-2	CC400	rh	region00207	662	460	1571	2.808	0.363	0.127	0.025	11	0.6	98	207	27.8553	5.9454	1.5397	41.9404	40.4007	4.6852
sub-21104	ses-2	CC400	rh	region00208	21	14	24	2.558	0.376	0.103	0.026	0	0.0	99	208	26.5830	3.0296	22.1178	32.6423	10.5245	8.7744
sub-21104	ses-2	CC400	rh	region00209	548	337	1060	2.819	0.405	0.091	0.016	4	0.4	100	209	32.1057	3.5464	21.7292	43.4370	21.7078	9.0530
sub-21104	ses-2	CC400	rh	region00212	847	572	1429	2.509	0.430	0.106	0.018	7	0.7	101	212	33.9748	5.2986	4.8514	42.8645	38.0131	6.4121
sub-21104	ses-2	CC400	rh	region00216	725	493	1237	2.308	0.325	0.118	0.017	8	0.6	102	216	29.0828	4.1697	15.5326	41.7400	26.2073	6.9748
sub-21104	ses-2	CC400	rh	region00218	1146	735	1968	2.541	0.322	0.097	0.015	9	0.7	103	218	25.5130	5.0641	9.8608	35.0871	25.2264	5.0380
sub-21104	ses-2	CC400	rh	region00220	813	487	1042	1.928	0.498	0.084	0.013	4	0.5	104	220	22.0440	5.4320	5.2874	31.8715	26.5841	4.0582
sub-21104	ses-2	CC400	rh	region00222	590	381	1140	2.820	0.291	0.096	0.015	4	0.3	105	222	31.5100	3.8891	16.6366	41.5972	24.9606	8.1021
sub-21104	ses-2	CC400	rh	region00223	783	521	1429	2.745	0.315	0.111	0.018	8	0.6	106	223	30.7444	5.9389	12.4787	44.3818	31.9031	5.1768
sub-21104	ses-2	CC400	rh	region00224	607	376	1383	3.667	0.762	0.075	0.014	3	0.2	107	224	28.7600	6.6875	5.0621	41.5661	36.5039	4.3006
sub-21104	ses-2	CC400	rh	region00225	632	425	637	1.628	0.487	0.153	0.037	10	1.0	108	225	19.8043	4.6105	7.9981	32.2132	24.2150	4.2955
sub-21104	ses-2	CC400	rh	region00228	295	195	745	3.523	0.608	0.095	0.018	2	0.2	109	228	32.7777	7.0573	15.1094	49.7473	34.6380	4.6445
sub-21104	ses-2	CC400	rh	region00229	599	384	938	2.101	0.327	0.113	0.020	6	0.6	110	229	22.9459	4.0137	8.8731	32.7942	23.9211	5.7168
sub-21104	ses-2	CC400	rh	region00232	393	276	806	2.483	0.469	0.138	0.031	8	0.4	111	232	29.4929	6.6294	6.2837	42.0050	35.7213	4.4488
sub-21104	ses-2	CC400	rh	region00236	544	362	1730	3.498	0.484	0.108	0.023	6	0.5	112	236	26.8996	5.2604	10.5981	38.6237	28.0256	5.1136
sub-21104	ses-2	CC400	rh	region00239	273	176	345	1.798	0.718	0.118	0.015	4	0.1	113	239	27.0912	3.8354	20.9493	37.0510	16.1016	7.0634
sub-21104	ses-2	CC400	rh	region00240	736	480	1440	2.532	0.398	0.110	0.020	7	0.7	114	240	27.3660	4.6863	14.3893	36.4756	22.0863	5.8396
sub-21104	ses-2	CC400	rh	region00241	913	608	1755	2.866	0.318	0.107	0.017	6	0.7	115	241	32.0194	3.7328	20.4919	44.4343	23.9424	8.5778
sub-21104	ses-2	CC400	rh	region00242	58	37	72	1.824	0.571	0.127	0.024	1	0.0	116	242	16.8118	8.7742	1.0622	29.7106	28.6484	1.9160
sub-21104	ses-2	CC400	rh	region00244	360	228	625	2.510	0.491	0.119	0.018	3	0.3	117	244	20.4519	4.7283	0.0010	31.3013	31.3003	4.3255
sub-21104	ses-2	CC400	rh	region00245	9030	5597	2451	0.415	0.999	0.081	0.019	77	6.3	118	245	3.2571	9.5798	-65.1626	52.8743	118.0370	0.3400
sub-21104	ses-2	CC400	rh	region00246	740	477	1283	2.975	0.506	0.093	0.013	4	0.5	119	246	27.6629	6.5401	13.2761	39.2109	25.9348	4.2297
sub-21104	ses-2	CC400	rh	region00248	688	453	1212	2.723	0.330	0.099	0.017	5	0.5	120	248	29.6328	4.8685	7.4831	39.7201	32.2370	6.0866
sub-21104	ses-2	CC400	rh	region00250	457	292	1016	2.931	0.240	0.110	0.021	4	0.4	121	250	29.2164	4.7292	12.7939	39.0481	26.2542	6.1779
sub-21104	ses-2	CC400	rh	region00252	749	487	1417	2.687	0.365	0.115	0.021	8	0.6	122	252	31.2517	4.6716	8.7517	44.8257	36.0739	6.6896
sub-21104	ses-2	CC400	rh	region00255	476	328	1460	3.393	0.273	0.118	0.021	5	0.4	123	255	31.3723	5.1897	16.6169	44.8236	28.2068	6.0451
sub-21104	ses-2	CC400	rh	region00256	507	329	693	2.425	0.358	0.083	0.011	2	0.3	124	256	31.7915	3.6813	18.2055	41.8855	23.6800	8.6360
sub-21104	ses-2	CC400	rh	region00259	1079	712	1481	2.288	0.338	0.105	0.018	11	0.8	125	259	27.9506	4.8769	9.0779	38.4415	29.3636	5.7312
sub-21104	ses-2	CC400	rh	region00265	778	516	1702	2.794	0.256	0.097	0.015	7	0.5	126	265	30.2875	3.9853	15.6043	37.1276	21.5233	7.5997
sub-21104	ses-2	CC400	rh	region00267	143	95	329	2.940	0.463	0.084	0.013	1	0.1	127	267	29.6057	8.1224	3.9955	39.7782	35.7827	3.6450
sub-21104	ses-2	CC400	rh	region00269	850	559	1103	1.914	0.389	0.129	0.025	10	0.9	128	269	22.9449	4.7986	12.1941	37.9553	25.7612	4.7816
sub-21104	ses-2	CC400	rh	region00270	833	522	1927	2.966	0.320	0.099	0.014	6	0.6	129	270	26.1411	3.9362	14.9403	36.2053	21.2650	6.6413
sub-21104	ses-2	CC400	rh	region00272	612	421	1515	2.944	0.369	0.130	0.025	9	0.6	130	272	28.4497	5.0080	11.5593	38.7127	27.1534	5.6808
sub-21104	ses-2	CC400	rh	region00273	408	295	1012	3.049	0.474	0.123	0.025	5	0.4	131	273	32.2273	6.4565	10.8848	45.6803	34.7955	4.9914
sub-21104	ses-2	CC400	rh	region00275	593	388	1082	2.606	0.295	0.103	0.016	4	0.4	132	275	29.6726	3.9177	11.6596	37.8786	26.2190	7.5740
sub-21104	ses-2	CC400	rh	region00277	452	300	701	2.788	0.381	0.093	0.011	3	0.2	133	277	33.4509	4.6985	8.9224	44.8302	35.9078	7.1195
sub-21104	ses-2	CC400	rh	region00281	555	335	1063	2.762	0.631	0.086	0.015	3	0.3	134	281	21.8426	6.2277	5.8416	37.9203	32.0788	3.5074
sub-21104	ses-2	CC400	rh	region00284	99	65	146	2.525	0.465	0.067	0.007	0	0.0	135	284	30.7773	3.8601	20.5983	41.0027	20.4044	7.9731
sub-21104	ses-2	CC400	rh	region00285	278	195	845	3.295	0.317	0.123	0.023	3	0.2	136	285	29.9877	5.7610	11.0278	41.6221	30.5943	5.2053
sub-21104	ses-2	CC400	rh	region00286	157	116	159	1.345	0.381	0.127	0.028	2	0.2	137	286	17.3165	4.0788	7.6949	24.7021	17.0072	4.2455
sub-21104	ses-2	CC400	rh	region00287	694	450	1053	2.332	0.293	0.093	0.014	5	0.4	138	287	28.1163	4.1467	12.1692	37.1539	24.9846	6.7804
sub-21104	ses-2	CC400	rh	region00288	422	268	983	4.007	0.921	0.081	0.017	2	0.3	139	288	29.7242	6.6573	8.2559	43.9480	35.6921	4.4649
sub-21104	ses-2	CC400	rh	region00289	435	297	1182	3.217	0.432	0.119	0.020	5	0.4	140	289	33.7593	5.3887	17.8424	44.5458	26.7034	6.2648
