participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-1	gordon333dil	rh	R_Visual_37	680	478	635	1.674	0.406	0.148	0.034	8	1.0	134	261	23.6399	3.8814	13.3296	34.1614	20.8318	6.0905
sub-21104	ses-1	gordon333dil	rh	R_Visual_38	566	372	626	1.725	0.390	0.148	0.027	8	0.7	135	262	23.4301	4.4870	11.0718	34.0386	22.9668	5.2218
sub-21104	ses-1	gordon333dil	rh	R_Visual_39	359	249	459	1.963	0.345	0.137	0.024	4	0.4	136	263	23.8598	4.8944	10.7450	34.6657	23.9207	4.8749
sub-21104	ses-1	gordon333dil	rh	R_SMhand_19	1078	700	1927	2.450	0.384	0.124	0.022	12	1.0	137	282	28.4184	5.1927	11.7282	42.4946	30.7664	5.4727
sub-21104	ses-1	gordon333dil	rh	R_SMhand_20	734	420	645	1.518	0.424	0.106	0.020	8	0.6	138	283	21.1617	6.2789	5.1801	31.7495	26.5694	3.3703
sub-21104	ses-1	gordon333dil	rh	R_SMhand_21	975	551	1727	2.652	0.619	0.092	0.019	6	0.7	139	284	19.3949	4.1875	5.8121	30.2944	24.4823	4.6316
sub-21104	ses-1	gordon333dil	rh	R_SMhand_22	426	276	640	2.147	0.435	0.113	0.020	4	0.4	140	285	25.3406	5.7790	9.7114	35.3867	25.6753	4.3849
sub-21104	ses-1	gordon333dil	rh	R_SMhand_23	170	109	365	3.026	0.211	0.103	0.022	1	0.2	141	286	25.2478	4.1398	17.4625	38.7980	21.3355	6.0988
sub-21104	ses-1	gordon333dil	rh	R_SMhand_24	263	182	420	2.739	0.290	0.108	0.023	2	0.2	142	287	29.3633	3.2760	18.5086	36.3354	17.8267	8.9633
sub-21104	ses-1	gordon333dil	rh	R_SMhand_25	642	395	1084	2.571	0.785	0.102	0.020	4	0.5	143	288	18.2151	6.1543	3.4391	37.3494	33.9103	2.9597
sub-21104	ses-1	gordon333dil	rh	R_SMhand_26	326	192	446	2.263	0.507	0.100	0.018	2	0.3	144	289	17.5371	4.2159	10.1798	30.1650	19.9851	4.1597
sub-21104	ses-1	gordon333dil	rh	R_SMhand_27	170	95	266	2.432	0.551	0.070	0.011	1	0.1	145	290	17.4684	2.7379	11.1265	24.0879	12.9614	6.3803
sub-21104	ses-1	gordon333dil	rh	R_SMhand_28	704	441	1269	2.737	0.259	0.095	0.015	4	0.5	146	291	27.9258	6.1454	12.3374	40.8420	28.5046	4.5442
sub-21104	ses-1	gordon333dil	rh	R_SMhand_29	367	241	533	2.489	0.241	0.113	0.018	2	0.3	147	292	25.1518	5.8192	13.4610	37.4514	23.9904	4.3222
sub-21104	ses-1	gordon333dil	rh	R_SMhand_30	626	404	1228	2.776	0.357	0.110	0.020	5	0.5	148	293	28.6383	4.9787	17.6862	40.4372	22.7510	5.7522
sub-21104	ses-1	gordon333dil	rh	R_SMhand_31	412	279	569	2.089	0.268	0.109	0.015	4	0.2	149	294	28.9084	3.9551	14.1103	37.4400	23.3298	7.3092
sub-21104	ses-1	gordon333dil	rh	R_SMhand_32	185	121	253	2.186	0.216	0.096	0.008	1	0.1	150	295	30.1399	3.0897	21.2174	38.3832	17.1657	9.7551
sub-21104	ses-1	gordon333dil	rh	R_SMhand_33	1111	718	1455	2.474	0.225	0.095	0.015	5	0.7	151	296	31.6159	3.1455	19.2587	40.6607	21.4021	10.0512
sub-21104	ses-1	gordon333dil	rh	R_SMhand_34	558	337	803	2.186	0.291	0.100	0.016	4	0.4	152	297	22.5710	4.6974	11.8361	34.3112	22.4751	4.8050
sub-21104	ses-1	gordon333dil	rh	R_SMhand_35	230	143	385	2.370	0.158	0.048	0.003	0	0.0	153	298	26.3383	3.5069	17.4576	33.2044	15.7467	7.5104
sub-21104	ses-1	gordon333dil	rh	R_SMhand_36	956	595	986	1.702	0.469	0.110	0.021	7	0.8	154	299	22.0939	4.5980	10.7402	32.7610	22.0209	4.8051
sub-21104	ses-1	gordon333dil	rh	R_SMhand_37	444	272	782	2.510	0.238	0.095	0.013	3	0.2	155	300	25.6338	4.1731	12.6617	35.7684	23.1066	6.1427
sub-21104	ses-1	gordon333dil	rh	R_SMhand_38	509	333	822	2.548	0.351	0.098	0.014	4	0.3	156	301	32.1823	5.1812	18.9975	41.7130	22.7155	6.2113
sub-21104	ses-1	gordon333dil	rh	R_SMmouth_5	561	368	1071	2.859	0.427	0.103	0.021	3	0.4	157	306	24.8082	3.6641	12.3642	35.6572	23.2931	6.7706
sub-21104	ses-1	gordon333dil	rh	R_SMmouth_6	599	354	1112	2.689	0.375	0.097	0.017	4	0.5	158	307	21.4903	3.4388	10.2676	31.0500	20.7824	6.2493
sub-21104	ses-1	gordon333dil	rh	R_SMmouth_7	1597	1054	2572	2.349	0.583	0.108	0.018	13	1.4	159	308	25.4199	4.9425	10.6259	37.9287	27.3028	5.1431
sub-21104	ses-1	gordon333dil	rh	R_SMmouth_8	287	181	340	1.832	0.352	0.082	0.012	1	0.1	160	309	22.9005	4.5260	14.0078	32.3889	18.3811	5.0598
sub-21104	ses-1	gordon333dil	rh	R_Auditory_13	351	240	561	2.912	0.329	0.117	0.019	3	0.3	161	322	26.4557	4.7084	13.2218	34.7887	21.5669	5.6188
sub-21104	ses-1	gordon333dil	rh	R_Auditory_14	406	267	567	2.660	0.417	0.119	0.021	3	0.3	162	323	26.2581	4.9194	13.0714	37.6727	24.6013	5.3377
sub-21104	ses-1	gordon333dil	rh	R_Auditory_15	678	437	1330	2.635	0.530	0.103	0.013	5	0.4	163	324	25.1628	5.0584	12.2101	34.8302	22.6201	4.9745
sub-21104	ses-1	gordon333dil	rh	R_Auditory_16	422	287	878	2.800	0.357	0.138	0.023	6	0.5	164	325	27.6329	6.5235	1.1559	38.5201	37.3642	4.2359
sub-21104	ses-1	gordon333dil	rh	R_Auditory_17	230	154	565	2.942	0.374	0.106	0.019	2	0.2	165	326	27.7325	5.1106	16.1091	38.3919	22.2829	5.4265
sub-21104	ses-1	gordon333dil	rh	R_Auditory_18	601	382	1274	3.006	0.399	0.113	0.018	5	0.4	166	327	26.4753	4.5378	17.3692	39.2141	21.8449	5.8344
sub-21104	ses-1	gordon333dil	rh	R_Auditory_19	329	224	530	2.834	0.420	0.116	0.022	2	0.3	167	328	28.6808	4.4134	11.4253	37.7538	26.3285	6.4985
sub-21104	ses-1	gordon333dil	rh	R_Auditory_20	177	120	304	2.943	0.302	0.097	0.011	1	0.1	168	329	25.9511	3.6327	14.9214	33.7680	18.8466	7.1438
sub-21104	ses-1	gordon333dil	rh	R_Auditory_21	373	238	878	2.898	0.334	0.112	0.021	5	0.3	169	330	26.1147	6.2258	10.0294	42.9099	32.8805	4.1946
sub-21104	ses-1	gordon333dil	rh	R_Auditory_22	541	364	1234	3.082	0.452	0.098	0.014	4	0.4	170	331	29.9357	4.5052	11.9992	38.4891	26.4900	6.6447
sub-21104	ses-1	gordon333dil	rh	R_Auditory_23	88	57	118	3.056	0.217	0.112	0.013	0	0.1	171	332	30.5968	3.4651	20.4231	36.0363	15.6132	8.8300
sub-21104	ses-1	gordon333dil	rh	R_Auditory_24	841	537	2117	3.207	0.477	0.106	0.015	9	0.5	172	333	28.8496	5.4918	11.7349	42.8681	31.1333	5.2532
