participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	164	108	376	3.006	0.380	0.095	0.016	1	0.1	123	122	31.0966	3.6461	18.4930	39.6930	21.1999	8.5287
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	489	310	871	2.629	0.235	0.103	0.019	4	0.4	124	123	29.7726	3.8827	17.0225	37.8428	20.8203	7.6680
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	281	191	372	2.112	0.286	0.119	0.022	3	0.3	125	124	25.9872	5.0168	12.0867	33.2567	21.1700	5.1800
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	316	205	652	2.564	0.286	0.120	0.016	4	0.2	126	125	29.6181	3.5304	17.8441	37.2822	19.4381	8.3894
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	259	168	521	2.599	0.181	0.114	0.027	3	0.2	127	126	29.0893	3.5480	21.8238	39.7910	17.9672	8.1988
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	442	285	724	2.469	0.327	0.089	0.012	3	0.2	128	127	31.4771	5.3569	11.5515	39.4323	27.8808	5.8760
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	349	224	635	2.571	0.274	0.106	0.015	3	0.2	129	128	31.2583	3.0410	22.6778	40.7305	18.0527	10.2791
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	125	84	322	2.779	0.271	0.108	0.022	2	0.1	130	129	25.8742	6.1382	10.5096	35.9724	25.4628	4.2153
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	652	412	1030	2.681	0.409	0.091	0.014	3	0.4	131	130	26.5925	4.8684	13.0861	36.2462	23.1601	5.4623
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	499	315	637	2.562	0.316	0.099	0.017	2	0.4	132	131	31.3304	3.4532	20.0009	41.1437	21.1428	9.0730
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	277	189	379	2.629	0.306	0.120	0.019	2	0.3	133	132	32.6006	3.3359	21.4690	41.2509	19.7819	9.7727
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	463	301	1126	3.102	0.309	0.101	0.016	3	0.3	134	133	28.0161	4.1422	18.5844	36.7828	18.1984	6.7636
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	376	241	557	2.607	0.332	0.087	0.010	2	0.2	135	134	33.5428	3.5353	23.0832	44.2590	21.1758	9.4880
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	325	208	778	3.033	0.257	0.108	0.016	3	0.2	136	135	30.0534	5.3068	18.6660	39.9265	21.2605	5.6632
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	486	315	904	2.823	0.365	0.095	0.015	3	0.3	137	136	31.3694	5.1953	11.5781	40.3941	28.8160	6.0380
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	231	152	310	2.710	0.288	0.137	0.027	3	0.3	138	137	30.3391	5.7446	13.1698	42.7193	29.5494	5.2813
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	415	278	653	2.762	0.319	0.108	0.019	3	0.3	139	138	33.3045	3.9233	21.0211	41.6210	20.5999	8.4890
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	401	246	899	3.390	0.463	0.102	0.017	4	0.3	140	139	30.0912	6.1051	13.1106	45.7170	32.6064	4.9289
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	248	163	590	3.003	0.378	0.094	0.020	3	0.2	141	140	25.1061	7.4822	8.9201	39.5135	30.5935	3.3555
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	334	231	821	3.146	0.322	0.128	0.029	4	0.4	142	141	30.1888	5.9696	13.0255	41.0523	28.0268	5.0571
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	267	182	732	3.432	0.258	0.103	0.018	2	0.2	143	142	29.8920	4.3889	17.9247	40.0337	22.1090	6.8109
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	369	240	661	2.900	0.253	0.077	0.010	1	0.2	144	143	33.0531	2.9345	23.3348	40.6681	17.3334	11.2636
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	244	152	669	3.519	1.060	0.059	0.014	1	0.1	145	144	27.8729	5.9246	7.5335	40.2569	32.7234	4.7046
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	138	86	248	3.562	0.872	0.080	0.018	1	0.1	146	145	30.0623	8.4456	4.0380	40.0960	36.0580	3.5595
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	314	226	978	3.712	0.726	0.102	0.023	3	0.3	147	146	24.1779	6.3526	5.0758	36.6145	31.5387	3.8060
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	145	96	224	2.925	0.224	0.114	0.021	1	0.1	148	147	32.7680	4.9473	16.0695	41.2544	25.1849	6.6234
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	446	306	895	3.238	0.644	0.103	0.031	6	0.4	149	148	23.1892	10.0964	-0.5111	40.1309	40.6420	2.2968
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	483	308	704	2.828	0.317	0.092	0.014	2	0.3	150	149	33.7692	2.7676	23.6987	40.5428	16.8441	12.2015
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	234	150	505	3.171	0.641	0.071	0.012	1	0.1	151	150	26.6136	4.1122	10.9806	36.2723	25.2917	6.4719
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	363	228	506	2.543	0.376	0.080	0.012	1	0.2	152	151	32.1361	3.7195	21.5356	39.4547	17.9191	8.6399
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	279	192	640	2.944	0.352	0.118	0.025	4	0.2	153	152	26.5179	7.8051	5.5071	39.4982	33.9911	3.3975
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	417	275	1086	3.283	0.346	0.117	0.022	4	0.4	154	153	28.9605	5.4675	12.1391	39.6647	27.5256	5.2968
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	221	151	443	2.730	0.540	0.118	0.018	2	0.1	155	154	32.2847	4.9148	13.3863	40.6669	27.2806	6.5689
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	954	658	1691	2.629	0.304	0.118	0.023	12	0.9	156	155	32.2872	6.7547	6.7658	43.7695	37.0037	4.7799
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	401	258	561	2.615	0.302	0.089	0.011	1	0.3	157	156	36.3483	2.6042	22.0361	42.4857	20.4496	13.9577
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	350	227	650	2.674	0.450	0.103	0.014	3	0.2	158	157	33.9938	5.5576	17.5244	45.1189	27.5945	6.1166
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	599	384	1110	2.746	0.382	0.099	0.016	5	0.4	159	158	31.7584	5.9048	12.0119	43.7542	31.7423	5.3784
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	254	177	497	2.594	0.286	0.130	0.019	3	0.3	160	159	28.6693	7.9448	8.7657	41.9629	33.1972	3.6086
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	188	133	292	2.712	0.389	0.149	0.036	2	0.3	161	160	29.9754	7.9013	3.9146	40.1950	36.2804	3.7937
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	353	242	485	2.424	0.321	0.119	0.022	3	0.4	162	161	33.2351	5.1802	9.4187	40.3156	30.8968	6.4158
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	193	129	245	2.600	0.270	0.114	0.026	1	0.2	163	162	28.2757	5.2533	10.6858	38.1257	27.4399	5.3824
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	373	236	660	2.904	0.296	0.103	0.018	2	0.3	164	163	30.8802	4.8683	16.1700	38.5060	22.3360	6.3431
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	309	209	417	2.439	0.269	0.092	0.014	1	0.2	165	164	30.7067	2.7295	11.8285	39.4105	27.5820	11.2499
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	154	104	298	3.071	0.259	0.110	0.015	1	0.1	166	165	30.3534	5.6293	14.4331	38.3014	23.8683	5.3920
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	204	129	463	2.702	0.266	0.116	0.022	3	0.2	167	166	24.1951	6.1069	10.2522	36.3521	26.0999	3.9619
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	135	91	248	2.691	0.387	0.122	0.018	1	0.1	168	167	27.8737	4.6946	10.4141	34.2259	23.8118	5.9374
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	179	118	300	2.650	0.286	0.074	0.007	1	0.1	169	168	33.0489	2.1321	27.2568	38.2581	11.0013	15.5007
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	225	151	347	2.686	0.157	0.104	0.011	1	0.1	170	169	34.2034	3.9305	19.0750	42.4646	23.3896	8.7021
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	369	244	816	2.744	0.371	0.109	0.015	3	0.2	171	170	27.8694	5.1600	15.6177	39.8356	24.2180	5.4010
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	326	222	830	3.059	0.471	0.123	0.028	5	0.4	172	171	24.5381	7.0766	-0.0912	36.9646	37.0558	3.4675
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	859	566	1432	2.614	0.513	0.103	0.016	8	0.6	173	172	30.3220	7.9872	-5.8507	42.4509	48.3016	3.7963
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	601	425	1126	2.707	0.351	0.109	0.020	6	0.5	174	173	29.8257	5.3532	-0.1624	44.0910	44.2534	5.5716
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	386	261	847	2.833	0.694	0.131	0.031	10	0.4	175	174	24.0556	10.2252	-14.6237	50.6397	65.2633	2.3526
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	712	484	1432	2.793	0.615	0.121	0.023	11	0.7	176	175	31.1649	10.5055	-6.9094	52.1468	59.0562	2.9665
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	279	178	411	2.055	0.424	0.094	0.012	4	0.2	177	176	26.8213	9.3308	-11.1849	42.7851	53.9700	2.8745
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	434	269	692	2.625	0.951	0.118	0.017	11	0.4	178	177	27.4773	12.5341	-22.9999	45.4942	68.4941	2.1922
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	317	231	714	2.724	0.404	0.167	0.038	8	0.4	179	178	29.7838	9.4933	-10.9592	47.5661	58.5253	3.1374
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	739	539	2147	3.469	0.498	0.118	0.028	8	0.7	180	179	29.5408	6.3131	5.5207	42.9932	37.4725	4.6793
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	518	342	1481	3.336	0.662	0.113	0.020	7	0.5	181	180	30.0485	7.0893	10.3975	44.9496	34.5521	4.2385
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	606	412	1414	2.959	1.643	0.123	0.029	9	0.6	182	181	19.8371	12.3308	0.0000	43.8066	43.8066	1.6087
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	422	322	1249	3.664	0.572	0.141	0.026	5	0.5	183	182	32.3485	6.5815	5.7913	43.8338	38.0426	4.9151
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	655	429	1100	3.116	0.534	0.089	0.011	3	0.3	184	183	34.5615	3.2923	18.3434	43.3525	25.0091	10.4978
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	506	385	1294	2.992	1.774	0.160	0.050	7	1.3	185	184	20.3905	13.5175	-1.8049	54.0793	55.8842	1.5085
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	101	67	230	3.484	0.534	0.117	0.026	1	0.1	186	185	29.1405	7.8146	14.0763	42.6593	28.5830	3.7290
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	409	269	1027	3.270	0.540	0.114	0.021	5	0.3	187	186	30.1990	7.6295	10.8647	47.3048	36.4401	3.9582
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	846	614	2952	3.766	0.515	0.125	0.021	12	0.8	188	187	30.5134	6.7544	4.9192	47.0513	42.1321	4.5176
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	671	446	1229	2.781	0.411	0.105	0.014	6	0.4	189	188	30.7907	5.7481	13.9707	40.6263	26.6557	5.3567
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	351	209	507	2.098	1.042	0.077	0.015	2	0.2	190	189	25.3348	12.2468	0.0000	41.7542	41.7542	2.0687
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	466	320	907	2.937	0.624	0.108	0.019	5	0.3	191	190	29.5539	7.0458	-2.1072	43.5868	45.6940	4.1945
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	236	153	539	4.033	1.025	0.072	0.017	1	0.1	192	191	26.8471	6.9329	6.3244	41.5767	35.2523	3.8724
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	360	229	808	3.551	0.645	0.071	0.009	1	0.2	193	192	31.4819	4.3559	13.6822	40.0850	26.4028	7.2273
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	384	251	632	2.452	0.196	0.120	0.024	4	0.4	194	193	27.9847	4.9243	10.8204	36.4996	25.6791	5.6830
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	296	196	522	2.702	0.446	0.100	0.015	2	0.2	195	194	33.0929	2.4676	23.8337	38.7261	14.8924	13.4109
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	243	175	504	2.722	0.228	0.127	0.021	2	0.2	196	195	31.5007	4.6972	21.1275	40.7883	19.6608	6.7063
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	129	83	342	2.953	0.143	0.124	0.015	2	0.1	197	196	30.5071	3.0882	23.2182	35.5118	12.2936	9.8786
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	391	281	661	2.414	0.287	0.123	0.023	4	0.3	198	197	29.8452	6.3668	1.3876	41.3117	39.9241	4.6876
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	196	123	355	2.734	0.141	0.073	0.011	1	0.0	199	198	31.5304	3.4204	22.9037	38.6957	15.7920	9.2184
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	555	369	1070	2.674	0.233	0.119	0.018	5	0.5	200	199	31.1300	3.9215	18.1200	40.1581	22.0380	7.9382
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	517	353	937	2.357	0.324	0.132	0.022	8	0.6	201	200	27.0706	7.1689	8.5651	39.2560	30.6909	3.7761
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	271	175	316	2.509	0.242	0.111	0.016	2	0.2	202	201	34.6175	2.2006	25.5342	40.7080	15.1738	15.7308
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	373	280	1026	3.130	0.671	0.149	0.027	6	0.5	203	202	31.4140	6.7471	12.8490	44.2810	31.4320	4.6559
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	199	132	502	2.875	0.179	0.110	0.014	2	0.2	204	203	25.5727	4.7564	16.3135	37.1662	20.8527	5.3765
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	529	348	1103	2.918	0.294	0.124	0.021	6	0.4	205	204	29.8950	4.5547	14.9652	39.0123	24.0471	6.5635
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	498	367	1007	2.613	0.411	0.129	0.026	10	0.5	206	205	31.0554	8.6951	1.3012	45.4094	44.1083	3.5716
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	980	700	2108	2.758	0.477	0.128	0.024	11	1.0	207	206	32.9353	6.7258	-3.5297	49.2751	52.8048	4.8968
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	225	155	549	2.785	0.401	0.137	0.025	3	0.3	208	207	28.3203	5.5117	15.3389	38.5229	23.1841	5.1382
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	440	319	878	2.685	0.424	0.133	0.027	6	0.5	209	208	29.8403	7.6745	8.0634	42.6882	34.6248	3.8882
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	623	412	1069	2.559	0.336	0.124	0.025	6	0.6	210	209	32.7994	5.6488	13.3648	42.9960	29.6311	5.8064
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	688	447	1158	2.666	0.375	0.088	0.013	3	0.4	211	210	33.5157	2.8979	22.1237	42.7449	20.6212	11.5655
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	296	205	609	2.758	0.298	0.113	0.016	4	0.2	212	211	30.4154	6.1384	9.5644	40.9545	31.3900	4.9549
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	444	283	965	2.891	0.281	0.103	0.014	4	0.3	213	212	30.8317	4.5955	20.2024	39.3687	19.1663	6.7091
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	791	557	1907	2.855	0.321	0.126	0.023	11	0.7	214	213	29.9517	6.5998	-2.0146	43.3193	45.3340	4.5383
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	651	430	1101	2.628	0.249	0.112	0.021	5	0.6	215	214	30.3431	4.9328	14.2913	38.8951	24.6038	6.1513
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	295	191	361	2.761	0.225	0.112	0.020	2	0.3	216	215	33.3340	3.1574	25.2641	43.0203	17.7562	10.5575
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	670	469	1377	2.770	0.276	0.134	0.027	7	0.7	217	216	30.7657	6.6330	-5.2047	43.0273	48.2320	4.6383
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	402	265	851	2.859	0.241	0.107	0.022	3	0.3	218	217	30.2902	4.6815	16.8473	41.3574	24.5100	6.4702
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	160	105	344	2.912	0.283	0.097	0.011	1	0.1	219	218	31.2932	4.9903	21.3310	40.1364	18.8054	6.2708
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	206	145	686	4.006	0.633	0.131	0.034	2	0.3	220	219	27.0927	7.3006	-7.9785	37.1286	45.1071	3.7110
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	241	153	444	3.170	0.318	0.097	0.016	1	0.2	221	220	30.0679	5.4086	12.3203	36.9926	24.6723	5.5593
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	341	224	559	2.268	0.474	0.119	0.017	4	0.3	222	221	26.6564	5.7324	5.6587	38.5094	32.8506	4.6502
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	172	114	201	2.224	0.290	0.115	0.023	1	0.1	223	222	32.1272	4.3750	20.3618	39.4694	19.1076	7.3434
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	239	172	215	1.569	0.578	0.105	0.020	3	0.2	224	223	24.4962	5.3954	9.4338	39.0182	29.5844	4.5402
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	157	97	148	1.607	0.489	0.125	0.016	3	0.1	225	224	30.8688	7.7182	0.0000	46.0566	46.0566	3.9995
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	459	303	483	1.652	0.620	0.123	0.016	7	0.4	226	225	25.4199	7.3099	0.0000	46.3705	46.3705	3.4775
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	208	135	269	2.205	0.746	0.125	0.015	3	0.1	227	226	32.6368	10.3547	0.0000	46.0608	46.0608	3.1519
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	500	337	1096	3.295	0.435	0.118	0.021	4	0.5	228	227	33.6960	4.9272	17.4035	44.7247	27.3212	6.8388
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	106	72	233	3.407	0.321	0.126	0.028	1	0.1	229	228	32.0163	4.8566	25.0848	42.8588	17.7741	6.5923
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	423	274	837	3.018	0.393	0.116	0.020	4	0.4	230	229	32.1549	6.2404	10.4054	45.3037	34.8982	5.1527
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	593	400	1184	2.935	0.490	0.104	0.017	4	0.4	231	230	34.3348	4.0679	11.6534	42.9198	31.2664	8.4405
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	387	275	1020	3.172	0.473	0.111	0.016	6	0.3	232	231	27.6620	7.0810	11.5587	40.6639	29.1051	3.9065
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	498	331	1255	2.979	0.544	0.129	0.025	9	0.6	233	232	30.2156	7.8328	4.9600	46.5992	41.6392	3.8576
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	739	456	1495	2.855	0.420	0.088	0.012	6	0.4	234	233	31.5799	6.5083	-1.0817	43.4038	44.4855	4.8523
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	424	285	813	3.099	0.461	0.097	0.016	3	0.2	235	234	32.0304	6.0055	-6.4539	41.3825	47.8363	5.3335
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	656	429	1392	3.182	0.432	0.090	0.013	4	0.3	236	235	34.4009	5.7630	13.6109	45.7256	32.1147	5.9693
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	397	245	469	2.480	0.347	0.082	0.010	2	0.2	237	236	34.5554	3.1439	27.9651	45.9462	17.9811	10.9911
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	590	371	1210	2.795	0.330	0.085	0.011	4	0.3	238	237	28.6202	6.0322	0.8538	39.3464	38.4926	4.7445
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	374	247	469	2.359	0.262	0.107	0.016	3	0.3	239	238	31.2710	5.3509	11.4175	40.0954	28.6779	5.8440
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	337	227	915	3.115	0.329	0.122	0.022	4	0.4	240	239	24.9757	5.3731	13.0778	37.6508	24.5729	4.6483
