participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	970	628	2237	3.021	0.389	0.111	0.019	9	0.8	18	17	26.9102	5.0295	13.1958	39.2141	26.0183	5.3505
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	884	606	1506	2.913	0.358	0.110	0.018	6	0.7	19	18	27.3639	4.6280	11.4253	37.7538	26.3285	5.9127
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	685	452	1010	2.759	0.364	0.115	0.018	4	0.6	20	19	27.8831	4.4812	16.2271	37.6727	21.4455	6.2222
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	556	355	1393	3.095	0.417	0.120	0.022	7	0.5	21	20	28.2244	6.1783	15.2391	43.1397	27.9006	4.5683
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	682	447	1575	3.007	0.412	0.109	0.017	6	0.6	22	21	28.7991	4.8578	10.0294	38.4891	28.4597	5.9285
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1901	1276	3140	2.456	0.574	0.106	0.019	14	1.6	23	22	25.5140	4.6458	11.9306	37.9287	25.9981	5.4919
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	413	282	742	2.735	0.453	0.123	0.032	5	0.6	24	23	28.5859	6.0751	-3.9327	41.3054	45.2381	4.7054
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	966	589	1597	2.442	0.243	0.086	0.012	6	0.5	25	24	26.0802	5.2882	10.6259	40.4792	29.8533	4.9318
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	980	607	1581	2.381	0.585	0.095	0.016	6	0.7	26	25	22.3020	3.9922	10.2676	32.3889	22.1212	5.5864
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	590	399	1074	2.854	0.317	0.104	0.020	4	0.5	27	26	28.2375	4.2722	16.2117	43.8331	27.6214	6.6096
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	772	488	768	1.627	0.423	0.106	0.020	5	0.6	28	27	22.4262	4.5957	10.7402	32.7610	22.0209	4.8799
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	558	372	737	2.105	0.260	0.113	0.015	5	0.3	29	28	29.5922	3.8692	14.1103	39.0224	24.9122	7.6481
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1158	695	1825	2.475	0.696	0.104	0.021	8	1.0	30	29	18.4976	5.4709	3.4391	37.3494	33.9103	3.3811
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	782	478	1149	2.213	0.281	0.086	0.014	5	0.5	31	30	23.1190	4.8405	11.8361	34.3112	22.4751	4.7762
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1487	966	2644	2.706	0.320	0.105	0.018	10	1.2	32	31	28.7261	5.2258	12.7224	40.8420	28.1196	5.4970
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	721	428	1071	2.199	0.416	0.106	0.022	6	0.7	33	32	22.8760	6.8669	6.3510	35.3867	29.0357	3.3313
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1293	743	2209	2.576	0.638	0.094	0.019	9	0.9	34	33	19.3837	4.2281	5.8121	32.2542	26.4421	4.5845
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	561	337	453	1.389	0.339	0.103	0.016	5	0.4	35	34	22.5610	5.7038	5.1801	31.7495	26.5694	3.9554
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2377	1570	4086	2.539	0.472	0.108	0.020	24	2.0	36	35	28.5403	5.8657	-0.7287	41.4169	42.1456	4.8656
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1934	1255	3480	2.622	0.336	0.099	0.017	19	1.3	37	36	27.5720	6.6201	-3.1965	41.5463	44.7427	4.1649
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	719	474	1527	3.014	0.427	0.118	0.020	8	0.6	38	37	31.9581	5.9248	7.7509	41.7668	34.0159	5.3940
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	749	502	1419	2.676	0.375	0.126	0.022	8	0.7	39	38	29.8295	5.2827	11.9905	40.6603	28.6698	5.6467
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1053	683	1369	2.444	0.218	0.094	0.014	5	0.7	40	39	31.6184	3.1661	22.1007	40.6607	18.5601	9.9866
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	622	400	1171	2.389	0.332	0.126	0.020	8	0.6	41	40	27.0629	5.6312	5.6381	38.7486	33.1105	4.8059
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	698	461	1197	2.577	0.290	0.122	0.022	7	0.7	42	41	31.2264	5.4698	8.8624	45.8098	36.9474	5.7089
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1126	736	1927	2.437	0.325	0.104	0.016	9	0.8	43	42	28.8468	4.5240	13.2308	39.8416	26.6109	6.3763
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	697	467	1526	2.789	0.317	0.113	0.021	6	0.6	44	43	28.7182	3.9666	13.1681	38.6099	25.4418	7.2400
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	880	590	1614	2.462	0.400	0.127	0.021	10	0.8	45	44	29.3134	4.5853	17.8346	42.4946	24.6599	6.3929
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1036	671	1765	2.721	0.294	0.089	0.013	5	0.6	46	45	32.3339	4.2097	19.3145	43.7325	24.4180	7.6808
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	970	637	1893	2.891	0.315	0.107	0.017	7	0.7	47	46	31.4842	4.2079	17.6862	40.2502	22.5640	7.4822
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1417	962	2858	2.823	0.305	0.092	0.013	13	0.8	48	47	32.6995	6.0969	11.7077	43.9901	32.2824	5.3633
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1039	698	2129	2.853	0.412	0.107	0.017	8	0.7	49	48	30.4454	5.4398	-6.2468	40.7028	46.9495	5.5968
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	755	514	1593	2.784	0.375	0.128	0.020	11	0.7	50	49	28.0747	5.9746	1.1559	41.3930	40.2371	4.6990
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1376	914	2637	2.758	0.360	0.103	0.017	12	0.9	51	50	30.9479	4.9495	13.4014	41.1940	27.7927	6.2528
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	659	436	1470	2.931	0.313	0.112	0.018	6	0.5	52	51	30.3366	5.8586	13.5282	44.9045	31.3763	5.1781
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	635	409	1605	3.936	0.764	0.080	0.017	3	0.3	53	52	31.5608	6.4608	10.2567	45.4327	35.1760	4.8850
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1224	810	2731	3.230	0.585	0.091	0.016	9	0.7	54	53	28.1449	7.2960	-4.4687	42.8681	47.3368	3.8576
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	719	452	1075	2.813	0.341	0.078	0.009	2	0.3	55	54	34.6418	3.4821	19.0356	42.8306	23.7950	9.9484
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1586	1053	3560	3.106	0.428	0.100	0.018	13	1.2	56	55	29.6812	6.8221	4.1727	43.0835	38.9107	4.3508
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1054	701	1929	2.700	0.436	0.120	0.017	12	0.8	57	56	31.7608	5.9547	13.5616	44.8293	31.2677	5.3337
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1231	804	1803	2.412	0.327	0.104	0.018	11	0.8	58	57	30.5434	5.1381	10.7151	40.9467	30.2316	5.9445
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1388	924	3176	2.919	0.396	0.112	0.019	11	1.1	59	58	29.0772	5.5009	14.0532	41.8123	27.7591	5.2859
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1793	1281	3826	2.778	0.618	0.121	0.027	31	1.7	60	59	31.2234	9.7390	-11.4428	51.7263	63.1690	3.2060
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1164	794	2753	3.137	0.473	0.114	0.025	12	1.3	61	60	29.5046	7.5961	-11.4427	46.4226	57.8653	3.8842
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1231	933	2918	2.710	0.445	0.147	0.030	24	1.4	62	61	31.6701	7.3176	0.0154	46.7283	46.7129	4.3280
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1487	1037	5039	3.819	0.837	0.118	0.026	16	1.7	63	62	28.6658	8.8717	-12.5369	52.8596	65.3965	3.2312
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1884	1298	3986	3.010	0.671	0.107	0.023	18	2.1	64	63	30.4251	8.0308	2.8076	46.8907	44.0831	3.7886
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1139	725	2508	2.779	1.076	0.120	0.030	20	1.5	65	64	24.9208	10.3242	-49.5680	44.8767	94.4448	2.4138
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	647	432	1489	2.980	0.418	0.099	0.016	6	0.4	66	65	30.8591	5.1096	7.9855	40.7196	32.7341	6.0395
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	724	508	1691	2.732	0.298	0.130	0.023	11	0.7	67	66	28.5379	5.8877	10.1016	41.8434	31.7418	4.8470
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1002	668	1616	2.426	0.302	0.102	0.016	7	0.7	68	67	29.8092	5.0513	9.3799	39.1299	29.7500	5.9013
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1697	1080	3071	2.625	0.498	0.077	0.011	12	0.8	69	68	31.4951	5.3844	7.6560	39.9323	32.2763	5.8493
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	512	341	1019	3.243	0.403	0.108	0.022	4	0.5	70	69	30.3255	5.9094	11.3446	41.6379	30.2933	5.1318
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1714	1207	3616	2.779	0.526	0.125	0.024	21	1.7	71	70	31.8247	6.9792	-3.4404	45.6586	49.0990	4.5600
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1261	863	2083	2.347	0.426	0.112	0.022	10	1.2	72	71	34.3712	4.9330	12.9326	46.2403	33.3077	6.9676
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1400	951	2821	2.787	0.454	0.126	0.026	16	1.5	73	72	34.6116	5.8042	12.5359	46.0395	33.5035	5.9632
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1950	1236	3365	2.618	0.310	0.092	0.014	12	1.2	74	73	32.5272	5.6770	7.0434	46.1898	39.1463	5.7296
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1908	1311	3633	2.648	0.465	0.111	0.018	19	1.6	75	74	34.1378	5.6168	7.6958	45.7673	38.0715	6.0777
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	789	536	1465	2.550	0.394	0.113	0.019	8	0.5	76	75	32.5671	6.4566	8.2462	44.9791	36.7329	5.0440
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1287	857	2709	2.834	0.406	0.098	0.015	11	0.8	77	76	31.7724	6.0312	-1.4439	43.9110	45.3549	5.2680
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	717	474	911	2.393	0.242	0.094	0.012	3	0.4	78	77	29.3586	2.4925	13.2097	35.5708	22.3611	11.7790
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	924	606	1100	1.753	0.783	0.111	0.017	11	0.7	79	78	25.5593	5.8009	10.4981	44.9169	34.4188	4.4061
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	514	313	385	1.335	0.458	0.108	0.011	6	0.2	80	79	31.2251	4.7144	0.0000	41.4284	41.4284	6.6233
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1009	684	2086	2.829	0.471	0.101	0.015	10	0.7	81	80	32.9642	5.8839	6.4081	41.8707	35.4626	5.6024
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1500	1015	3672	3.282	0.566	0.112	0.020	13	1.3	82	81	33.0799	6.3445	9.6855	46.9580	37.2725	5.2140
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1181	797	2412	2.781	0.333	0.101	0.014	12	0.7	83	82	31.9410	5.8273	10.3043	44.9060	34.6017	5.4813
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1718	1126	3428	2.841	0.379	0.113	0.022	16	1.6	84	83	31.2468	5.1841	11.3337	42.0674	30.7337	6.0274
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1063	753	2515	2.832	0.433	0.130	0.022	14	1.1	85	84	29.3408	6.2952	8.7073	45.1234	36.4160	4.6608
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1531	1081	4459	3.366	0.681	0.118	0.022	18	1.4	86	85	31.0004	6.7732	9.0510	47.4864	38.4354	4.5769
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1789	1123	3826	2.980	0.526	0.100	0.017	18	1.2	87	86	33.3473	5.2763	3.0905	47.1967	44.1062	6.3202
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1652	1054	3024	2.961	0.429	0.090	0.012	9	0.9	88	87	33.6857	4.7556	11.3952	44.5630	33.1678	7.0833
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	789	494	1820	3.080	0.348	0.075	0.011	4	0.4	89	88	34.7357	4.0967	14.7178	43.3923	28.6746	8.4789
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	847	546	1277	2.660	0.386	0.085	0.014	4	0.5	90	89	33.1628	3.4899	20.1947	41.7561	21.5614	9.5026
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1387	959	3455	2.948	0.410	0.113	0.019	15	1.0	91	90	31.4899	5.6296	0.7441	42.9956	42.2515	5.5936
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1658	1125	3364	2.816	0.677	0.122	0.024	26	1.8	92	91	30.3285	9.8664	-19.1963	48.4386	67.6349	3.0739
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1055	743	2339	2.879	0.525	0.123	0.021	13	1.0	93	92	32.9284	6.6952	11.4963	45.6432	34.1469	4.9182
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	302	204	401	1.766	0.588	0.165	0.021	6	0.3	94	93	30.3919	7.1670	11.3477	45.9165	34.5688	4.2405
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2081	1466	5236	3.158	0.510	0.127	0.025	23	2.1	95	94	34.3535	7.0590	6.3163	48.7019	42.3856	4.8666
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1797	1213	4066	2.973	0.476	0.115	0.021	17	1.7	96	95	34.5937	6.3411	2.6052	49.8891	47.2839	5.4555
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1284	858	2887	3.030	0.412	0.114	0.021	12	1.1	97	96	33.9668	5.2391	17.0246	47.0074	29.9828	6.4834
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	842	555	1571	2.806	0.349	0.107	0.018	6	0.7	98	97	34.1232	4.1590	20.7545	45.4468	24.6923	8.2046
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	850	590	1494	2.514	0.432	0.124	0.027	10	1.0	99	98	25.6392	6.6943	4.0679	38.1181	34.0502	3.8300
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1871	1287	4042	2.889	0.500	0.121	0.022	19	1.7	100	99	28.3367	6.2200	-10.3298	42.4283	52.7581	4.5558
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	822	554	1636	2.766	0.374	0.107	0.016	9	0.7	101	100	28.4602	6.1794	7.4306	39.2655	31.8349	4.6056
