participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	930	599	1728	2.942	0.508	0.099	0.014	7	0.6	119	118	32.7662	6.2163	13.6109	45.7256	32.1147	5.2710
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	616	391	1329	2.840	0.354	0.104	0.018	6	0.5	120	119	26.8935	6.2767	11.9065	39.1641	27.2576	4.2847
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	800	531	1389	2.657	0.398	0.112	0.019	9	0.6	121	120	27.5823	5.3275	9.1905	37.9470	28.7565	5.1773
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1034	696	1872	2.835	0.264	0.105	0.017	8	0.8	122	121	31.8862	5.1985	3.5837	40.7537	37.1700	6.1338
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1125	841	2587	2.770	0.433	0.145	0.026	20	1.3	123	122	27.9428	6.9096	7.6143	44.1606	36.5463	4.0440
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	667	438	1495	2.992	0.360	0.085	0.016	5	0.4	124	123	30.7302	6.4957	7.2314	43.0268	35.7954	4.7309
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1328	905	2718	2.725	0.354	0.116	0.019	14	1.1	125	124	30.3385	5.3740	10.9236	40.2109	29.2873	5.6454
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	784	540	1877	3.219	0.560	0.102	0.022	6	0.7	126	125	27.7687	6.3364	-7.9785	38.4774	46.4559	4.3824
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1011	654	1684	2.519	0.708	0.118	0.020	18	0.8	127	126	31.0540	10.5520	-22.9999	48.1621	71.1620	2.9429
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	464	327	1166	2.846	0.354	0.139	0.023	9	0.5	128	127	26.8616	5.8001	10.3012	38.4387	28.1375	4.6312
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1488	1084	2988	2.505	0.444	0.138	0.027	24	1.7	129	128	31.7229	7.7367	-7.2976	47.5661	54.8637	4.1003
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1354	975	3171	2.928	0.551	0.129	0.024	18	1.4	130	129	34.3581	6.9347	6.1354	46.5217	40.3863	4.9545
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	529	353	1063	2.752	0.345	0.098	0.017	3	0.3	131	130	30.4303	4.6786	16.3450	38.8727	22.5277	6.5041
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1007	690	1981	2.686	0.685	0.112	0.018	11	0.7	132	131	32.3563	8.8735	0.0000	46.9967	46.9967	3.6464
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	527	350	1352	3.157	0.376	0.099	0.015	5	0.4	133	132	29.3390	6.4430	9.9863	41.1045	31.1182	4.5536
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1213	854	2810	2.807	0.497	0.126	0.021	17	1.1	134	133	32.3566	6.3849	9.8769	43.6913	33.8144	5.0677
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	964	654	1754	2.543	0.698	0.117	0.016	12	0.7	135	134	32.1018	8.5025	-18.0666	47.8818	65.9484	3.7756
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1306	871	3349	3.278	0.478	0.112	0.017	11	1.0	136	135	34.5706	4.7568	18.6588	46.4986	27.8398	7.2677
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1259	848	2778	3.185	0.483	0.106	0.019	11	1.0	137	136	34.6301	5.8378	4.6593	47.6948	43.0355	5.9321
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1067	712	2221	2.786	0.332	0.112	0.019	9	0.9	138	137	32.3796	5.2902	14.0592	41.7330	27.6738	6.1207
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	949	621	2307	3.055	0.346	0.108	0.017	9	0.6	139	138	30.2114	5.3660	16.8473	41.3574	24.5100	5.6302
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	509	338	945	2.687	0.298	0.115	0.019	4	0.4	140	139	30.3259	4.4562	16.7583	37.7415	20.9831	6.8053
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	988	667	1736	2.796	0.328	0.091	0.012	4	0.6	141	140	34.4289	3.8458	16.7916	43.4301	26.6385	8.9523
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	769	500	1696	2.916	0.503	0.109	0.018	7	0.6	142	141	31.7134	4.8788	18.1703	43.4135	25.2433	6.5002
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	657	433	1546	3.008	0.395	0.111	0.016	6	0.5	143	142	29.1344	5.2696	10.4141	42.4646	32.0506	5.5287
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	285	190	604	2.886	0.545	0.117	0.023	5	0.2	144	143	24.5749	7.5039	1.0320	37.9093	36.8772	3.2750
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	252	178	503	2.427	0.707	0.132	0.025	4	0.3	145	144	20.3909	6.6548	5.3016	33.7009	28.3992	3.0641
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	485	325	701	2.781	0.310	0.122	0.022	4	0.5	146	145	27.8823	3.7443	17.0020	35.1825	18.1806	7.4466
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	793	542	1607	2.844	0.422	0.130	0.024	9	0.8	147	146	28.1781	5.7773	8.5660	38.7172	30.1512	4.8773
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	422	272	540	2.205	0.256	0.092	0.009	3	0.2	148	147	28.5007	2.8101	14.7339	33.0716	18.3378	10.1423
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	515	363	1154	2.739	0.466	0.123	0.025	7	0.5	149	148	28.3810	6.6414	0.2720	39.4689	39.1970	4.2734
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	281	202	696	2.859	0.358	0.117	0.026	4	0.3	150	149	28.1279	7.0119	9.8060	39.7824	29.9764	4.0115
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	780	543	1576	2.643	0.332	0.125	0.022	9	0.7	151	150	27.1504	6.2844	2.0233	38.9743	36.9510	4.3203
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8821	5485	2175	0.387	0.974	0.079	0.017	67	6.0	1	0	3.0906	9.5431	-65.1626	52.8743	118.0370	0.3239
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	763	533	1691	2.820	0.681	0.111	0.022	12	0.7	2	1	23.3276	7.5082	-14.4240	39.5616	53.9856	3.1070
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	740	483	1223	2.647	0.805	0.094	0.013	5	0.3	3	2	28.8643	8.1060	-24.9531	41.0027	65.9558	3.5609
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	878	565	1459	2.848	0.385	0.101	0.016	6	0.6	4	3	26.9918	5.3986	5.7924	37.6249	31.8325	4.9997
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1785	1145	3065	2.474	0.532	0.113	0.021	18	1.6	5	4	23.8202	5.2054	4.5635	38.2055	33.6420	4.5761
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	195	120	382	2.426	0.673	0.110	0.025	3	0.1	6	5	18.2318	7.1025	0.0000	33.0750	33.0750	2.5670
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1093	711	1914	2.445	0.463	0.114	0.016	13	0.7	7	6	24.8954	4.7442	12.6561	38.7717	26.1156	5.2475
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	567	411	719	1.656	0.571	0.164	0.035	10	0.8	8	7	20.3159	3.8714	10.0805	36.0705	25.9899	5.2477
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	542	391	881	2.201	0.761	0.147	0.029	6	0.8	9	8	21.0662	4.5395	9.3145	36.2549	26.9404	4.6407
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	553	390	489	1.308	0.345	0.141	0.033	8	0.7	10	9	17.0108	4.2537	3.8887	26.2801	22.3914	3.9990
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2091	1358	2110	1.670	0.394	0.143	0.030	28	2.9	11	10	21.5721	5.2198	-5.8333	34.5868	40.4200	4.1327
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	586	390	745	2.223	0.516	0.106	0.018	5	0.4	12	11	23.4672	6.3667	-10.0558	37.8046	47.8604	3.6859
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1394	928	2409	2.478	0.295	0.110	0.018	13	1.0	13	12	23.9290	4.9317	5.3754	33.8542	28.4788	4.8521
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	905	544	862	1.546	0.463	0.128	0.030	14	1.1	14	13	17.6586	6.8346	1.2163	39.3948	38.1785	2.5837
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1182	778	1722	2.328	0.388	0.127	0.023	13	1.2	15	14	25.5956	5.1329	12.5712	40.8393	28.2681	4.9866
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1650	1141	1478	1.518	0.466	0.142	0.029	21	2.1	16	15	18.9619	4.9804	-0.5306	31.5372	32.0677	3.8073
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	901	598	962	1.976	0.492	0.129	0.028	9	1.1	17	16	19.5541	5.6807	-4.5139	33.0979	37.6118	3.4422
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	685	450	758	1.695	0.398	0.159	0.037	12	1.1	18	17	21.9882	4.8656	7.9172	35.2399	27.3228	4.5191
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	868	597	1513	2.547	0.315	0.116	0.017	8	0.7	19	18	26.7443	4.2102	12.4572	37.3743	24.9172	6.3523
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1251	823	1492	1.778	0.455	0.143	0.030	16	1.6	20	19	23.1206	4.6367	7.7152	37.9553	30.2401	4.9864
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1288	849	1556	1.917	0.384	0.115	0.018	13	1.0	21	20	23.8923	4.4964	10.9718	35.6825	24.7107	5.3136
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	761	510	1103	2.261	0.245	0.111	0.022	7	0.6	22	21	26.9673	3.9831	14.3521	36.6380	22.2860	6.7704
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	501	320	735	2.317	0.251	0.106	0.016	5	0.3	23	22	28.8626	5.7097	7.7918	40.1211	32.3293	5.0550
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	725	462	1140	2.144	0.282	0.117	0.023	8	0.6	24	23	23.0091	4.3704	8.8731	32.7942	23.9211	5.2648
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1352	878	2585	2.740	0.483	0.104	0.016	11	0.9	25	24	26.5661	6.0660	-8.9791	41.1717	50.1509	4.3795
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	796	488	1771	2.953	0.329	0.085	0.011	5	0.4	26	25	27.5114	4.5206	14.9403	37.9743	23.0340	6.0857
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	366	245	605	3.017	0.274	0.119	0.019	3	0.3	27	26	25.5030	4.2657	15.0374	33.2604	18.2230	5.9787
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	592	408	1028	2.926	0.436	0.109	0.019	4	0.5	28	27	27.7351	4.8004	8.1151	37.7939	29.6787	5.7777
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	617	402	1294	2.998	0.370	0.119	0.019	6	0.5	29	28	26.3818	4.4682	14.0770	36.2053	22.1283	5.9044
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	543	362	1154	2.854	0.403	0.126	0.022	7	0.6	30	29	26.5789	5.3358	10.4100	36.7559	26.3459	4.9812
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	529	356	734	2.693	0.352	0.124	0.021	3	0.6	31	30	26.2267	4.3144	14.1542	35.8543	21.7001	6.0789
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	564	363	1411	3.020	0.402	0.112	0.021	6	0.5	32	31	27.4100	6.2417	14.1980	43.8522	29.6543	4.3914
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	755	493	1627	2.878	0.362	0.103	0.015	6	0.5	33	32	28.1777	4.7233	10.2489	37.6844	27.4355	5.9656
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1212	802	2059	2.527	0.477	0.108	0.019	9	1.1	34	33	25.8652	4.3210	6.5658	37.0895	30.5237	5.9859
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	498	331	915	2.671	0.502	0.115	0.020	5	0.5	35	34	28.0681	6.2705	11.2401	40.3916	29.1516	4.4763
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	715	468	1028	2.285	0.605	0.103	0.021	4	0.6	36	35	22.2344	3.9457	9.3444	31.5964	22.2519	5.6351
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	422	263	519	1.762	0.336	0.098	0.014	4	0.2	37	36	21.5058	4.6949	7.5657	34.0851	26.5194	4.5807
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	682	424	1167	2.484	0.522	0.108	0.023	5	0.7	38	37	20.8606	4.6399	2.1418	34.7902	32.6483	4.4959
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	646	392	1059	2.424	0.241	0.086	0.012	3	0.3	39	38	25.1118	4.0727	12.7996	34.7964	21.9968	6.1658
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	505	324	821	2.768	0.348	0.115	0.023	4	0.5	40	39	26.6042	5.0544	13.4788	36.3333	22.8545	5.2636
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	721	446	674	1.595	0.382	0.111	0.023	6	0.7	41	40	21.2614	5.0406	5.8106	31.8715	26.0609	4.2180
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	684	452	1006	2.166	0.291	0.107	0.015	6	0.4	42	41	28.5397	3.2250	15.5326	38.8947	23.3620	8.8496
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	534	326	797	2.215	0.248	0.086	0.014	3	0.4	43	42	23.3570	4.6044	10.5355	32.6673	22.1317	5.0728
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	914	543	1469	2.495	0.758	0.105	0.023	6	0.8	44	43	18.7599	6.2519	5.2874	37.9203	32.6330	3.0007
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	331	210	496	2.195	0.380	0.114	0.022	3	0.3	45	44	25.2019	5.7740	9.8367	35.7106	25.8739	4.3647
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	925	526	1626	2.655	0.638	0.095	0.020	6	0.7	46	45	17.9671	4.5200	0.0010	31.6536	31.6526	3.9751
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	291	184	229	1.323	0.262	0.087	0.014	2	0.2	47	46	23.8841	4.9527	8.9528	31.8456	22.8928	4.8224
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	398	238	498	2.117	0.252	0.093	0.014	2	0.2	48	47	23.1787	6.3746	9.4710	37.8158	28.3448	3.6361
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	290	187	385	2.124	0.550	0.114	0.020	2	0.3	49	48	17.7762	4.9908	5.9658	32.5496	26.5838	3.5618
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	783	515	1256	2.624	0.322	0.108	0.019	5	0.7	50	49	26.3165	5.5825	11.0094	38.5577	27.5482	4.7141
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	333	181	438	1.930	0.341	0.123	0.027	4	0.3	51	50	19.1837	6.0805	6.0553	32.4882	26.4329	3.1550
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	451	273	474	1.705	0.627	0.112	0.019	5	0.4	52	51	20.2061	6.3378	6.1606	32.5772	26.4166	3.1882
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2246	1484	3974	2.532	0.495	0.114	0.019	26	2.1	53	52	26.7609	5.7467	8.5482	39.0115	30.4634	4.6567
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	809	521	1524	2.621	0.427	0.096	0.019	8	0.6	54	53	27.0027	6.2311	8.0227	37.0197	28.9971	4.3336
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	898	582	1237	2.504	0.324	0.085	0.010	4	0.4	55	54	30.7778	2.2248	22.4270	37.7400	15.3130	13.8341
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	477	328	721	2.339	0.376	0.099	0.021	3	0.3	56	55	27.8425	3.5446	8.1595	34.9028	26.7434	7.8549
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	461	299	919	2.690	0.302	0.124	0.020	5	0.4	57	56	29.7514	5.1854	0.6585	40.2674	39.6088	5.7376
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	530	349	789	2.581	0.250	0.111	0.017	4	0.4	58	57	33.2140	4.5742	13.0189	42.4708	29.4519	7.2611
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	646	422	893	2.249	0.317	0.110	0.017	6	0.5	59	58	26.2767	3.7907	12.7053	32.9705	20.2652	6.9318
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	361	240	554	2.438	0.294	0.114	0.029	4	0.3	60	59	28.5773	5.9748	11.5515	39.8026	28.2511	4.7830
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	698	451	858	2.435	0.248	0.096	0.015	3	0.5	61	60	31.6552	3.1981	23.7208	42.7133	18.9925	9.8981
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	698	464	1284	2.327	0.264	0.128	0.021	8	0.7	62	61	26.4516	5.4136	8.7266	36.4756	27.7490	4.8862
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	675	443	1054	2.499	0.223	0.123	0.018	6	0.7	63	62	31.0630	4.0058	16.3324	42.5169	26.1845	7.7545
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	616	392	933	2.340	0.327	0.104	0.016	5	0.4	64	63	28.2229	3.9607	12.1692	37.0647	24.8954	7.1257
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	703	455	1424	2.661	0.318	0.117	0.022	7	0.7	65	64	28.0743	3.8727	12.3642	37.6788	25.3147	7.2494
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	802	533	1428	2.392	0.398	0.128	0.021	9	0.7	66	65	28.8666	4.1205	15.8386	41.7400	25.9014	7.0057
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	974	639	1664	2.634	0.313	0.088	0.014	4	0.6	67	66	31.8691	3.8330	5.7181	42.8384	37.1203	8.3144
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	856	554	1568	2.847	0.301	0.107	0.019	6	0.6	68	67	31.1644	3.8373	18.1191	39.6987	21.5796	8.1214
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	830	532	1446	2.719	0.241	0.096	0.015	5	0.5	69	68	28.5766	4.8475	8.5656	39.9479	31.3823	5.8951
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	769	523	1536	2.703	0.265	0.103	0.016	9	0.5	70	69	31.0022	5.7772	11.7132	41.6378	29.9246	5.3663
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	976	623	1912	2.860	0.364	0.104	0.018	8	0.7	71	70	29.3819	5.0814	11.0242	40.2921	29.2680	5.7823
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	401	257	937	2.967	0.403	0.083	0.015	3	0.2	72	71	27.5321	5.2159	10.4309	36.1902	25.7592	5.2785
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	386	254	577	2.575	0.298	0.098	0.018	3	0.2	73	72	29.8630	5.3393	11.5760	38.1381	26.5621	5.5930
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	561	365	1145	2.879	0.331	0.111	0.018	5	0.4	74	73	30.0749	4.6817	16.7055	39.5891	22.8837	6.4240
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	469	318	921	2.726	0.274	0.117	0.019	5	0.4	75	74	30.3932	5.4150	14.2688	42.1185	27.8497	5.6127
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	668	427	1418	2.847	0.339	0.112	0.019	6	0.5	76	75	29.9281	4.8881	15.0109	41.5972	26.5863	6.1227
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	338	208	922	3.769	0.969	0.073	0.016	2	0.1	77	76	27.6952	6.2837	9.4841	40.2080	30.7239	4.4074
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	608	397	1218	3.227	0.712	0.093	0.017	4	0.3	78	77	26.4012	7.8241	5.0621	41.5661	36.5039	3.3744
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	980	646	1813	2.939	0.368	0.088	0.012	5	0.6	79	78	32.1016	5.1474	1.6290	41.8688	40.2398	6.2365
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	824	525	1434	2.904	0.417	0.092	0.016	5	0.6	80	79	29.5851	5.9999	5.5961	40.9710	35.3749	4.9310
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	526	339	1355	3.312	0.290	0.101	0.019	4	0.4	81	80	29.3681	5.5226	14.2025	41.6459	27.4433	5.3179
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	666	448	1287	2.783	0.243	0.086	0.015	5	0.4	82	81	31.8333	5.1284	14.0376	41.0245	26.9868	6.2073
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1009	679	1854	2.673	0.412	0.123	0.018	12	0.8	83	82	31.0411	6.2880	12.4787	44.3818	31.9031	4.9366
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	498	337	981	2.796	0.483	0.111	0.027	4	0.4	84	83	29.6236	5.3735	13.7315	44.1941	30.4626	5.5129
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	750	504	1058	2.297	0.273	0.114	0.021	7	0.6	85	84	31.0950	4.9611	12.5236	41.8855	29.3619	6.2678
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	507	336	754	2.485	0.348	0.085	0.009	2	0.2	86	85	28.6283	3.5453	15.8153	36.0665	20.2512	8.0751
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	799	524	1777	2.889	0.412	0.109	0.020	6	0.7	87	86	26.8166	5.4062	15.7838	41.5271	25.7432	4.9604
