participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	glasser	lh	L_PGs_ROI	1607	1129	3512	2.801	0.431	0.109	0.019	26	1.1	152	151	32.9403	8.3560	2.2575	48.4010	46.1435	3.9421
sub-21553	ses-1	glasser	lh	L_V6A_ROI	190	128	432	2.532	0.237	0.124	0.028	3	0.2	153	152	24.8652	6.3844	-0.2158	41.0050	41.2208	3.8947
sub-21553	ses-1	glasser	lh	L_VMV1_ROI	276	164	509	2.815	0.408	0.069	0.012	1	0.1	154	153	29.4541	5.8964	16.8337	43.7746	26.9409	4.9953
sub-21553	ses-1	glasser	lh	L_VMV3_ROI	287	194	493	2.757	0.239	0.101	0.019	5	0.3	155	154	30.2653	7.3931	1.1061	38.3526	37.2465	4.0937
sub-21553	ses-1	glasser	lh	L_PHA2_ROI	262	163	319	2.549	0.383	0.075	0.006	1	0.1	156	155	32.0020	5.4663	17.7639	47.8086	30.0447	5.8545
sub-21553	ses-1	glasser	lh	L_V4t_ROI	226	161	421	2.793	0.694	0.119	0.028	2	0.2	157	156	34.5921	4.3675	21.6123	42.8077	21.1954	7.9203
sub-21553	ses-1	glasser	lh	L_FST_ROI	625	428	1146	2.951	0.358	0.110	0.020	5	0.5	158	157	36.6684	5.4893	-3.1911	48.7640	51.9551	6.6800
sub-21553	ses-1	glasser	lh	L_V3CD_ROI	318	205	574	2.673	0.476	0.097	0.022	4	0.2	159	158	31.3223	7.6845	6.5037	44.6942	38.1905	4.0761
sub-21553	ses-1	glasser	lh	L_LO3_ROI	302	222	660	2.549	0.336	0.121	0.024	5	0.2	160	159	28.2986	8.6574	9.5580	44.5956	35.0376	3.2687
sub-21553	ses-1	glasser	lh	L_VMV2_ROI	278	179	356	2.594	0.326	0.106	0.018	2	0.2	161	160	30.7991	5.8470	10.8098	40.4103	29.6005	5.2675
sub-21553	ses-1	glasser	lh	L_31pd_ROI	624	413	1089	2.803	0.262	0.100	0.017	5	0.5	162	161	36.5106	6.6647	8.6581	46.6351	37.9770	5.4782
sub-21553	ses-1	glasser	lh	L_31a_ROI	263	173	724	3.212	0.322	0.109	0.023	4	0.2	163	162	33.4243	7.4045	2.5449	45.1492	42.6043	4.5141
sub-21553	ses-1	glasser	lh	L_VVC_ROI	547	344	1329	3.243	0.455	0.114	0.023	9	0.5	164	163	28.3822	8.8266	-0.1925	41.7732	41.9657	3.2155
sub-21553	ses-1	glasser	lh	L_25_ROI	251	174	729	3.795	0.525	0.138	0.027	4	0.3	165	164	32.8468	8.3070	6.2911	46.4928	40.2017	3.9541
sub-21553	ses-1	glasser	lh	L_s32_ROI	214	166	557	2.974	0.797	0.177	0.040	11	0.2	166	165	30.8537	11.4352	4.4641	49.4286	44.9646	2.6981
sub-21553	ses-1	glasser	lh	L_pOFC_ROI	369	245	856	3.127	0.418	0.115	0.029	5	0.3	167	166	25.2256	7.9968	-0.6927	39.1269	39.8196	3.1545
sub-21553	ses-1	glasser	lh	L_PoI1_ROI	449	291	960	3.782	0.541	0.089	0.011	3	0.2	168	167	27.5485	7.6508	9.9156	41.8865	31.9709	3.6007
sub-21553	ses-1	glasser	lh	L_Ig_ROI	316	216	547	3.139	0.337	0.096	0.019	3	0.2	169	168	30.4286	5.8551	5.4053	41.5659	36.1606	5.1969
sub-21553	ses-1	glasser	lh	L_FOP5_ROI	485	314	783	2.836	0.395	0.094	0.011	2	0.3	170	169	37.6830	4.1195	17.9976	45.5629	27.5653	9.1474
sub-21553	ses-1	glasser	lh	L_p10p_ROI	584	399	1104	2.713	0.423	0.125	0.023	7	0.7	171	170	36.0268	8.5987	7.9261	49.3186	41.3926	4.1898
sub-21553	ses-1	glasser	lh	L_p47r_ROI	715	501	1629	2.849	0.523	0.127	0.026	9	0.8	172	171	34.7447	7.4833	1.6845	46.9239	45.2394	4.6430
sub-21553	ses-1	glasser	lh	L_TGv_ROI	772	564	2203	3.234	0.424	0.145	0.034	16	0.9	173	172	30.2623	8.4216	-0.4416	45.9534	46.3951	3.5934
sub-21553	ses-1	glasser	lh	L_MBelt_ROI	394	251	711	3.042	0.284	0.056	0.005	1	0.1	174	173	33.5718	3.7681	22.3199	42.8475	20.5277	8.9095
sub-21553	ses-1	glasser	lh	L_LBelt_ROI	410	274	575	2.637	0.369	0.115	0.012	3	0.3	175	174	30.4948	4.1474	17.3280	38.3001	20.9721	7.3527
sub-21553	ses-1	glasser	lh	L_A4_ROI	754	495	1998	3.083	0.506	0.102	0.019	10	0.5	176	175	29.1934	9.2059	-1.3276	42.2726	43.6001	3.1711
sub-21553	ses-1	glasser	lh	L_STSva_ROI	539	357	783	2.852	0.353	0.108	0.023	4	0.5	177	176	34.3183	7.1269	7.8572	45.0150	37.1578	4.8153
sub-21553	ses-1	glasser	lh	L_TE1m_ROI	827	563	2056	3.195	0.480	0.121	0.027	10	0.9	178	177	32.7493	7.1796	9.4063	47.1347	37.7284	4.5614
sub-21553	ses-1	glasser	lh	L_PI_ROI	349	221	553	3.331	0.368	0.071	0.006	1	0.1	179	178	37.9597	2.8888	28.0401	44.3459	16.3058	13.1402
sub-21553	ses-1	glasser	lh	L_a32pr_ROI	447	281	616	2.951	0.239	0.084	0.011	1	0.2	180	179	40.8202	2.1845	33.9655	45.7643	11.7988	18.6859
sub-21553	ses-1	glasser	lh	L_p24_ROI	260	225	887	3.208	0.357	0.137	0.027	7	0.4	181	180	28.4525	9.4134	-3.3051	43.8225	47.1276	3.0226
sub-21553	ses-1	glasser	rh	???	8439	5082	2050	0.428	0.883	0.079	0.017	48	5.8	1	0	6.1386	13.3747	-63.4907	55.3689	118.8595	0.4590
sub-21553	ses-1	glasser	rh	R_V1_ROI	4347	3051	5223	1.825	0.491	0.140	0.032	55	6.1	2	1	19.0323	8.2893	-81.6852	70.8498	152.5350	2.2960
sub-21553	ses-1	glasser	rh	R_MST_ROI	435	283	616	2.701	0.290	0.104	0.019	3	0.3	3	2	32.8278	5.0720	12.3179	42.0984	29.7805	6.4723
sub-21553	ses-1	glasser	rh	R_V6_ROI	535	350	789	2.576	0.300	0.091	0.011	3	0.2	4	3	31.0029	3.1070	19.6199	37.5838	17.9638	9.9784
sub-21553	ses-1	glasser	rh	R_V2_ROI	3271	2233	5196	2.263	0.570	0.134	0.030	42	3.8	5	4	24.3990	6.2577	-1.0301	43.7315	44.7616	3.8990
sub-21553	ses-1	glasser	rh	R_V3_ROI	2316	1559	4264	2.464	0.507	0.135	0.026	34	2.5	6	5	27.1848	7.0233	0.3846	50.0342	49.6496	3.8707
sub-21553	ses-1	glasser	rh	R_V4_ROI	1461	962	2346	2.504	0.378	0.114	0.021	15	1.2	7	6	29.8092	6.1465	0.7879	42.9336	42.1457	4.8498
sub-21553	ses-1	glasser	rh	R_V8_ROI	343	237	626	2.889	0.396	0.148	0.034	5	0.6	8	7	31.0482	6.9796	14.8333	43.5869	28.7536	4.4484
sub-21553	ses-1	glasser	rh	R_4_ROI	2509	1576	5164	2.984	0.433	0.084	0.013	15	1.4	9	8	28.6369	4.2258	5.1422	43.9028	38.7607	6.7766
sub-21553	ses-1	glasser	rh	R_3b_ROI	1564	1000	1743	1.723	0.339	0.064	0.009	7	0.6	10	9	26.4701	4.4540	4.1034	38.1581	34.0547	5.9430
sub-21553	ses-1	glasser	rh	R_FEF_ROI	625	413	1311	2.771	0.368	0.100	0.011	6	0.3	11	10	34.7650	5.1170	18.3404	44.8663	26.5259	6.7940
sub-21553	ses-1	glasser	rh	R_PEF_ROI	424	289	842	2.800	0.274	0.097	0.013	3	0.3	12	11	34.6537	4.9239	20.2311	43.4883	23.2572	7.0378
sub-21553	ses-1	glasser	rh	R_55b_ROI	312	207	872	3.200	0.481	0.092	0.016	3	0.1	13	12	31.6271	5.1870	21.2038	40.5536	19.3498	6.0973
sub-21553	ses-1	glasser	rh	R_V3A_ROI	826	535	1230	2.220	0.309	0.107	0.020	7	0.7	14	13	28.3363	3.9075	11.7711	37.1769	25.4058	7.2517
sub-21553	ses-1	glasser	rh	R_RSC_ROI	556	415	1050	2.191	0.810	0.126	0.029	11	0.6	15	14	24.0009	8.2915	-19.0938	41.6172	60.7111	2.8946
sub-21553	ses-1	glasser	rh	R_POS2_ROI	995	703	1937	2.686	0.351	0.123	0.019	12	0.8	16	15	31.9167	6.9400	-0.2527	43.0002	43.2529	4.5990
sub-21553	ses-1	glasser	rh	R_V7_ROI	345	216	651	2.539	0.240	0.097	0.012	2	0.2	17	16	30.9166	3.2196	22.4310	38.4254	15.9944	9.6025
sub-21553	ses-1	glasser	rh	R_IPS1_ROI	716	500	1284	2.593	0.263	0.105	0.013	7	0.5	18	17	32.2431	6.2755	10.4332	40.8802	30.4470	5.1380
sub-21553	ses-1	glasser	rh	R_FFC_ROI	874	590	2149	3.194	0.485	0.124	0.023	12	0.9	19	18	29.8105	6.5381	4.2458	43.9208	39.6750	4.5595
sub-21553	ses-1	glasser	rh	R_V3B_ROI	414	270	493	2.389	0.211	0.115	0.021	3	0.3	20	19	32.4217	3.5701	16.6494	39.5413	22.8918	9.0815
sub-21553	ses-1	glasser	rh	R_LO1_ROI	255	170	379	2.640	0.346	0.112	0.020	2	0.2	21	20	34.2745	2.3719	23.0284	39.8899	16.8615	14.4505
sub-21553	ses-1	glasser	rh	R_LO2_ROI	227	154	476	2.818	0.460	0.157	0.028	4	0.2	22	21	30.6347	6.4764	17.3486	47.6446	30.2960	4.7302
sub-21553	ses-1	glasser	rh	R_PIT_ROI	384	247	886	3.108	0.334	0.127	0.023	4	0.4	23	22	32.5657	4.2730	19.8856	42.6572	22.7717	7.6213
sub-21553	ses-1	glasser	rh	R_MT_ROI	332	217	596	2.549	0.388	0.105	0.011	4	0.2	24	23	31.0829	5.8776	11.5304	41.3611	29.8307	5.2884
sub-21553	ses-1	glasser	rh	R_A1_ROI	183	121	386	3.090	0.335	0.110	0.017	2	0.1	25	24	26.5906	5.2278	14.3063	36.1195	21.8132	5.0864
sub-21553	ses-1	glasser	rh	R_PSL_ROI	575	385	1463	3.117	0.561	0.106	0.020	8	0.5	26	25	31.3378	7.8610	4.3859	45.4932	41.1072	3.9865
sub-21553	ses-1	glasser	rh	R_SFL_ROI	613	416	1609	3.139	0.565	0.112	0.022	6	0.6	27	26	33.7068	7.1728	5.3064	46.6478	41.3414	4.6992
sub-21553	ses-1	glasser	rh	R_PCV_ROI	559	405	1360	2.804	0.366	0.141	0.029	9	0.7	28	27	29.7680	8.8491	4.1684	43.9525	39.7842	3.3639
sub-21553	ses-1	glasser	rh	R_STV_ROI	721	510	1621	2.938	0.540	0.116	0.020	11	0.6	29	28	29.7308	9.3079	0.0077	44.5511	44.5434	3.1941
sub-21553	ses-1	glasser	rh	R_7Pm_ROI	355	245	903	2.889	0.368	0.126	0.025	5	0.3	30	29	30.9992	8.2896	9.1565	46.4407	37.2842	3.7395
sub-21553	ses-1	glasser	rh	R_7m_ROI	540	386	1298	2.908	0.546	0.124	0.022	14	0.5	31	30	29.6964	8.2794	-1.3393	44.1563	45.4956	3.5868
sub-21553	ses-1	glasser	rh	R_POS1_ROI	622	423	1289	3.209	0.481	0.119	0.021	7	0.6	32	31	31.8652	7.1126	9.6230	44.8756	35.2526	4.4801
sub-21553	ses-1	glasser	rh	R_23d_ROI	302	230	897	3.022	0.583	0.147	0.027	7	0.4	33	32	29.0099	9.1715	3.5795	44.3087	40.7292	3.1630
sub-21553	ses-1	glasser	rh	R_v23ab_ROI	316	217	738	2.862	0.523	0.101	0.015	3	0.2	34	33	29.6026	6.2559	6.6309	38.4624	31.8315	4.7319
sub-21553	ses-1	glasser	rh	R_d23ab_ROI	210	161	734	3.296	0.462	0.142	0.032	4	0.2	35	34	26.5395	8.6089	-0.6523	41.7786	42.4310	3.0828
sub-21553	ses-1	glasser	rh	R_31pv_ROI	419	289	732	2.909	0.426	0.130	0.032	5	0.5	36	35	35.1995	6.8320	7.6662	46.9227	39.2566	5.1521
sub-21553	ses-1	glasser	rh	R_5m_ROI	488	300	1076	2.873	0.375	0.101	0.015	4	0.3	37	36	28.7122	5.1339	13.8222	37.9803	24.1581	5.5927
sub-21553	ses-1	glasser	rh	R_5mv_ROI	648	417	963	2.789	0.228	0.070	0.009	2	0.2	38	37	36.7945	3.2675	15.5566	45.0928	29.5362	11.2607
sub-21553	ses-1	glasser	rh	R_23c_ROI	748	497	1277	2.797	0.301	0.090	0.013	5	0.4	39	38	37.5915	7.4686	0.3769	48.9543	48.5774	5.0333
sub-21553	ses-1	glasser	rh	R_5L_ROI	519	350	983	2.521	0.267	0.099	0.018	5	0.3	40	39	29.9240	7.1937	2.4827	40.4502	37.9675	4.1597
sub-21553	ses-1	glasser	rh	R_24dd_ROI	678	428	1329	3.003	0.331	0.101	0.018	5	0.5	41	40	33.8261	6.0129	16.1495	46.5294	30.3799	5.6256
sub-21553	ses-1	glasser	rh	R_24dv_ROI	508	351	1135	3.075	0.466	0.122	0.021	5	0.6	42	41	33.7241	6.9923	10.7973	45.0005	34.2031	4.8230
sub-21553	ses-1	glasser	rh	R_7AL_ROI	760	514	1291	2.528	0.427	0.121	0.022	9	0.7	43	42	34.0442	6.6114	-5.9849	47.2555	53.2404	5.1493
sub-21553	ses-1	glasser	rh	R_SCEF_ROI	746	507	1920	3.225	0.596	0.122	0.023	8	0.7	44	43	33.6188	6.6630	16.6279	46.0926	29.4647	5.0456
sub-21553	ses-1	glasser	rh	R_6ma_ROI	1157	770	2792	3.135	0.344	0.097	0.016	12	0.7	45	44	35.5491	6.0423	2.1128	45.9382	43.8254	5.8833
sub-21553	ses-1	glasser	rh	R_7Am_ROI	560	427	1437	2.792	0.400	0.144	0.029	10	0.6	46	45	30.3950	8.1316	2.3793	46.1458	43.7665	3.7379
sub-21553	ses-1	glasser	rh	R_7PL_ROI	332	233	560	2.537	0.405	0.114	0.016	2	0.2	47	46	35.2942	5.8354	-0.1479	44.4217	44.5697	6.0483
sub-21553	ses-1	glasser	rh	R_7PC_ROI	808	572	1936	2.830	0.434	0.129	0.023	11	0.7	48	47	32.6751	6.4729	5.2105	46.8227	41.6122	5.0480
sub-21553	ses-1	glasser	rh	R_LIPv_ROI	438	317	812	2.324	0.245	0.115	0.017	6	0.4	49	48	31.1813	8.2537	0.4636	43.0797	42.6161	3.7779
sub-21553	ses-1	glasser	rh	R_VIP_ROI	349	245	760	2.737	0.455	0.116	0.033	6	0.3	50	49	32.7687	6.4154	13.2228	45.6322	32.4094	5.1078
sub-21553	ses-1	glasser	rh	R_MIP_ROI	681	444	869	2.335	0.290	0.094	0.015	5	0.4	51	50	34.7689	5.2407	12.6443	43.4476	30.8033	6.6345
sub-21553	ses-1	glasser	rh	R_1_ROI	1348	830	2822	2.532	0.404	0.114	0.020	17	1.0	52	51	24.5196	5.5659	4.6366	37.6173	32.9807	4.4053
sub-21553	ses-1	glasser	rh	R_2_ROI	1879	1213	2979	2.535	0.290	0.086	0.012	11	1.0	53	52	32.9936	4.8827	12.3445	44.9342	32.5897	6.7572
sub-21553	ses-1	glasser	rh	R_3a_ROI	963	622	1020	2.152	0.451	0.129	0.023	9	0.8	54	53	29.3818	4.1685	8.0325	38.8479	30.8154	7.0485
sub-21553	ses-1	glasser	rh	R_6d_ROI	665	452	1702	2.991	0.481	0.111	0.016	7	0.4	55	54	32.3159	5.1811	1.5276	42.9216	41.3940	6.2373
sub-21553	ses-1	glasser	rh	R_6mp_ROI	1444	970	2958	2.954	0.504	0.100	0.018	22	1.0	56	55	34.9492	6.4076	-4.3906	45.5169	49.9074	5.4543
sub-21553	ses-1	glasser	rh	R_6v_ROI	436	270	1171	3.117	0.310	0.096	0.013	6	0.3	57	56	30.6399	5.2525	17.1188	42.2197	25.1009	5.8334
sub-21553	ses-1	glasser	rh	R_p24pr_ROI	258	191	729	3.185	0.498	0.131	0.025	3	0.2	58	57	33.8994	9.0158	6.9145	48.3217	41.4071	3.7600
sub-21553	ses-1	glasser	rh	R_33pr_ROI	243	176	367	1.920	0.420	0.146	0.015	3	0.2	59	58	31.8928	4.9196	10.3501	43.1230	32.7729	6.4827
sub-21553	ses-1	glasser	rh	R_a24pr_ROI	235	161	713	3.249	0.376	0.107	0.015	3	0.2	60	59	32.7063	6.8011	15.3883	45.7976	30.4093	4.8090
sub-21553	ses-1	glasser	rh	R_p32pr_ROI	506	335	785	2.910	0.305	0.089	0.016	2	0.3	61	60	38.5196	4.5931	12.2368	45.7619	33.5251	8.3864
sub-21553	ses-1	glasser	rh	R_a24_ROI	297	221	729	2.804	0.528	0.111	0.019	3	0.2	62	61	34.6443	7.3953	3.5193	43.5452	40.0260	4.6847
sub-21553	ses-1	glasser	rh	R_d32_ROI	717	492	1570	2.928	0.353	0.119	0.020	7	0.7	63	62	36.3137	6.2424	8.9833	47.3231	38.3399	5.8173
sub-21553	ses-1	glasser	rh	R_8BM_ROI	985	673	2085	2.933	0.531	0.113	0.022	10	0.8	64	63	36.6977	7.1678	10.9145	49.8589	38.9444	5.1198
sub-21553	ses-1	glasser	rh	R_p32_ROI	455	309	834	2.703	0.435	0.091	0.021	2	0.4	65	64	39.0787	5.7730	5.6208	47.0586	41.4377	6.7692
sub-21553	ses-1	glasser	rh	R_10r_ROI	468	354	1003	2.743	0.482	0.140	0.024	9	0.6	66	65	35.1301	8.4445	9.6538	48.9893	39.3355	4.1601
sub-21553	ses-1	glasser	rh	R_47m_ROI	315	221	719	2.953	0.367	0.108	0.015	2	0.2	67	66	34.2209	4.0738	16.8592	43.6209	26.7617	8.4002
sub-21553	ses-1	glasser	rh	R_8Av_ROI	901	611	2304	3.069	0.459	0.117	0.018	9	0.7	68	67	35.6367	5.3746	17.0657	48.0260	30.9604	6.6306
sub-21553	ses-1	glasser	rh	R_8Ad_ROI	1007	692	2323	2.958	0.317	0.109	0.018	11	0.7	69	68	36.1647	7.2605	3.0959	48.3955	45.2996	4.9810
sub-21553	ses-1	glasser	rh	R_9m_ROI	1417	981	3450	3.002	0.521	0.124	0.027	25	1.5	70	69	35.6671	8.6357	-5.6627	49.1056	54.7683	4.1302
sub-21553	ses-1	glasser	rh	R_8BL_ROI	809	554	2533	3.464	0.504	0.114	0.021	8	0.7	71	70	35.5975	6.3603	7.9370	48.1704	40.2334	5.5968
sub-21553	ses-1	glasser	rh	R_9p_ROI	556	367	915	2.739	0.440	0.097	0.019	3	0.4	72	71	39.8877	5.7528	19.4030	48.7821	29.3791	6.9336
sub-21553	ses-1	glasser	rh	R_10d_ROI	637	484	1708	2.845	0.508	0.141	0.026	10	0.7	73	72	34.7428	9.1887	-0.1882	49.3265	49.5148	3.7810
sub-21553	ses-1	glasser	rh	R_8C_ROI	928	609	1789	2.804	0.349	0.098	0.013	7	0.6	74	73	37.0357	5.1741	14.7978	46.1888	31.3910	7.1579
sub-21553	ses-1	glasser	rh	R_44_ROI	869	586	2005	3.010	0.299	0.104	0.017	9	0.6	75	74	35.9479	6.6648	11.0149	47.8255	36.8106	5.3937
sub-21553	ses-1	glasser	rh	R_45_ROI	738	488	1859	3.036	0.264	0.102	0.016	9	0.5	76	75	33.2934	7.7715	0.1584	46.4133	46.2549	4.2840
sub-21553	ses-1	glasser	rh	R_47l_ROI	546	383	1424	2.992	0.409	0.110	0.019	8	0.4	77	76	32.9259	7.4600	1.9360	44.3170	42.3810	4.4137
sub-21553	ses-1	glasser	rh	R_a47r_ROI	1156	825	2352	2.714	0.521	0.123	0.026	17	1.1	78	77	34.5457	9.1148	-1.2736	57.2250	58.4986	3.7901
sub-21553	ses-1	glasser	rh	R_6r_ROI	1091	701	2147	2.976	0.360	0.095	0.018	8	0.8	79	78	35.7785	5.7319	8.8446	45.9713	37.1267	6.2420
sub-21553	ses-1	glasser	rh	R_IFJa_ROI	426	303	943	2.893	0.275	0.104	0.018	4	0.3	80	79	33.8952	7.2593	8.0837	45.5286	37.4450	4.6692
sub-21553	ses-1	glasser	rh	R_IFJp_ROI	300	194	410	2.856	0.246	0.105	0.019	2	0.2	81	80	38.4314	2.8286	27.8055	44.6263	16.8208	13.5870
sub-21553	ses-1	glasser	rh	R_IFSp_ROI	840	570	1750	2.856	0.444	0.110	0.021	7	0.8	82	81	35.6609	7.0770	3.2903	46.8207	43.5304	5.0390
sub-21553	ses-1	glasser	rh	R_IFSa_ROI	1045	728	2238	2.682	0.400	0.122	0.024	12	1.1	83	82	34.0359	6.7648	1.3798	45.4001	44.0203	5.0313
sub-21553	ses-1	glasser	rh	R_p9-46v_ROI	819	579	1637	2.568	0.590	0.120	0.023	11	0.7	84	83	32.5418	9.1209	1.9670	46.6064	44.6394	3.5678
sub-21553	ses-1	glasser	rh	R_46_ROI	1106	723	1958	2.695	0.366	0.101	0.018	8	0.8	85	84	37.9467	5.9462	-0.4437	46.8029	47.2466	6.3817
sub-21553	ses-1	glasser	rh	R_a9-46v_ROI	626	458	1524	2.782	0.528	0.141	0.030	11	0.7	86	85	31.2693	7.6913	1.2948	48.4183	47.1235	4.0655
sub-21553	ses-1	glasser	rh	R_9-46d_ROI	1317	909	2674	2.698	0.453	0.108	0.020	13	1.1	87	86	36.5518	7.3328	-1.2630	47.9026	49.1656	4.9847
sub-21553	ses-1	glasser	rh	R_9a_ROI	659	477	1469	2.807	0.400	0.122	0.024	8	0.6	88	87	35.1103	8.6730	-0.6931	47.8548	48.5479	4.0482
sub-21553	ses-1	glasser	rh	R_10v_ROI	618	497	1745	2.863	0.582	0.144	0.036	13	0.8	89	88	32.5852	11.4681	-16.1154	50.9909	67.1063	2.8414
sub-21553	ses-1	glasser	rh	R_a10p_ROI	634	450	1461	2.726	0.510	0.143	0.030	11	0.8	90	89	34.1763	8.9151	-0.4435	49.5519	49.9954	3.8336
sub-21553	ses-1	glasser	rh	R_10pp_ROI	705	523	2037	3.206	0.481	0.149	0.032	14	1.0	91	90	32.6136	11.3779	1.0266	54.6137	53.5871	2.8664
sub-21553	ses-1	glasser	rh	R_11l_ROI	1050	740	2637	3.227	0.672	0.122	0.026	12	1.2	92	91	37.2177	9.5853	-0.1842	58.3277	58.5120	3.8828
sub-21553	ses-1	glasser	rh	R_13l_ROI	432	297	855	3.125	0.401	0.117	0.018	4	0.4	93	92	35.8093	6.5663	3.9079	45.5378	41.6299	5.4535
sub-21553	ses-1	glasser	rh	R_OFC_ROI	857	626	2651	3.270	0.664	0.132	0.025	19	1.0	94	93	33.1896	13.0241	-9.4218	65.5190	74.9409	2.5483
sub-21553	ses-1	glasser	rh	R_47s_ROI	577	405	1540	3.114	0.655	0.132	0.039	10	0.8	95	94	24.6903	9.4777	-19.6115	41.0122	60.6237	2.6051
sub-21553	ses-1	glasser	rh	R_LIPd_ROI	293	196	362	2.323	0.355	0.116	0.022	2	0.3	96	95	31.3045	8.3262	0.4762	43.4860	43.0098	3.7598
sub-21553	ses-1	glasser	rh	R_6a_ROI	1290	819	1922	2.759	0.273	0.081	0.012	4	0.7	97	96	38.9299	3.1028	20.1981	47.8102	27.6121	12.5469
sub-21553	ses-1	glasser	rh	R_i6-8_ROI	429	289	950	2.993	0.251	0.086	0.016	4	0.3	98	97	35.6218	7.5922	7.5520	47.7913	40.2393	4.6919
sub-21553	ses-1	glasser	rh	R_s6-8_ROI	504	336	1153	3.085	0.391	0.101	0.016	4	0.4	99	98	36.9651	5.5201	18.2516	45.0943	26.8427	6.6965
sub-21553	ses-1	glasser	rh	R_43_ROI	405	286	938	2.852	0.449	0.119	0.021	6	0.3	100	99	30.3239	7.8531	3.5220	42.2330	38.7110	3.8614
sub-21553	ses-1	glasser	rh	R_OP4_ROI	578	395	1407	3.196	0.340	0.115	0.023	7	0.6	101	100	32.6479	7.8302	6.3137	43.8986	37.5849	4.1695
sub-21553	ses-1	glasser	rh	R_OP1_ROI	246	163	641	3.390	0.463	0.112	0.018	2	0.2	102	101	31.0780	4.4105	19.4610	39.2007	19.7397	7.0464
sub-21553	ses-1	glasser	rh	R_OP2-3_ROI	283	182	397	3.241	0.402	0.090	0.014	1	0.2	103	102	36.8608	2.6663	29.1241	43.3484	14.2243	13.8247
sub-21553	ses-1	glasser	rh	R_52_ROI	224	140	270	2.986	0.431	0.067	0.008	0	0.1	104	103	36.3500	2.1394	31.9676	42.8131	10.8455	16.9907
sub-21553	ses-1	glasser	rh	R_RI_ROI	536	343	705	2.948	0.401	0.081	0.013	1	0.3	105	104	35.3030	2.7195	22.7514	45.0066	22.2552	12.9812
sub-21553	ses-1	glasser	rh	R_PFcm_ROI	415	274	649	2.999	0.580	0.109	0.017	3	0.3	106	105	35.6981	6.8441	8.9330	48.1977	39.2647	5.2159
sub-21553	ses-1	glasser	rh	R_PoI2_ROI	447	322	1567	4.053	0.831	0.099	0.023	6	0.3	107	106	22.7658	7.3702	0.4406	36.2689	35.8283	3.0889
sub-21553	ses-1	glasser	rh	R_TA2_ROI	439	294	1079	3.269	0.502	0.098	0.014	4	0.3	108	107	31.2404	4.1836	20.3406	39.4321	19.0914	7.4673
sub-21553	ses-1	glasser	rh	R_FOP4_ROI	504	320	1003	2.972	0.213	0.100	0.014	4	0.4	109	108	34.6875	6.0159	17.9815	46.4098	28.4282	5.7660
sub-21553	ses-1	glasser	rh	R_MI_ROI	336	257	996	3.610	0.590	0.127	0.020	6	0.4	110	109	24.4055	7.2945	4.3254	37.8277	33.5023	3.3457
sub-21553	ses-1	glasser	rh	R_Pir_ROI	370	221	780	3.045	1.060	0.082	0.026	2	0.1	111	110	23.1080	8.2293	-4.2076	39.9549	44.1626	2.8080
sub-21553	ses-1	glasser	rh	R_AVI_ROI	500	339	862	2.988	0.277	0.096	0.017	3	0.3	112	111	34.3168	5.5321	13.9847	43.8213	29.8366	6.2032
sub-21553	ses-1	glasser	rh	R_AAIC_ROI	298	205	930	3.874	0.739	0.100	0.019	2	0.2	113	112	26.5586	6.6860	3.6962	39.3506	35.6543	3.9723
sub-21553	ses-1	glasser	rh	R_FOP1_ROI	279	197	586	2.942	0.255	0.103	0.011	3	0.1	114	113	34.4814	5.7268	9.8160	43.0066	33.1907	6.0210
sub-21553	ses-1	glasser	rh	R_FOP3_ROI	225	148	307	2.738	0.304	0.106	0.027	2	0.2	115	114	32.4174	6.3754	1.4764	43.8788	42.4023	5.0848
sub-21553	ses-1	glasser	rh	R_FOP2_ROI	227	153	374	2.901	0.304	0.104	0.021	2	0.2	116	115	30.1983	9.8343	-3.3093	45.3586	48.6679	3.0707
sub-21553	ses-1	glasser	rh	R_PFt_ROI	899	581	1544	2.649	0.369	0.110	0.020	9	0.8	117	116	34.1092	6.9656	1.2088	46.5275	45.3187	4.8968
sub-21553	ses-1	glasser	rh	R_AIP_ROI	1332	867	2116	2.608	0.327	0.081	0.012	8	0.7	118	117	35.4742	5.8140	11.2215	45.9372	34.7157	6.1015
sub-21553	ses-1	glasser	rh	R_EC_ROI	353	206	878	2.855	1.384	0.117	0.029	7	0.3	119	118	24.0620	11.6919	-2.2924	38.0051	40.2976	2.0580
sub-21553	ses-1	glasser	rh	R_PreS_ROI	297	167	327	1.501	1.314	0.121	0.025	5	0.2	120	119	14.6112	12.4626	0.0000	40.1354	40.1354	1.1724
sub-21553	ses-1	glasser	rh	R_H_ROI	617	387	7	0.022	0.180	0.056	0.008	1	0.2	121	120	0.2247	2.5214	-10.0962	27.0224	37.1187	0.0891
sub-21553	ses-1	glasser	rh	R_ProS_ROI	309	213	402	2.291	0.509	0.126	0.017	4	0.2	122	121	28.0975	7.4910	-27.0075	42.9498	69.9573	3.7508
sub-21553	ses-1	glasser	rh	R_PeEc_ROI	912	600	2579	3.675	0.690	0.106	0.018	8	0.7	123	122	27.8074	6.0980	2.6192	39.2042	36.5850	4.5601
