participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1074	705	2542	3.164	0.475	0.116	0.023	12	1.0	119	118	32.5257	8.1884	2.4033	47.4756	45.0723	3.9722
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	646	407	1523	3.229	0.471	0.082	0.014	4	0.4	120	119	36.0839	5.4826	18.7992	46.1523	27.3531	6.5815
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1047	681	2021	2.930	0.376	0.090	0.016	9	0.7	121	120	35.2336	7.4737	-2.9568	45.9589	48.9157	4.7144
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1230	838	2249	2.732	0.295	0.104	0.018	15	1.0	122	121	36.2738	8.2612	1.5792	47.5394	45.9602	4.3909
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1181	864	2895	2.884	0.441	0.122	0.022	28	1.0	123	122	31.4136	8.8349	1.4421	47.4563	46.0142	3.5556
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	629	435	1623	3.296	0.522	0.092	0.014	6	0.4	124	123	35.8581	8.7042	2.2141	49.2353	47.0212	4.1196
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1618	1126	3549	2.846	0.468	0.111	0.020	21	1.2	125	124	33.9686	8.2299	6.5515	48.4010	41.8495	4.1275
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1033	694	2674	3.307	0.518	0.095	0.016	10	0.7	126	125	31.6858	5.9584	1.5683	47.2272	45.6589	5.3179
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	974	730	2252	2.926	0.681	0.139	0.025	26	0.9	127	126	32.4251	9.9892	-13.0784	51.2618	64.3402	3.2460
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	488	342	1346	3.099	0.554	0.137	0.023	10	0.4	128	127	31.6178	7.7585	-4.0490	46.4267	50.4757	4.0752
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1391	1015	3313	2.903	0.480	0.134	0.025	22	1.4	129	128	34.8430	8.7018	4.6715	50.9062	46.2346	4.0041
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1229	925	2997	2.908	0.461	0.133	0.028	24	1.2	130	129	34.5074	10.2999	-0.4404	51.0349	51.4753	3.3503
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	752	523	1942	2.977	0.416	0.105	0.019	9	0.6	131	130	33.2639	8.2148	-2.8096	47.0638	49.8734	4.0493
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	940	700	2088	3.051	0.440	0.114	0.023	11	1.0	132	131	35.7476	8.7474	-3.3051	50.2056	53.5107	4.0867
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	835	569	1665	2.784	0.345	0.102	0.016	10	0.5	133	132	33.5048	7.3768	-7.9979	44.1500	52.1480	4.5419
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	868	643	2098	3.006	0.490	0.137	0.028	14	1.1	134	133	34.8272	9.8781	-4.7152	53.1404	57.8555	3.5257
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1040	718	2149	2.927	0.651	0.110	0.017	13	0.8	135	134	34.7272	8.8023	-17.0210	48.9369	65.9579	3.9453
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1188	849	3482	3.376	0.470	0.138	0.027	20	1.3	136	135	34.4037	8.5685	-3.7198	52.5542	56.2740	4.0151
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1029	719	2402	3.151	0.488	0.118	0.024	11	1.0	137	136	37.8817	7.5655	11.6003	51.0897	39.4894	5.0072
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	998	661	1882	2.852	0.334	0.090	0.014	6	0.6	138	137	39.5159	6.4300	0.3645	49.5041	49.1397	6.1456
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	844	586	2131	2.957	0.395	0.118	0.017	10	0.6	139	138	36.2456	6.4489	11.3303	49.7128	38.3825	5.6204
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	588	394	1181	2.615	0.364	0.097	0.013	6	0.3	140	139	34.8515	6.6319	15.4280	46.3067	30.8787	5.2551
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1149	784	2444	2.831	0.329	0.101	0.018	11	0.7	141	140	36.5952	7.5284	4.3197	48.1538	43.8341	4.8610
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	891	599	2169	3.209	0.472	0.118	0.022	9	0.8	142	141	37.6957	5.7177	17.9453	48.9194	30.9741	6.5928
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	778	519	1990	3.376	0.522	0.107	0.016	6	0.6	143	142	36.6086	6.0930	15.4860	48.6510	33.1650	6.0083
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	330	215	789	3.377	0.352	0.121	0.021	4	0.3	144	143	29.9338	7.5321	7.8606	45.7154	37.8548	3.9742
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	336	226	907	3.355	0.427	0.125	0.022	3	0.3	145	144	32.3706	5.9666	16.9584	42.2447	25.2864	5.4253
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	387	255	636	3.012	0.232	0.116	0.020	3	0.4	146	145	35.4463	4.1654	18.6811	43.6974	25.0163	8.5096
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1272	856	2645	2.921	0.381	0.125	0.026	16	1.3	147	146	33.3445	7.2523	4.3515	44.5305	40.1790	4.5978
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	360	255	683	2.699	0.430	0.132	0.019	4	0.3	148	147	31.9412	5.5033	15.9730	43.0412	27.0682	5.8040
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	546	364	1312	3.167	0.414	0.114	0.020	7	0.4	149	148	35.2732	6.4102	15.1722	46.3371	31.1649	5.5026
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	207	143	641	3.408	0.522	0.105	0.027	2	0.2	150	149	36.3572	7.6965	13.4464	48.2239	34.7775	4.7238
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1060	721	2366	3.011	0.372	0.117	0.019	12	0.8	151	150	34.9499	8.0525	-18.8233	46.6351	65.4584	4.3403
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8404	5052	1530	0.307	0.822	0.075	0.017	40	5.6	1	0	3.1469	10.0251	-63.4907	55.3689	118.8595	0.3139
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	932	584	2300	3.320	0.536	0.106	0.020	14	0.7	2	1	27.7606	8.1250	3.5839	43.8264	40.2424	3.4167
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	813	516	1234	2.435	0.652	0.086	0.010	6	0.3	3	2	30.9752	6.2706	0.0000	41.0468	41.0468	4.9397
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1099	701	1756	2.712	0.302	0.097	0.014	9	0.6	4	3	31.1892	4.8359	5.5299	41.5143	35.9845	6.4495
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1517	1014	2824	2.716	0.498	0.136	0.029	19	1.8	5	4	30.0187	5.6851	8.3619	43.9208	35.5589	5.2802
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	189	104	462	3.046	0.933	0.113	0.031	3	0.1	6	5	20.5775	8.1823	0.0000	36.2905	36.2905	2.5149
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	827	541	1898	2.919	0.418	0.129	0.024	13	0.7	7	6	30.2452	6.5677	5.5974	47.6446	42.0472	4.6052
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	664	480	1132	2.290	0.591	0.157	0.034	11	0.9	8	7	23.9786	6.9331	6.2005	37.8640	31.6635	3.4585
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	605	438	1235	2.598	0.692	0.148	0.031	8	0.9	9	8	23.9708	7.4965	4.5793	38.8838	34.3045	3.1976
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	593	415	973	2.092	0.571	0.157	0.041	10	0.9	10	9	18.8711	7.5547	-1.0301	43.7315	44.7616	2.4979
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1817	1196	2806	2.268	0.584	0.139	0.029	24	2.4	11	10	25.0460	7.3665	1.5697	46.8048	45.2351	3.4000
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	516	334	766	2.415	0.392	0.109	0.019	6	0.3	12	11	25.9727	7.6682	0.7033	42.9498	42.2466	3.3870
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1340	879	2327	2.674	0.332	0.108	0.018	14	1.0	13	12	31.9515	6.1429	8.7373	43.8604	35.1231	5.2014
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1041	692	1080	1.675	0.416	0.143	0.030	15	1.3	14	13	19.6692	6.9970	1.8863	36.2918	34.4055	2.8111
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1011	671	1527	2.458	0.344	0.117	0.019	11	0.8	15	14	30.1156	6.2993	5.7131	40.4686	34.7555	4.7808
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1594	1121	1827	1.836	0.498	0.129	0.028	16	1.9	16	15	18.1794	6.6230	-9.2027	35.1912	44.3939	2.7449
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	750	570	1015	2.136	0.780	0.139	0.034	10	1.0	17	16	22.3145	13.6281	-81.6852	70.8498	152.5350	1.6374
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	650	444	898	2.036	0.388	0.128	0.025	7	0.7	18	17	27.1549	5.5770	5.3356	50.0342	44.6986	4.8690
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	862	577	1688	2.596	0.506	0.111	0.019	9	0.6	19	18	31.9655	5.3739	10.3415	43.0693	32.7278	5.9483
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1209	815	2048	2.325	0.646	0.139	0.030	17	1.4	20	19	25.8951	6.5373	2.0082	44.7671	42.7589	3.9612
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1111	746	1844	2.455	0.425	0.096	0.017	9	0.8	21	20	26.9157	6.6196	0.3846	38.9332	38.5486	4.0660
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1223	782	1809	2.318	0.285	0.093	0.013	8	0.7	22	21	29.3962	4.7728	0.7879	39.3730	38.5850	6.1591
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	879	587	1472	2.584	0.281	0.117	0.019	8	0.7	23	22	33.7530	4.9256	12.6499	43.9469	31.2970	6.8526
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	801	520	1597	2.519	0.342	0.113	0.021	9	0.7	24	23	29.3002	4.2803	12.0113	39.2112	27.1999	6.8454
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1550	1011	3270	2.879	0.373	0.110	0.016	20	1.2	25	24	28.2096	6.0343	0.7112	41.1708	40.4597	4.6749
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	886	580	2279	3.191	0.401	0.103	0.016	10	0.6	26	25	31.8440	6.8312	12.5118	46.8343	34.3225	4.6615
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	396	254	683	3.345	0.479	0.094	0.015	2	0.3	27	26	33.6217	3.6104	20.5365	40.7222	20.1857	9.3124
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	587	398	1055	3.217	0.423	0.107	0.018	4	0.5	28	27	32.7640	6.4656	7.2823	43.3484	36.0661	5.0674
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	648	431	1261	2.920	0.400	0.091	0.012	6	0.3	29	28	32.2820	5.8261	3.4379	44.5955	41.1576	5.5409
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	659	447	1394	3.084	0.472	0.094	0.013	7	0.4	30	29	32.1136	8.6339	0.0077	44.5511	44.5434	3.7195
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	628	413	985	3.078	0.397	0.095	0.015	3	0.4	31	30	34.0585	5.0800	9.4644	48.1977	38.7333	6.7045
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	431	286	997	2.829	0.399	0.128	0.025	7	0.5	32	31	28.5707	7.8471	5.1422	41.3094	36.1672	3.6409
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	637	435	1535	3.268	0.351	0.119	0.020	7	0.6	33	32	33.4168	6.9484	6.3137	43.8986	37.5849	4.8093
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	857	559	1566	2.425	0.690	0.096	0.019	9	0.5	34	33	25.9696	6.6124	4.1034	38.8479	34.7445	3.9274
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	589	400	929	2.523	0.345	0.084	0.011	2	0.4	35	34	32.1121	6.2179	13.1169	43.0322	29.9153	5.1645
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	578	371	806	2.411	0.629	0.060	0.006	2	0.1	36	35	30.6043	3.9713	17.1816	38.2812	21.0996	7.7064
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	457	270	622	1.870	0.469	0.085	0.008	4	0.2	37	36	25.3707	4.9446	8.9603	34.8223	25.8619	5.1310
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	515	328	955	2.626	0.457	0.081	0.010	3	0.2	38	37	30.2566	2.9214	20.7012	38.0490	17.3477	10.3570
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	681	422	1354	2.697	0.262	0.073	0.008	4	0.3	39	38	31.2363	4.2677	17.2703	41.8603	24.5901	7.3192
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	538	367	1237	3.103	0.411	0.103	0.017	4	0.4	40	39	33.9675	5.9398	10.7973	45.7642	34.9669	5.7186
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	774	493	934	1.960	0.389	0.087	0.020	4	0.6	41	40	26.1671	3.4502	17.1772	34.4429	17.2657	7.5841
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	724	516	1497	2.606	0.346	0.124	0.018	9	0.6	42	41	31.8543	5.5491	12.3445	45.2873	32.9428	5.7404
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	415	271	756	2.644	0.242	0.111	0.017	4	0.3	43	42	31.1698	5.0520	15.2165	43.9840	28.7675	6.1698
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	990	623	2171	2.949	0.441	0.102	0.014	8	0.7	44	43	28.6154	4.2891	17.4580	41.8105	24.3525	6.6716
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	354	237	611	2.626	0.354	0.098	0.012	2	0.1	45	44	33.3038	3.7413	14.3667	40.4502	26.0835	8.9016
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1095	666	2725	3.346	0.461	0.110	0.018	11	0.8	46	45	27.9268	5.0287	13.8222	42.5977	28.7755	5.5535
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	362	232	392	1.813	0.367	0.087	0.011	2	0.2	47	46	27.5660	3.5268	17.4732	35.7276	18.2544	7.8162
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	417	259	760	2.524	0.403	0.117	0.022	5	0.3	48	47	29.3753	7.3510	6.7322	44.9342	38.2020	3.9961
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	420	261	776	2.853	0.329	0.087	0.013	2	0.2	49	48	28.7743	2.6108	22.8445	37.1527	14.3082	11.0214
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	940	630	1720	2.866	0.334	0.086	0.012	4	0.5	50	49	37.1370	3.8476	19.3710	45.1609	25.7899	9.6520
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	394	240	803	2.540	0.303	0.122	0.024	5	0.4	51	50	26.3867	6.2534	2.4827	39.3487	36.8660	4.2196
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	517	333	787	2.264	0.639	0.085	0.010	4	0.2	52	51	26.6470	4.7828	4.6366	38.1581	33.5215	5.5715
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2270	1512	4627	2.920	0.436	0.116	0.022	29	2.1	53	52	31.1605	7.0436	0.3736	44.9258	44.5522	4.4240
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	772	526	1577	2.915	0.320	0.095	0.015	7	0.5	54	53	34.0751	6.9766	6.5994	45.4843	38.8849	4.8842
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	794	520	1152	2.600	0.350	0.090	0.017	7	0.6	55	54	35.6551	6.9457	-5.2755	45.4376	50.7131	5.1334
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	725	470	1133	2.450	0.301	0.083	0.011	4	0.4	56	55	33.8800	7.3061	0.6155	44.3481	43.7326	4.6372
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	708	465	1724	3.018	0.409	0.104	0.021	8	0.6	57	56	32.9287	6.7640	6.4829	46.4534	39.9704	4.8682
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	755	493	1366	2.747	0.413	0.109	0.020	8	0.7	58	57	34.9741	6.9657	10.1936	46.5275	36.3340	5.0209
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1095	727	1537	2.514	0.275	0.103	0.013	8	0.7	59	58	34.3917	5.4123	10.4332	44.7843	34.3511	6.3543
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	634	411	1003	2.603	0.312	0.094	0.018	5	0.4	60	59	34.7814	6.3097	11.2215	43.7264	32.5048	5.5123
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	791	493	991	2.526	0.179	0.078	0.010	3	0.4	61	60	37.2474	2.6711	25.9362	45.9372	20.0010	13.9447
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	897	613	1681	2.539	0.426	0.118	0.020	11	0.8	62	61	32.8457	6.9814	-0.1479	46.4407	46.5887	4.7047
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	668	456	1150	2.424	0.312	0.108	0.019	8	0.5	63	62	31.5877	7.2597	0.4762	42.3281	41.8519	4.3511
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	755	543	1687	2.651	0.560	0.121	0.025	12	0.7	64	63	31.9097	7.6818	0.4636	46.9666	46.5030	4.1539
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	768	580	1916	2.761	0.389	0.138	0.029	12	0.9	65	64	30.8484	7.9872	2.3793	44.9112	42.5320	3.8622
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1098	743	1892	2.510	0.393	0.112	0.022	12	1.0	66	65	33.6807	6.6664	-5.9849	47.2555	53.2404	5.0523
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	979	629	1615	2.676	0.313	0.083	0.011	4	0.5	67	66	37.8538	3.1824	23.7150	45.6431	21.9281	11.8948
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	865	535	1583	2.932	0.256	0.083	0.011	5	0.4	68	67	38.3003	3.8506	24.2290	46.0180	21.7890	9.9467
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	915	630	1899	2.763	0.400	0.111	0.024	20	0.7	69	68	32.9228	7.3047	-4.3906	45.3780	49.7685	4.5071
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	767	500	1280	2.816	0.273	0.096	0.016	4	0.5	70	69	36.6072	3.5505	23.0176	44.7737	21.7560	10.3105
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1104	686	2319	2.961	0.376	0.093	0.016	10	0.8	71	70	33.0112	8.1005	-3.0245	44.3189	47.3434	4.0752
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	546	372	1343	3.058	0.610	0.120	0.023	9	0.6	72	71	31.1893	8.4007	4.3859	45.4932	41.1072	3.7127
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	523	354	797	2.606	0.408	0.098	0.019	5	0.4	73	72	32.4836	8.6038	-0.8627	44.6769	45.5396	3.7755
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	613	412	1295	2.854	0.470	0.124	0.025	7	0.6	74	73	32.0243	8.2476	-1.3611	47.0071	48.3681	3.8828
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	884	619	2041	2.949	0.543	0.117	0.023	10	0.9	75	74	32.7092	7.7543	-2.1021	48.8986	51.0007	4.2182
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	750	492	1848	3.009	0.416	0.109	0.016	10	0.5	76	75	31.9995	5.7046	20.0343	43.4883	23.4540	5.6094
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	386	239	1176	4.097	0.912	0.064	0.011	1	0.1	77	76	29.5833	5.9571	7.0147	42.8544	35.8398	4.9660
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	662	451	1526	3.687	0.801	0.082	0.015	4	0.3	78	77	28.1376	9.7576	0.4406	42.8131	42.3726	2.8837
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1127	766	2125	2.980	0.347	0.094	0.016	10	0.8	79	78	35.1162	8.2991	3.6962	47.6211	43.9248	4.2313
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	763	516	1574	3.229	0.707	0.104	0.022	6	0.6	80	79	29.6570	8.1333	-3.3093	45.3586	48.6679	3.6464
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	687	469	1710	3.012	0.302	0.116	0.018	10	0.6	81	80	30.9387	7.1983	3.5220	43.0066	39.4846	4.2980
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1027	695	2626	3.121	0.309	0.095	0.016	10	0.6	82	81	34.7491	6.6246	11.0149	47.0111	35.9963	5.2455
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	956	664	1966	2.988	0.449	0.115	0.020	9	0.8	83	82	35.5962	6.8840	13.8044	45.7976	31.9932	5.1708
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	476	323	919	2.882	0.355	0.111	0.020	4	0.4	84	83	35.1713	7.6221	6.9145	48.9543	42.0398	4.6144
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	740	492	1241	2.810	0.281	0.082	0.011	4	0.3	85	84	38.6991	5.2236	4.1684	48.6868	44.5184	7.4086
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	581	371	1018	2.887	0.294	0.065	0.008	2	0.2	86	85	35.4207	3.0342	20.8996	42.6847	21.7851	11.6740
