participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1021	708	2694	3.288	0.545	0.133	0.027	15	1.0	120	119	31.6278	8.4444	2.8369	48.9367	46.0998	3.7454
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	756	562	2065	3.099	0.727	0.132	0.028	11	0.8	121	120	29.1451	9.9056	-6.3592	49.1959	55.5551	2.9423
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	947	649	2114	2.826	1.074	0.114	0.029	13	1.1	122	121	25.3606	10.9648	0.0000	43.2295	43.2295	2.3129
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1004	783	2748	3.024	0.626	0.132	0.036	26	1.3	123	122	28.1548	10.6023	-9.3891	52.6549	62.0440	2.6555
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	963	630	1396	2.755	0.334	0.090	0.010	5	0.5	124	123	36.2257	5.9646	4.7759	44.5030	39.7272	6.0735
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1074	804	3583	3.449	0.483	0.123	0.025	15	1.1	125	124	30.1174	7.5373	-6.5552	46.7190	53.2742	3.9958
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	618	447	1774	3.370	0.734	0.119	0.024	6	0.6	126	125	30.3188	9.9255	-5.6038	48.8635	54.4673	3.0546
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	508	289	1110	2.953	1.025	0.078	0.018	4	0.3	127	126	25.0764	9.3008	0.0000	39.5441	39.5441	2.6962
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	525	366	926	2.593	0.314	0.113	0.015	6	0.4	128	127	31.1826	6.3815	14.9192	43.1138	28.1947	4.8864
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	343	251	749	2.877	0.448	0.125	0.021	5	0.3	129	128	35.4420	7.6121	7.7361	47.5938	39.8577	4.6560
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	372	261	1024	3.113	0.591	0.120	0.019	5	0.3	130	129	32.5080	8.3655	-3.3442	47.4352	50.7794	3.8860
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	658	458	1296	2.510	0.304	0.114	0.015	10	0.4	131	130	31.5059	6.1986	2.1834	43.3289	41.1455	5.0827
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	319	198	401	2.430	0.276	0.065	0.007	1	0.1	132	131	36.9130	3.6785	29.0644	48.2692	19.2049	10.0348
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	643	446	1474	2.677	0.489	0.119	0.020	9	0.5	133	132	32.0962	6.9144	6.0781	45.9643	39.8862	4.6419
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	922	625	1819	2.580	0.760	0.119	0.020	11	0.9	134	133	32.0493	6.9565	6.0950	47.0818	40.9868	4.6071
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	509	389	1324	3.249	0.473	0.129	0.030	7	0.6	135	134	37.2048	10.8818	-14.8665	56.2693	71.1358	3.4190
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	988	720	2588	2.960	0.548	0.140	0.031	20	1.3	136	135	33.0938	7.7512	4.4233	49.3307	44.9074	4.2695
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	776	515	1629	2.838	0.491	0.115	0.020	8	0.6	137	136	34.9818	6.6326	9.9923	46.9689	36.9766	5.2742
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	547	378	919	2.589	0.305	0.124	0.028	6	0.7	138	137	34.3889	7.5547	1.6954	44.8428	43.1474	4.5520
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	490	366	1050	2.559	0.341	0.128	0.026	7	0.6	139	138	31.4582	8.6463	-5.0614	48.9582	54.0196	3.6383
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	605	438	1235	2.608	0.563	0.139	0.028	10	0.7	140	139	30.4432	7.7170	9.0690	46.1649	37.0958	3.9449
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1320	892	2450	2.663	0.388	0.106	0.018	13	1.1	141	140	34.7652	7.5795	3.9541	49.0726	45.1185	4.5867
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	540	344	724	2.757	0.259	0.095	0.015	2	0.3	142	141	37.9085	3.3777	24.0145	49.2616	25.2471	11.2231
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	501	397	1450	2.959	0.524	0.145	0.027	8	0.7	143	142	32.4544	8.0076	8.9420	48.1316	39.1896	4.0530
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	245	161	640	3.644	0.749	0.076	0.010	1	0.1	144	143	31.5030	4.8486	14.7794	39.9655	25.1861	6.4974
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	421	280	876	2.511	0.460	0.129	0.024	7	0.4	145	144	26.0015	6.5098	9.7732	40.7322	30.9590	3.9942
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	450	351	877	2.463	0.281	0.129	0.021	6	0.5	146	145	30.9035	8.5268	6.3618	47.3333	40.9715	3.6243
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	334	208	407	1.826	0.668	0.133	0.014	6	0.2	147	146	34.5252	6.4711	13.5643	49.2623	35.6980	5.3353
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	317	207	324	1.680	0.558	0.106	0.015	4	0.2	148	147	30.0754	9.0437	0.0000	53.0706	53.0706	3.3256
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	595	402	1664	3.473	0.555	0.097	0.015	3	0.4	149	148	37.1013	5.7183	21.0059	49.2050	28.1991	6.4881
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	689	472	1644	3.152	0.559	0.122	0.024	8	0.7	150	149	34.7101	5.8590	6.8574	47.9101	41.0527	5.9243
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	704	498	1814	3.079	0.570	0.125	0.025	9	0.7	151	150	31.6472	8.4510	0.9716	46.8656	45.8940	3.7448
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1110	746	2314	3.075	0.493	0.120	0.027	14	1.1	152	151	33.1537	9.0957	-3.3389	54.1085	57.4474	3.6450
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	932	636	1901	2.888	0.414	0.118	0.025	11	0.9	153	152	32.4640	7.8773	5.3945	45.0890	39.6945	4.1212
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	691	465	1727	3.204	0.539	0.111	0.017	8	0.5	154	153	30.3154	6.6173	6.9044	41.4344	34.5300	4.5812
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	989	701	2328	2.965	0.499	0.124	0.025	13	0.9	155	154	32.5221	8.3638	-4.8802	47.0794	51.9595	3.8884
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	544	346	859	2.863	0.328	0.080	0.011	2	0.3	156	155	37.5173	3.2435	27.1275	43.8158	16.6883	11.5668
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	478	313	1236	3.007	0.405	0.095	0.016	4	0.4	157	156	31.2112	5.6877	10.9449	41.8891	30.9442	5.4875
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	690	422	1632	3.180	0.508	0.087	0.015	6	0.4	158	157	32.1867	5.5514	12.1130	42.9274	30.8144	5.7979
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	552	347	772	2.662	0.303	0.090	0.015	3	0.4	159	158	36.3547	4.1948	23.4092	46.0310	22.6218	8.6665
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	549	371	1306	3.007	0.308	0.097	0.019	8	0.4	160	159	29.7760	8.9712	1.0386	43.8500	42.8114	3.3190
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	926	605	1555	2.743	0.317	0.107	0.019	9	0.8	161	160	34.1013	7.3102	7.7705	45.3011	37.5306	4.6649
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1070	713	2491	2.912	0.485	0.117	0.020	40	0.9	162	161	28.4310	8.7696	-6.7022	47.3172	54.0193	3.2420
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	951	668	1544	2.495	0.280	0.094	0.013	8	0.6	163	162	33.4456	6.5398	8.6733	44.5664	35.8931	5.1142
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	574	386	1466	3.290	0.586	0.090	0.015	5	0.4	164	163	33.7740	7.1347	13.7700	47.0643	33.2942	4.7338
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	781	558	1953	2.913	0.450	0.114	0.018	10	0.6	165	164	31.1630	7.0789	2.4824	46.8078	44.3254	4.4022
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	453	302	1089	2.984	0.398	0.130	0.026	8	0.3	166	165	29.3215	7.2350	2.1893	42.8588	40.6696	4.0527
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	843	577	2272	3.302	0.396	0.102	0.018	9	0.5	167	166	31.6051	7.6180	-3.7183	45.7903	49.5086	4.1487
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	515	385	1054	2.746	0.420	0.134	0.025	7	0.6	168	167	35.9154	7.0883	13.2879	52.4066	39.1187	5.0668
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	673	514	1624	2.904	0.588	0.156	0.032	17	1.1	169	168	33.2275	10.4881	-1.1215	51.3769	52.4984	3.1681
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	885	638	1833	2.786	0.579	0.140	0.024	20	1.0	170	169	30.4646	9.5294	3.0868	48.0400	44.9532	3.1969
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	456	343	1354	3.072	0.533	0.142	0.026	6	0.5	171	170	31.1054	7.6593	8.0779	45.0836	37.0058	4.0611
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	641	425	1030	2.524	0.372	0.111	0.022	5	0.6	172	171	36.1863	5.1916	9.4894	47.8835	38.3941	6.9701
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	694	484	1597	2.770	0.470	0.099	0.017	7	0.4	173	172	33.6443	6.8870	-0.9591	45.5131	46.4722	4.8852
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	536	395	1209	2.757	0.369	0.119	0.025	8	0.5	174	173	34.3666	8.4887	4.8168	46.7060	41.8891	4.0485
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	763	555	1719	3.089	0.468	0.120	0.024	12	0.8	175	174	33.6714	8.9517	-2.6432	49.2088	51.8519	3.7615
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	828	582	1609	2.637	0.291	0.108	0.017	9	0.6	176	175	32.4404	7.9984	4.3799	45.1469	40.7670	4.0559
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	472	378	1347	2.978	0.478	0.150	0.044	9	0.7	177	176	32.6979	9.6493	2.7832	48.7587	45.9756	3.3886
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	823	595	1688	2.865	0.643	0.121	0.022	14	0.9	178	177	34.3624	9.5801	-17.5365	50.7655	68.3019	3.5868
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1022	758	2841	3.222	0.492	0.138	0.029	17	1.1	179	178	34.4341	8.2508	4.9122	50.5665	45.6542	4.1734
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	662	506	1767	3.322	0.507	0.143	0.028	9	0.8	180	179	36.7215	9.1292	11.2992	55.3774	44.0782	4.0224
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	544	386	1346	2.783	0.431	0.118	0.024	6	0.6	181	180	34.3463	7.2616	6.9073	49.0525	42.1452	4.7298
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	640	436	1153	2.674	0.362	0.085	0.013	3	0.3	182	181	38.9196	5.3347	14.1079	47.7625	33.6546	7.2955
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	732	495	1675	2.774	0.430	0.107	0.017	8	0.5	183	182	34.5901	6.2190	14.1431	46.9089	32.7658	5.5620
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	362	252	1143	3.622	0.418	0.146	0.032	6	0.5	184	183	35.6173	8.6355	10.4080	55.6315	45.2235	4.1245
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	702	449	1148	2.676	0.321	0.092	0.018	5	0.5	185	184	37.1146	6.7095	9.6101	49.2933	39.6832	5.5317
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	532	354	1062	2.571	0.418	0.097	0.013	6	0.3	186	185	32.2054	6.3770	3.7918	43.5569	39.7651	5.0503
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	457	309	1040	2.867	0.367	0.102	0.017	4	0.3	187	186	36.0809	5.9371	16.8301	49.7126	32.8825	6.0772
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	713	503	1478	2.677	0.369	0.109	0.021	8	0.4	188	187	34.0312	7.5825	-6.6267	49.4970	56.1237	4.4881
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	836	553	1980	3.126	0.501	0.116	0.022	8	0.7	189	188	37.0484	5.4571	21.3192	48.5690	27.2499	6.7891
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	682	467	1777	3.351	0.499	0.112	0.018	6	0.5	190	189	35.9552	6.2726	18.6140	50.3059	31.6919	5.7321
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	263	185	746	3.411	0.370	0.130	0.025	3	0.3	191	190	27.9189	6.9620	10.5848	42.0476	31.4629	4.0102
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	353	239	588	3.012	0.273	0.113	0.019	2	0.3	192	191	33.5073	4.3949	10.3179	43.4134	33.0955	7.6241
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	436	293	1025	3.038	0.446	0.115	0.021	4	0.4	193	192	31.9596	5.4515	12.5761	40.5196	27.9435	5.8625
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	304	206	407	1.857	0.685	0.125	0.023	5	0.3	194	193	27.8813	6.7717	14.5597	47.1241	32.5644	4.1173
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	384	263	704	2.649	0.382	0.130	0.018	5	0.3	195	194	30.2541	5.3372	13.8084	41.1602	27.3519	5.6685
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	868	580	1812	2.851	0.382	0.127	0.024	11	0.9	196	195	31.5235	6.3886	9.6313	41.3803	31.7490	4.9343
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	583	387	1049	2.847	0.310	0.114	0.023	5	0.5	197	196	34.9086	7.4588	-0.9274	46.2226	47.1500	4.6802
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	287	196	795	3.357	0.423	0.120	0.023	4	0.3	198	197	34.2497	6.6225	8.1377	47.6179	39.4802	5.1717
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	171	123	521	3.259	0.546	0.100	0.031	2	0.1	199	198	35.6407	9.1354	7.1580	48.7160	41.5579	3.9014
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	370	263	1000	3.100	0.436	0.158	0.033	7	0.4	200	199	29.0248	7.0520	0.9720	46.9705	45.9985	4.1158
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	673	469	1442	2.923	0.416	0.112	0.020	7	0.6	201	200	33.9199	6.9632	6.1996	43.5683	37.3687	4.8713
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8448	5129	1733	0.341	0.868	0.076	0.017	48	6.0	1	0	3.1722	9.6428	-51.7578	52.5318	104.2896	0.3290
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	629	429	1759	3.299	0.624	0.118	0.025	12	0.6	2	1	26.8745	8.2244	-3.0619	42.5504	45.6124	3.2676
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	567	382	818	2.498	0.467	0.080	0.008	3	0.2	3	2	32.2208	3.2967	21.3243	40.4441	19.1198	9.7737
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	352	235	801	3.247	0.578	0.104	0.022	4	0.3	4	3	31.7977	7.2454	6.6703	45.4802	38.8099	4.3887
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	613	407	1362	3.040	0.469	0.150	0.032	9	0.9	5	4	31.3346	7.0771	7.2410	45.4617	38.2207	4.4276
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	926	602	1495	2.716	0.279	0.098	0.014	9	0.5	6	5	30.0647	5.6615	4.4789	38.7227	34.2437	5.3104
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1046	703	1719	2.505	0.394	0.131	0.026	12	1.1	7	6	28.8595	5.3595	4.1161	40.5760	36.4599	5.3848
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	201	128	533	3.134	0.602	0.099	0.021	2	0.1	8	7	22.2191	7.7283	-6.4150	34.7428	41.1578	2.8750
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	538	378	771	2.216	0.563	0.145	0.028	6	0.8	9	8	27.3740	6.1949	9.4191	40.3498	30.9306	4.4188
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1083	710	2007	2.814	0.467	0.116	0.020	13	0.9	10	9	31.0969	6.4544	8.1745	43.4925	35.3180	4.8179
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	440	297	904	2.904	0.409	0.133	0.024	6	0.4	11	10	29.0462	6.4600	11.5699	42.3509	30.7810	4.4963
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	694	492	1012	2.070	0.609	0.157	0.036	10	1.0	12	11	23.3276	5.9985	8.2922	38.1155	29.8233	3.8889
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	618	470	1189	2.383	0.720	0.160	0.036	9	0.9	13	12	23.3307	6.6385	5.3629	38.9747	33.6118	3.5145
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1115	706	1466	2.012	0.660	0.151	0.032	17	1.5	14	13	21.8007	7.0841	-4.9548	41.8212	46.7760	3.0774
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	403	272	560	2.336	0.276	0.107	0.014	4	0.2	15	14	27.6422	6.1306	5.2033	40.1908	34.9876	4.5089
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1773	1226	1806	1.494	0.492	0.152	0.035	26	2.8	16	15	19.9744	7.9704	-23.3646	39.0699	62.4346	2.5061
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1191	787	2196	2.620	0.305	0.115	0.018	15	0.9	17	16	30.0230	6.3315	2.5714	41.6959	39.1246	4.7418
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	179	117	369	2.987	0.828	0.109	0.021	2	0.1	18	17	28.1247	8.2892	4.8612	40.5047	35.6434	3.3929
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	908	595	1298	2.381	0.326	0.114	0.020	11	0.8	19	18	29.8139	6.1417	8.5676	41.2716	32.7040	4.8543
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1493	1109	1480	1.611	0.522	0.145	0.030	16	2.1	20	19	18.8296	6.5687	-7.2501	33.9939	41.2440	2.8666
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	635	455	747	2.083	0.696	0.140	0.038	8	1.0	21	20	22.0132	11.7856	-45.7177	47.4271	93.1448	1.8678
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	704	430	957	2.123	0.442	0.109	0.023	6	0.7	22	21	23.7324	4.9885	10.0681	36.5509	26.4828	4.7575
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	816	560	1596	2.568	0.515	0.108	0.019	7	0.6	23	22	30.6710	5.2513	12.6992	41.6720	28.9727	5.8406
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	841	581	1265	2.170	0.678	0.148	0.037	11	1.2	24	23	25.8353	6.5062	9.1815	47.6455	38.4640	3.9709
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	693	468	1150	2.561	0.517	0.099	0.018	4	0.5	25	24	26.5000	6.3533	-9.2565	37.2326	46.4890	4.1711
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	682	475	915	1.903	0.506	0.141	0.023	11	0.6	26	25	24.7370	6.5586	7.8713	38.6510	30.7797	3.7717
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1026	663	1378	2.145	0.339	0.095	0.015	7	0.7	27	26	28.0155	4.6191	9.0366	39.7370	30.7004	6.0652
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	716	480	1069	2.481	0.234	0.120	0.020	6	0.6	28	27	32.8286	5.2438	14.8571	42.7133	27.8563	6.2605
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	542	354	785	2.277	0.277	0.083	0.011	3	0.2	29	28	29.1615	4.2811	1.7340	38.2141	36.4801	6.8117
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	851	521	1559	2.389	0.423	0.109	0.021	9	0.7	30	29	27.0094	4.4677	8.5503	38.2802	29.7299	6.0455
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	540	371	1048	2.589	0.259	0.113	0.013	5	0.4	31	30	29.1929	5.5168	11.8694	39.3150	27.4455	5.2916
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	807	506	1932	3.258	0.469	0.097	0.014	8	0.5	32	31	31.9220	5.1821	18.2436	43.9342	25.6906	6.1600
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	870	550	2199	3.264	0.405	0.100	0.016	9	0.6	33	32	31.7542	6.8005	3.1275	46.7454	43.6179	4.6694
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	828	560	1812	2.785	0.384	0.131	0.017	13	0.7	34	33	26.1292	6.0985	8.9823	41.4882	32.5059	4.2845
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	390	256	701	3.197	0.675	0.084	0.011	1	0.2	35	34	33.5886	5.5788	12.0687	43.1983	31.1296	6.0207
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	277	184	529	3.023	0.325	0.115	0.024	3	0.3	36	35	29.7256	6.0859	-4.8863	39.7490	44.6353	4.8843
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	318	203	565	3.387	0.383	0.093	0.015	1	0.2	37	36	34.0247	3.8101	19.2944	42.2325	22.9381	8.9302
sub-21553	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	535	359	1008	2.907	0.358	0.083	0.011	3	0.2	38	37	33.2493	4.2024	17.3783	44.4885	27.1102	7.9120
