participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	CC400	lh	region00345	984	654	1945	2.632	0.442	0.099	0.016	9	0.7	164	345	34.4765	5.9538	8.9274	45.4097	36.4823	5.7907
sub-21553	ses-2	CC400	lh	region00346	422	269	971	2.978	0.440	0.112	0.018	6	0.3	165	346	31.4011	7.1647	-2.1040	42.3647	44.4687	4.3827
sub-21553	ses-2	CC400	lh	region00350	120	75	285	3.176	0.394	0.119	0.020	2	0.0	166	350	29.6453	6.7674	14.5339	43.1098	28.5759	4.3806
sub-21553	ses-2	CC400	lh	region00351	806	551	1146	2.440	0.825	0.127	0.026	10	0.8	167	351	22.9848	9.0957	-9.3868	43.0515	52.4383	2.5270
sub-21553	ses-2	CC400	lh	region00352	468	310	1017	3.217	0.594	0.112	0.021	3	0.5	168	352	34.9255	5.5850	14.3135	45.9865	31.6730	6.2535
sub-21553	ses-2	CC400	lh	region00353	694	457	842	1.915	0.480	0.115	0.016	8	0.5	169	353	25.0919	5.9353	1.5962	37.1793	35.5831	4.2276
sub-21553	ses-2	CC400	lh	region00355	314	223	886	2.971	0.504	0.142	0.034	5	0.5	170	355	28.1081	6.7602	0.4603	42.5603	42.1000	4.1579
sub-21553	ses-2	CC400	lh	region00360	1329	900	2648	2.629	0.420	0.120	0.020	16	1.1	171	360	31.8588	5.5156	-0.6342	43.5222	44.1565	5.7761
sub-21553	ses-2	CC400	lh	region00362	919	520	1129	2.076	0.477	0.116	0.022	11	0.8	172	362	22.3483	6.9080	3.4070	42.3761	38.9691	3.2351
sub-21553	ses-2	CC400	lh	region00363	873	579	1362	2.764	0.354	0.109	0.017	8	0.7	173	363	34.6080	5.6850	15.6630	45.3205	29.6575	6.0876
sub-21553	ses-2	CC400	lh	region00366	397	272	1068	3.209	0.495	0.110	0.019	5	0.3	174	366	31.3617	7.7873	7.4547	45.0170	37.5623	4.0273
sub-21553	ses-2	CC400	lh	region00368	1357	894	2413	2.779	0.338	0.110	0.018	12	1.1	175	368	34.2906	6.1328	6.1996	46.2226	40.0230	5.5913
sub-21553	ses-2	CC400	lh	region00370	670	486	1516	2.720	0.377	0.142	0.026	12	0.8	176	370	30.0736	7.8252	6.2063	46.8680	40.6616	3.8432
sub-21553	ses-2	CC400	lh	region00371	339	232	870	3.595	0.374	0.107	0.019	2	0.3	177	371	38.4855	7.4346	17.0374	50.5665	33.5291	5.1765
sub-21553	ses-2	CC400	lh	region00374	568	434	1349	3.094	0.630	0.135	0.026	7	0.7	178	374	34.5488	7.4589	6.8574	46.8656	40.0082	4.6319
sub-21553	ses-2	CC400	lh	region00377	1	1	2	3.306	0.000	0.085	0.003	0	0.0	179	377	23.8678	0.0000	23.8678	23.8678	0.0000	inf
sub-21553	ses-2	CC400	lh	region00378	306	239	519	2.061	0.781	0.158	0.032	5	0.5	180	378	19.3034	6.7133	4.9058	37.9102	33.0044	2.8754
sub-21553	ses-2	CC400	lh	region00379	635	471	1327	2.449	0.326	0.129	0.025	8	0.8	181	379	33.1514	8.1954	1.6954	48.9206	47.2252	4.0451
sub-21553	ses-2	CC400	lh	region00381	821	564	1476	2.481	0.339	0.093	0.014	6	0.5	182	381	32.2373	5.6018	8.6902	42.2283	33.5381	5.7548
sub-21553	ses-2	CC400	lh	region00385	548	417	1310	3.166	0.513	0.136	0.030	8	0.7	183	385	37.2334	9.7851	-14.8665	54.1458	69.0123	3.8051
sub-21553	ses-2	CC400	lh	region00388	436	320	1193	3.240	0.488	0.110	0.021	5	0.4	184	388	32.3344	8.4977	-0.0338	49.1959	49.2297	3.8051
sub-21553	ses-2	CC400	lh	region00389	98	62	262	3.086	0.323	0.164	0.032	1	0.2	185	389	24.8004	4.5357	16.7410	34.9116	18.1706	5.4678
sub-21553	ses-2	CC400	lh	region00392	372	306	1119	2.941	0.448	0.139	0.032	6	0.4	186	392	32.0101	9.0707	2.7832	48.7587	45.9756	3.5290
sub-21553	ses-2	CC400	lh	region00394	755	495	1615	3.613	0.689	0.074	0.011	4	0.3	187	394	32.9488	8.7376	5.0219	47.8717	42.8498	3.7709
sub-21553	ses-2	CC400	lh	region00400	550	432	1245	2.482	0.493	0.155	0.037	11	1.1	188	400	31.5936	9.0097	-15.7541	49.0525	64.8066	3.5066
sub-21553	ses-2	CC400	rh	region00002	660	481	1299	2.513	0.485	0.116	0.020	7	0.6	2	2	35.7828	6.7424	0.9470	47.7213	46.7743	5.3071
sub-21553	ses-2	CC400	rh	region00005	895	602	2269	3.119	0.547	0.115	0.020	14	0.8	3	5	27.4184	8.6565	-2.0084	43.5638	45.5722	3.1674
sub-21553	ses-2	CC400	rh	region00008	800	592	1437	2.346	0.377	0.120	0.023	9	0.7	4	8	28.8711	7.7043	7.0523	46.6640	39.6118	3.7474
sub-21553	ses-2	CC400	rh	region00011	412	284	902	2.773	0.672	0.113	0.019	5	0.4	5	11	28.6735	7.6694	-20.2079	40.2093	60.4172	3.7387
sub-21553	ses-2	CC400	rh	region00015	548	355	1412	3.025	0.380	0.102	0.016	5	0.4	6	15	34.4666	6.5226	15.1622	46.7508	31.5885	5.2841
sub-21553	ses-2	CC400	rh	region00016	364	251	931	2.810	0.252	0.127	0.019	5	0.3	7	16	29.9645	6.4008	9.2593	44.4831	35.2238	4.6814
sub-21553	ses-2	CC400	rh	region00022	614	418	1175	3.167	0.437	0.107	0.020	5	0.5	8	22	32.4804	7.5625	-4.8863	43.7411	48.6274	4.2949
sub-21553	ses-2	CC400	rh	region00023	494	326	924	2.417	0.605	0.069	0.012	3	0.3	9	23	28.4274	6.0544	7.7756	46.5691	38.7935	4.6953
sub-21553	ses-2	CC400	rh	region00026	569	363	1134	2.700	0.419	0.094	0.014	6	0.3	10	26	31.4842	5.8546	2.5714	41.2400	38.6687	5.3777
sub-21553	ses-2	CC400	rh	region00029	641	437	1401	3.061	0.350	0.105	0.016	4	0.5	11	29	36.8773	5.4608	14.3705	46.8428	32.4723	6.7531
sub-21553	ses-2	CC400	rh	region00031	373	288	1061	2.977	0.701	0.130	0.030	7	0.5	12	31	32.0612	10.3690	-0.9291	53.7122	54.6414	3.0920
sub-21553	ses-2	CC400	rh	region00034	491	344	1259	3.056	0.475	0.123	0.022	7	0.4	13	34	34.9940	6.9122	3.3874	49.7969	46.4094	5.0626
sub-21553	ses-2	CC400	rh	region00037	769	494	1145	2.620	0.362	0.096	0.013	5	0.5	14	37	31.0611	4.3791	11.6183	39.4382	27.8199	7.0931
sub-21553	ses-2	CC400	rh	region00038	294	193	547	2.893	0.470	0.119	0.022	5	0.2	15	38	29.6231	8.7596	6.4725	45.6500	39.1775	3.3818
sub-21553	ses-2	CC400	rh	region00040	697	441	866	2.147	0.557	0.065	0.011	2	0.3	16	40	28.1865	3.8706	0.4779	37.9954	37.5175	7.2822
sub-21553	ses-2	CC400	rh	region00044	392	297	949	3.181	0.725	0.142	0.032	8	0.6	17	44	39.0067	12.9853	-4.5420	64.7461	69.2882	3.0039
sub-21553	ses-2	CC400	rh	region00046	870	575	1622	3.210	0.442	0.111	0.018	6	0.7	18	46	32.6614	5.7705	9.0100	44.9263	35.9163	5.6601
sub-21553	ses-2	CC400	rh	region00047	210	137	282	1.978	0.469	0.137	0.015	3	0.1	19	47	35.1821	5.9163	16.9112	47.9576	31.0464	5.9466
sub-21553	ses-2	CC400	rh	region00048	632	429	1310	3.273	0.596	0.123	0.027	6	0.7	20	48	37.8262	7.1836	-8.9592	49.5270	58.4862	5.2657
sub-21553	ses-2	CC400	rh	region00052	1100	695	2087	3.031	0.310	0.063	0.007	3	0.4	21	52	36.8186	2.9314	23.8877	47.9909	24.1032	12.5602
sub-21553	ses-2	CC400	rh	region00053	355	234	619	2.682	0.456	0.099	0.017	3	0.3	22	53	39.1369	5.7241	18.3952	49.2945	30.8993	6.8373
sub-21553	ses-2	CC400	rh	region00054	333	196	714	3.010	0.526	0.093	0.017	2	0.1	23	54	23.8817	3.8868	16.0215	37.6559	21.6345	6.1444
sub-21553	ses-2	CC400	rh	region00055	4	3	15	3.246	0.201	0.045	0.012	0	0.0	24	55	29.9483	2.2426	27.3232	32.8018	5.4786	13.3543
sub-21553	ses-2	CC400	rh	region00056	491	311	1318	3.074	0.400	0.108	0.017	6	0.3	25	56	30.8090	5.0225	16.8516	41.8694	25.0178	6.1342
sub-21553	ses-2	CC400	rh	region00060	771	561	1737	3.004	0.345	0.117	0.026	9	0.8	26	60	35.4615	8.0918	1.6593	49.0979	47.4386	4.3824
sub-21553	ses-2	CC400	rh	region00061	705	520	1430	2.511	0.428	0.135	0.028	9	0.8	27	61	30.2337	7.6044	4.8866	46.6281	41.7415	3.9758
sub-21553	ses-2	CC400	rh	region00062	857	583	1605	2.629	0.570	0.142	0.030	12	1.0	28	62	26.5044	7.0828	9.4048	41.8212	32.4164	3.7421
sub-21553	ses-2	CC400	rh	region00063	1249	766	1224	1.670	0.436	0.131	0.026	15	1.6	29	63	21.2519	6.6960	-4.9548	37.4426	42.3974	3.1738
sub-21553	ses-2	CC400	rh	region00064	852	563	1793	3.002	0.462	0.102	0.018	7	0.6	30	64	37.6116	5.3218	13.1892	48.0853	34.8961	7.0674
sub-21553	ses-2	CC400	rh	region00068	742	498	1295	2.613	0.364	0.116	0.023	8	0.7	31	68	32.6360	8.5958	5.7731	49.2815	43.5084	3.7967
sub-21553	ses-2	CC400	rh	region00069	552	362	1429	3.204	0.477	0.110	0.020	6	0.4	32	69	33.9569	7.0267	12.1944	48.1936	35.9992	4.8325
sub-21553	ses-2	CC400	rh	region00070	587	403	986	2.824	0.464	0.141	0.034	7	0.8	33	70	31.7300	6.7421	7.2410	44.3392	37.0982	4.7062
sub-21553	ses-2	CC400	rh	region00071	27	17	50	2.727	0.604	0.122	0.020	0	0.0	34	71	26.8961	5.1999	14.4874	32.4811	17.9938	5.1724
sub-21553	ses-2	CC400	rh	region00075	675	462	1263	2.943	0.328	0.095	0.015	7	0.4	35	75	35.2231	8.3959	7.4608	47.4492	39.9884	4.1953
sub-21553	ses-2	CC400	rh	region00076	1077	753	1672	2.224	0.564	0.148	0.030	15	1.5	36	76	25.5538	5.7612	1.7214	38.1155	36.3941	4.4355
sub-21553	ses-2	CC400	rh	region00080	597	447	1521	2.951	0.644	0.124	0.026	6	0.7	37	80	35.7773	8.7348	9.9561	65.3474	55.3914	4.0960
sub-21553	ses-2	CC400	rh	region00081	695	456	1051	2.262	0.649	0.076	0.012	4	0.3	38	81	27.2339	7.4170	2.4408	41.9010	39.4601	3.6718
sub-21553	ses-2	CC400	rh	region00084	201	151	452	3.188	0.326	0.120	0.024	1	0.2	39	84	39.7509	4.4037	15.8785	47.7774	31.8989	9.0267
sub-21553	ses-2	CC400	rh	region00089	455	310	921	2.791	0.385	0.111	0.022	5	0.4	40	89	34.2199	8.2673	0.3783	47.1411	46.7628	4.1392
sub-21553	ses-2	CC400	rh	region00092	703	463	1111	2.896	0.538	0.094	0.018	4	0.5	41	92	29.6554	5.9591	11.1501	42.5250	31.3749	4.9765
sub-21553	ses-2	CC400	rh	region00093	727	504	1537	2.822	0.442	0.111	0.019	7	0.7	42	93	35.7459	7.4673	-2.5472	52.5091	55.0562	4.7870
sub-21553	ses-2	CC400	rh	region00096	567	385	1457	2.896	0.578	0.110	0.019	6	0.5	43	96	33.4115	7.3749	11.3745	49.2720	37.8975	4.5304
sub-21553	ses-2	CC400	rh	region00098	1	1	1	1.644	0.000	0.177	0.002	0	0.0	44	98	17.8269	0.0000	17.8269	17.8269	0.0000	inf
sub-21553	ses-2	CC400	rh	region00099	333	249	884	2.839	0.955	0.114	0.023	5	0.3	45	99	29.9228	7.9038	-1.2196	48.1846	49.4043	3.7859
sub-21553	ses-2	CC400	rh	region00100	50	34	108	3.599	0.397	0.118	0.044	1	0.0	46	100	20.7820	8.3407	4.9409	40.4260	35.4851	2.4917
sub-21553	ses-2	CC400	rh	region00101	397	291	1116	3.245	0.454	0.112	0.020	6	0.3	47	101	33.6687	7.1805	-10.6015	49.1924	59.7939	4.6889
sub-21553	ses-2	CC400	rh	region00103	679	452	1455	3.071	0.375	0.091	0.014	4	0.4	48	103	37.2834	7.0616	16.2909	49.5473	33.2564	5.2797
sub-21553	ses-2	CC400	rh	region00105	674	452	1226	2.441	0.334	0.123	0.023	8	0.6	49	105	28.9860	5.4467	11.9046	42.3509	30.4463	5.3217
sub-21553	ses-2	CC400	rh	region00107	5	5	12	3.033	0.123	0.166	0.023	0	0.0	50	107	31.9930	0.9855	31.2157	33.5799	2.3642	32.4640
sub-21553	ses-2	CC400	rh	region00109	225	188	672	2.666	0.900	0.142	0.025	4	0.2	51	109	26.4565	6.9195	3.9959	45.6371	41.6412	3.8235
sub-21553	ses-2	CC400	rh	region00110	978	666	2346	3.146	0.410	0.118	0.025	13	1.0	52	110	30.1709	8.1507	8.1222	44.7077	36.5855	3.7016
sub-21553	ses-2	CC400	rh	region00111	608	392	1370	2.810	0.994	0.135	0.044	10	0.9	53	111	22.1793	9.3748	-22.6701	45.5637	68.2338	2.3659
sub-21553	ses-2	CC400	rh	region00113	858	603	2356	3.255	0.523	0.116	0.020	9	0.7	54	113	33.3996	6.4264	4.8285	46.8798	42.0514	5.1972
sub-21553	ses-2	CC400	rh	region00115	734	491	1717	2.943	0.517	0.120	0.023	10	0.8	55	115	32.1931	7.6668	5.6667	46.4663	40.7996	4.1990
sub-21553	ses-2	CC400	rh	region00116	578	420	1479	3.068	0.496	0.124	0.026	6	0.6	56	116	38.5476	7.8945	6.6587	52.2950	45.6362	4.8828
sub-21553	ses-2	CC400	rh	region00121	575	388	1157	2.939	0.359	0.116	0.019	5	0.5	57	121	35.7923	6.1121	19.3783	50.3911	31.0128	5.8560
sub-21553	ses-2	CC400	rh	region00124	876	576	1371	2.273	0.377	0.097	0.017	6	0.6	58	124	29.9957	6.4121	8.9767	44.6151	35.6384	4.6780
sub-21553	ses-2	CC400	rh	region00128	970	624	1703	3.109	0.293	0.088	0.011	6	0.5	59	128	37.0566	5.2338	17.5205	48.1654	30.6449	7.0802
sub-21553	ses-2	CC400	rh	region00133	870	594	2136	2.947	0.305	0.113	0.018	11	0.7	60	133	35.5718	6.7201	2.5144	47.7956	45.2812	5.2933
sub-21553	ses-2	CC400	rh	region00135	747	502	1661	2.641	0.440	0.107	0.019	10	0.6	61	135	26.5991	6.6840	0.3190	41.9776	41.6585	3.9795
sub-21553	ses-2	CC400	rh	region00137	365	292	953	2.728	0.790	0.141	0.029	6	0.4	62	137	27.6232	8.8270	4.9143	42.8781	37.9638	3.1294
sub-21553	ses-2	CC400	rh	region00141	1082	703	2042	2.770	0.367	0.092	0.015	7	0.7	63	141	34.0908	6.5888	8.2137	46.8454	38.6317	5.1740
sub-21553	ses-2	CC400	rh	region00142	634	488	1720	2.896	0.520	0.138	0.030	11	0.7	64	142	35.3864	8.5987	0.2331	50.1857	49.9526	4.1153
sub-21553	ses-2	CC400	rh	region00143	381	262	897	3.044	0.362	0.125	0.024	5	0.4	65	143	34.0525	6.8894	18.1525	47.5296	29.3771	4.9428
sub-21553	ses-2	CC400	rh	region00146	739	486	1190	2.719	0.314	0.100	0.014	7	0.4	66	146	29.8550	5.9811	4.4789	38.4739	33.9950	4.9915
sub-21553	ses-2	CC400	rh	region00147	796	524	1636	2.748	0.467	0.111	0.019	7	0.7	67	147	30.6352	5.8839	11.6686	43.1758	31.5072	5.2066
sub-21553	ses-2	CC400	rh	region00149	278	194	482	2.625	0.638	0.111	0.014	2	0.2	68	149	36.7836	8.0213	-1.5650	54.9081	56.4731	4.5858
sub-21553	ses-2	CC400	rh	region00150	597	410	1348	3.034	0.532	0.117	0.021	5	0.6	69	150	36.8559	5.2071	20.5442	47.0205	26.4763	7.0780
sub-21553	ses-2	CC400	rh	region00151	1009	703	1379	2.061	0.626	0.145	0.031	12	1.4	70	151	26.5537	5.7122	9.3166	47.6455	38.3290	4.6486
sub-21553	ses-2	CC400	rh	region00153	580	375	1022	2.756	0.462	0.099	0.015	3	0.3	71	153	39.1078	4.3002	23.8095	48.5727	24.7632	9.0944
sub-21553	ses-2	CC400	rh	region00155	736	512	1616	3.034	0.471	0.115	0.024	9	0.7	72	155	34.4518	8.3590	-7.0914	50.3660	57.4574	4.1215
sub-21553	ses-2	CC400	rh	region00156	24	14	78	3.736	0.250	0.136	0.023	0	0.0	73	156	28.0709	3.9505	24.0723	36.8930	12.8207	7.1056
sub-21553	ses-2	CC400	rh	region00159	546	351	1157	2.790	0.456	0.095	0.011	5	0.2	74	159	32.6989	5.5710	19.9859	48.6250	28.6391	5.8695
sub-21553	ses-2	CC400	rh	region00162	684	477	1559	3.241	0.563	0.106	0.020	9	0.5	75	162	31.2779	9.1780	0.6978	43.8950	43.1973	3.4079
sub-21553	ses-2	CC400	rh	region00163	1017	740	1071	1.775	0.482	0.138	0.031	10	1.4	76	163	20.2382	6.3847	-7.2501	34.6777	41.9277	3.1698
sub-21553	ses-2	CC400	rh	region00165	444	308	891	2.499	0.525	0.133	0.022	7	0.4	77	165	26.8118	8.6256	1.4759	44.2700	42.7941	3.1084
sub-21553	ses-2	CC400	rh	region00166	440	283	812	3.181	0.375	0.086	0.011	3	0.3	78	166	35.6750	4.3407	18.6808	45.4800	26.7993	8.2188
sub-21553	ses-2	CC400	rh	region00169	763	487	1769	2.995	0.458	0.133	0.023	11	0.7	79	169	29.7659	5.7233	15.3464	45.4617	30.1153	5.2008
sub-21553	ses-2	CC400	rh	region00170	20	13	39	3.860	0.506	0.117	0.024	0	0.0	80	170	28.9718	5.9920	19.2333	42.3417	23.1084	4.8351
sub-21553	ses-2	CC400	rh	region00172	440	339	1107	3.024	0.581	0.131	0.025	5	0.5	81	172	36.2441	7.1184	10.5610	55.5944	45.0334	5.0916
sub-21553	ses-2	CC400	rh	region00174	942	636	1960	2.901	0.363	0.098	0.017	8	0.7	82	174	36.0317	6.5542	7.8932	49.3883	41.4951	5.4975
sub-21553	ses-2	CC400	rh	region00180	740	543	1692	2.832	0.822	0.134	0.028	10	0.7	83	180	25.5165	8.0239	4.8612	40.5047	35.6434	3.1801
sub-21553	ses-2	CC400	rh	region00183	758	499	1124	2.156	0.350	0.093	0.015	5	0.5	84	183	27.0508	4.6543	9.0366	38.3467	29.3101	5.8120
sub-21553	ses-2	CC400	rh	region00184	237	153	482	2.465	0.836	0.138	0.017	4	0.1	85	184	34.8741	4.9046	15.2983	47.3074	32.0091	7.1106
sub-21553	ses-2	CC400	rh	region00185	2	2	0	0.000	0.000	0.047	0.001	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21553	ses-2	CC400	rh	region00190	494	367	1103	2.673	0.494	0.147	0.035	11	0.6	87	190	32.3225	10.1024	-12.4501	55.7878	68.2379	3.1995
sub-21553	ses-2	CC400	rh	region00191	528	337	867	2.849	0.263	0.085	0.014	2	0.3	88	191	39.4115	3.8623	19.0288	49.0905	30.0618	10.2042
sub-21553	ses-2	CC400	rh	region00192	758	565	1648	2.703	0.571	0.149	0.030	12	1.1	89	192	34.7735	6.9961	12.7013	47.7802	35.0788	4.9704
sub-21553	ses-2	CC400	rh	region00193	189	135	479	3.004	0.431	0.130	0.016	4	0.1	90	193	28.7369	5.7053	14.6085	41.8252	27.2167	5.0369
sub-21553	ses-2	CC400	rh	region00194	660	411	1282	2.536	0.605	0.098	0.013	6	0.4	91	194	26.8618	5.6410	8.8069	46.2263	37.4194	4.7619
sub-21553	ses-2	CC400	rh	region00196	50	26	151	2.864	0.641	0.069	0.015	0	0.0	92	196	21.1682	6.4731	0.0000	36.0905	36.0905	3.2702
sub-21553	ses-2	CC400	rh	region00199	932	633	2008	2.825	0.585	0.103	0.017	7	0.7	93	199	33.0286	6.1371	12.0220	48.7678	36.7459	5.3818
sub-21553	ses-2	CC400	rh	region00200	785	534	1543	2.795	0.466	0.097	0.015	7	0.5	94	200	34.0648	6.7018	9.5568	46.4306	36.8738	5.0829
sub-21553	ses-2	CC400	rh	region00201	404	274	1118	3.435	0.423	0.115	0.022	5	0.4	95	201	28.2963	7.5974	4.3727	42.2667	37.8941	3.7245
sub-21553	ses-2	CC400	rh	region00205	346	253	1021	3.480	0.494	0.104	0.018	5	0.3	96	205	31.8749	7.9946	-2.6282	44.7117	47.3399	3.9871
sub-21553	ses-2	CC400	rh	region00207	618	437	1429	2.684	0.477	0.118	0.029	9	0.8	97	207	28.5644	7.4729	0.9331	44.3424	43.4093	3.8224
sub-21553	ses-2	CC400	rh	region00208	16	11	18	2.208	0.200	0.128	0.007	0	0.0	98	208	31.3615	4.8038	22.0991	38.0380	15.9389	6.5284
sub-21553	ses-2	CC400	rh	region00209	635	434	1979	3.511	0.447	0.127	0.028	8	0.8	99	209	33.5502	7.8759	-7.5147	51.5460	59.0607	4.2598
sub-21553	ses-2	CC400	rh	region00212	590	434	1454	2.816	0.425	0.112	0.023	6	0.4	100	212	35.1625	7.1717	-7.8587	48.5785	56.4372	4.9030
sub-21553	ses-2	CC400	rh	region00216	880	615	1595	2.472	0.511	0.127	0.023	10	0.9	101	216	33.4152	6.7381	7.6062	48.7585	41.1523	4.9591
sub-21553	ses-2	CC400	rh	region00218	1148	752	1755	2.654	0.276	0.092	0.013	7	0.6	102	218	34.4799	4.1144	10.8251	41.7228	30.8977	8.3803
sub-21553	ses-2	CC400	rh	region00220	776	499	1146	2.166	0.516	0.100	0.015	5	0.5	103	220	26.4322	5.1842	14.9068	40.4057	25.4989	5.0986
sub-21553	ses-2	CC400	rh	region00222	578	374	1003	2.633	0.337	0.085	0.010	4	0.2	104	222	34.1634	5.0296	16.7726	45.8423	29.0697	6.7924
sub-21553	ses-2	CC400	rh	region00223	818	566	1788	3.104	0.491	0.117	0.025	8	0.8	105	223	34.9036	7.4368	0.3410	50.1873	49.8463	4.6934
sub-21553	ses-2	CC400	rh	region00224	674	440	1678	3.814	0.890	0.065	0.011	2	0.2	106	224	31.1352	7.6522	7.7838	44.7892	37.0055	4.0688
sub-21553	ses-2	CC400	rh	region00225	523	371	786	2.035	0.460	0.161	0.031	8	0.8	107	225	24.3315	5.6179	8.2391	36.3954	28.1563	4.3311
sub-21553	ses-2	CC400	rh	region00228	410	286	1056	3.408	0.484	0.111	0.019	5	0.2	108	228	36.2684	7.4025	9.4918	48.0031	38.5113	4.8995
sub-21553	ses-2	CC400	rh	region00229	597	360	1061	2.421	0.375	0.100	0.018	5	0.4	109	229	28.1089	4.2601	9.2787	36.6102	27.3315	6.5981
sub-21553	ses-2	CC400	rh	region00232	455	345	979	2.653	0.666	0.151	0.034	9	0.6	110	232	33.5741	10.2762	-15.7220	51.7344	67.4565	3.2672
sub-21553	ses-2	CC400	rh	region00236	665	443	1993	3.404	0.394	0.105	0.017	8	0.6	111	236	32.1035	5.8718	8.6362	46.6059	37.9697	5.4674
sub-21553	ses-2	CC400	rh	region00239	209	137	268	1.774	0.679	0.103	0.015	3	0.1	112	239	28.2584	4.6950	0.0000	39.7210	39.7210	6.0189
sub-21553	ses-2	CC400	rh	region00240	874	600	1892	2.691	0.501	0.123	0.024	11	0.7	113	240	30.8275	7.3439	-4.2307	44.9961	49.2268	4.1977
sub-21553	ses-2	CC400	rh	region00241	871	553	1636	2.881	0.312	0.081	0.011	5	0.4	114	241	36.9217	3.9491	24.2525	46.7628	22.5103	9.3495
sub-21553	ses-2	CC400	rh	region00242	51	31	97	2.744	0.639	0.136	0.033	1	0.0	115	242	24.1981	8.7990	-2.2533	34.8199	37.0732	2.7501
sub-21553	ses-2	CC400	rh	region00244	450	299	976	3.119	0.363	0.118	0.019	4	0.4	116	244	27.6846	4.9369	13.2167	37.8646	24.6479	5.6077
sub-21553	ses-2	CC400	rh	region00245	8672	5256	1857	0.353	0.876	0.079	0.019	56	6.5	117	245	3.2658	9.6736	-51.7578	52.5318	104.2896	0.3376
sub-21553	ses-2	CC400	rh	region00246	807	525	1525	3.353	0.662	0.089	0.013	5	0.5	118	246	32.0217	8.4141	6.8158	45.5297	38.7139	3.8057
sub-21553	ses-2	CC400	rh	region00248	799	561	1515	2.747	0.454	0.126	0.026	9	0.8	119	248	32.7184	8.1603	-3.5885	44.8570	48.4455	4.0095
sub-21553	ses-2	CC400	rh	region00250	400	276	1062	3.088	0.333	0.116	0.026	4	0.4	120	250	30.7815	7.1613	9.3430	44.1342	34.7912	4.2983
sub-21553	ses-2	CC400	rh	region00252	765	506	1622	2.813	0.536	0.095	0.013	6	0.4	121	252	33.2072	5.4290	12.7510	44.4370	31.6859	6.1166
sub-21553	ses-2	CC400	rh	region00255	475	316	1368	3.251	0.436	0.109	0.018	4	0.4	122	255	35.1248	6.4485	9.8865	47.9338	38.0472	5.4469
sub-21553	ses-2	CC400	rh	region00256	512	327	834	2.797	0.279	0.072	0.010	2	0.2	123	256	38.7328	4.9043	24.7337	50.0920	25.3583	7.8978
sub-21553	ses-2	CC400	rh	region00259	906	622	1665	2.850	0.446	0.113	0.022	9	0.8	124	259	31.8230	6.6232	15.0306	43.4925	28.4619	4.8048
sub-21553	ses-2	CC400	rh	region00265	926	639	2051	2.840	0.458	0.121	0.020	11	0.8	125	265	32.7235	7.5297	3.0991	46.0171	42.9180	4.3459
sub-21553	ses-2	CC400	rh	region00267	146	92	358	3.052	0.419	0.076	0.016	2	0.1	126	267	27.7299	8.4074	1.3776	37.5672	36.1895	3.2983
sub-21553	ses-2	CC400	rh	region00269	821	544	1347	2.158	0.527	0.125	0.022	11	0.7	127	269	25.9682	5.7384	1.7340	38.6510	36.9170	4.5253
sub-21553	ses-2	CC400	rh	region00270	886	561	2327	3.151	0.504	0.105	0.019	11	0.7	128	270	28.4661	6.3746	3.1275	41.9725	38.8449	4.4656
sub-21553	ses-2	CC400	rh	region00272	808	545	1879	2.917	0.641	0.112	0.024	9	0.7	129	272	33.0914	7.3629	-1.7186	46.0002	47.7188	4.4943
sub-21553	ses-2	CC400	rh	region00273	500	361	1102	2.858	0.401	0.127	0.021	7	0.4	130	273	35.2377	8.7686	-8.8890	47.9703	56.8593	4.0186
sub-21553	ses-2	CC400	rh	region00275	722	513	1585	2.733	0.380	0.136	0.025	10	0.8	131	275	30.4952	7.6607	3.4036	43.5404	40.1367	3.9808
sub-21553	ses-2	CC400	rh	region00277	505	338	843	2.844	0.366	0.094	0.014	3	0.3	132	277	36.5975	5.5567	6.8306	52.9556	46.1250	6.5862
sub-21553	ses-2	CC400	rh	region00281	498	312	1100	2.804	0.646	0.087	0.011	3	0.3	133	281	28.3700	4.5440	16.5196	38.9629	22.4433	6.2435
sub-21553	ses-2	CC400	rh	region00284	131	88	184	2.416	0.297	0.063	0.005	0	0.0	134	284	33.9558	3.0141	26.5843	40.4441	13.8598	11.2655
sub-21553	ses-2	CC400	rh	region00285	293	200	793	3.104	0.475	0.124	0.021	3	0.3	135	285	34.2061	5.1788	21.7524	45.7776	24.0252	6.6050
sub-21553	ses-2	CC400	rh	region00286	202	152	299	1.728	0.566	0.158	0.047	3	0.3	136	286	19.3934	5.1683	6.8261	31.2813	24.4552	3.7524
sub-21553	ses-2	CC400	rh	region00287	815	563	1572	2.497	0.562	0.118	0.020	11	0.7	137	287	29.7977	6.9222	6.9257	45.5123	38.5866	4.3047
sub-21553	ses-2	CC400	rh	region00288	447	279	807	3.255	0.634	0.073	0.012	1	0.2	138	288	34.5982	6.1814	18.8563	47.8557	28.9994	5.5972
sub-21553	ses-2	CC400	rh	region00289	413	287	1346	3.584	0.448	0.105	0.021	3	0.4	139	289	39.2702	7.1485	12.6890	53.5587	40.8697	5.4935
