participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	CC200	rh	region00113	999	772	2666	2.934	0.567	0.143	0.030	19	1.2	59	113	32.5959	8.3909	-0.9291	50.7646	51.6937	3.8847
sub-21553	ses-2	CC200	rh	region00115	1211	788	2734	2.833	0.408	0.104	0.014	13	0.7	60	115	31.8706	6.0584	9.2593	48.6250	39.3657	5.2606
sub-21553	ses-2	CC200	rh	region00119	1546	1036	3830	3.047	0.391	0.103	0.019	16	1.1	61	119	33.2173	6.4751	4.8205	47.6984	42.8779	5.1300
sub-21553	ses-2	CC200	rh	region00123	751	490	1440	2.981	0.368	0.098	0.016	5	0.5	62	123	33.8445	5.9192	16.2930	47.0065	30.7135	5.7178
sub-21553	ses-2	CC200	rh	region00124	652	484	1508	3.042	0.717	0.138	0.029	11	0.8	63	124	37.7982	11.2917	-4.5420	64.7461	69.2882	3.3474
sub-21553	ses-2	CC200	rh	region00127	1144	750	2412	2.996	0.353	0.099	0.017	9	0.8	64	127	37.2843	5.6823	15.9578	48.4580	32.5001	6.5615
sub-21553	ses-2	CC200	rh	region00128	1647	1129	3329	2.784	0.551	0.116	0.023	21	1.5	65	128	31.7434	8.6956	-2.0084	49.2815	51.2899	3.6505
sub-21553	ses-2	CC200	rh	region00130	124	70	292	2.402	0.978	0.112	0.033	1	0.2	66	130	18.5548	8.6793	0.0000	36.0905	36.0905	2.1378
sub-21553	ses-2	CC200	rh	region00132	1384	961	2014	2.310	0.324	0.095	0.014	9	0.8	67	132	32.2482	6.1528	7.0523	44.2781	37.2259	5.2412
sub-21553	ses-2	CC200	rh	region00133	39	24	65	2.594	0.242	0.036	0.009	0	0.0	68	133	43.2036	2.7579	37.6051	49.2945	11.6895	15.6652
sub-21553	ses-2	CC200	rh	region00134	1719	1136	3508	2.805	0.425	0.105	0.017	13	1.3	69	134	32.3517	6.3787	7.8932	46.7183	38.8251	5.0719
sub-21553	ses-2	CC200	rh	region00137	1326	856	2619	3.482	0.753	0.082	0.013	8	0.6	70	137	32.0097	8.3032	5.3932	45.5297	40.1365	3.8551
sub-21553	ses-2	CC200	rh	region00138	1581	1070	2695	2.583	0.458	0.133	0.027	20	1.8	71	138	29.1947	6.1804	4.1161	44.3392	40.2230	4.7238
sub-21553	ses-2	CC200	rh	region00139	983	753	2514	2.883	0.499	0.138	0.029	17	1.2	72	139	35.2971	9.2726	-12.4501	55.7878	68.2379	3.8066
sub-21553	ses-2	CC200	rh	region00140	1067	746	2499	3.090	0.519	0.112	0.018	12	0.7	73	140	36.0684	7.4780	3.3874	52.9556	49.5681	4.8233
sub-21553	ses-2	CC200	rh	region00142	1363	925	2035	2.208	0.525	0.123	0.024	14	1.4	74	142	26.4745	5.8193	9.1108	47.6455	38.5348	4.5495
sub-21553	ses-2	CC200	rh	region00143	1894	1257	3475	2.800	0.414	0.101	0.017	17	1.2	75	143	32.2573	6.1408	9.3858	43.6140	34.2282	5.2530
sub-21553	ses-2	CC200	rh	region00144	1320	900	3003	2.938	0.352	0.104	0.019	14	1.0	76	144	36.1618	6.3942	2.5144	48.0853	45.5709	5.6554
sub-21553	ses-2	CC200	rh	region00148	8618	5224	1764	0.343	0.867	0.079	0.019	55	6.4	77	148	3.1872	9.6309	-51.7578	52.5318	104.2896	0.3309
sub-21553	ses-2	CC200	rh	region00149	741	498	1659	2.996	0.518	0.121	0.025	8	0.8	78	149	35.7368	7.2356	8.1038	47.1411	39.0373	4.9390
sub-21553	ses-2	CC200	rh	region00152	20	18	58	2.509	0.718	0.099	0.014	0	0.0	79	152	26.5317	4.6311	20.2663	34.4790	14.2127	5.7291
sub-21553	ses-2	CC200	rh	region00153	1145	712	2453	3.079	0.332	0.089	0.013	10	0.6	80	153	34.3435	6.2100	15.3567	48.1661	32.8094	5.5304
sub-21553	ses-2	CC200	rh	region00155	101	62	288	3.188	0.543	0.071	0.012	0	0.0	81	155	33.4718	5.9438	0.0000	43.5659	43.5659	5.6313
sub-21553	ses-2	CC200	rh	region00157	1444	941	2313	2.363	0.559	0.079	0.013	9	0.7	82	157	28.6842	7.3081	0.4779	43.2312	42.7533	3.9250
sub-21553	ses-2	CC200	rh	region00160	196	128	384	3.277	0.508	0.119	0.025	2	0.2	83	160	29.2981	7.0575	13.3097	42.3417	29.0320	4.1513
sub-21553	ses-2	CC200	rh	region00161	1396	973	3726	3.216	0.529	0.111	0.020	13	1.1	84	161	33.9448	6.1580	4.8285	48.5656	43.7371	5.5123
sub-21553	ses-2	CC200	rh	region00163	1549	1072	3291	2.679	0.455	0.129	0.026	20	1.6	85	163	31.4602	7.3496	-4.2307	46.6281	50.8587	4.2806
sub-21553	ses-2	CC200	rh	region00164	1669	1131	3393	2.801	0.395	0.111	0.018	17	1.4	86	164	34.6040	7.6350	3.0991	49.0905	45.9915	4.5323
sub-21553	ses-2	CC200	rh	region00166	1314	900	2649	2.596	0.431	0.105	0.019	15	1.1	87	166	29.6139	7.0892	9.8266	46.6640	36.8375	4.1773
sub-21553	ses-2	CC200	rh	region00168	1017	723	2370	2.784	0.415	0.112	0.024	12	0.8	88	168	34.2480	7.3566	-7.8587	48.5785	56.4372	4.6554
sub-21553	ses-2	CC200	rh	region00170	1631	1083	3225	2.585	0.325	0.111	0.015	17	1.1	89	170	29.4015	6.1828	0.3190	42.8819	42.5629	4.7554
sub-21553	ses-2	CC200	rh	region00172	1131	742	2051	2.895	0.524	0.100	0.015	10	0.7	90	172	30.0393	6.0955	4.4789	42.5504	38.0715	4.9281
sub-21553	ses-2	CC200	rh	region00174	1064	746	2174	2.746	0.469	0.128	0.023	14	1.0	91	174	30.9421	8.3713	-3.5885	43.5404	47.1289	3.6962
sub-21553	ses-2	CC200	rh	region00175	1269	845	2187	2.509	0.671	0.144	0.030	18	1.5	92	175	26.0666	7.1238	4.9592	41.8256	36.8665	3.6591
sub-21553	ses-2	CC200	rh	region00180	1605	1074	3598	2.950	0.574	0.119	0.023	19	1.6	93	180	32.5489	6.8815	-1.7186	48.7678	50.4865	4.7299
sub-21553	ses-2	CC200	rh	region00181	548	402	1575	3.384	0.460	0.103	0.018	9	0.4	94	181	33.0074	8.5014	-10.6015	49.1924	59.7939	3.8826
sub-21553	ses-2	CC200	rh	region00185	1725	1138	2959	3.023	0.462	0.101	0.016	11	1.2	95	185	33.4554	5.7389	7.9630	44.9263	36.9634	5.8296
sub-21553	ses-2	CC200	rh	region00186	791	538	2160	3.384	0.490	0.106	0.020	6	0.7	96	186	38.4565	7.4898	-2.5472	53.5587	56.1059	5.1345
sub-21553	ses-2	CC200	rh	region00187	1014	702	2422	3.030	0.495	0.117	0.022	11	0.9	97	187	35.5957	6.8362	0.3783	48.4924	48.1141	5.2070
sub-21553	ses-2	CC200	rh	region00190	151	101	398	3.387	0.368	0.065	0.009	1	0.1	98	190	31.1812	3.6025	20.9958	37.7273	16.7315	8.6553
sub-21553	ses-2	CC200	rh	region00193	657	478	1509	2.850	0.564	0.105	0.019	5	0.5	99	193	38.8950	7.2602	9.3868	52.2950	42.9082	5.3573
sub-21553	ses-2	CC200	rh	region00195	1039	728	1417	1.875	0.488	0.153	0.034	14	1.5	100	195	22.5988	6.7589	3.5839	37.4426	33.8587	3.3435
sub-21553	ses-2	CC200	rh	region00197	105	79	326	3.032	0.301	0.118	0.021	1	0.1	101	197	28.9950	6.1002	15.1729	39.4649	24.2920	4.7531
sub-21553	ses-2	CC200	rh	region00198	920	595	1970	2.893	0.869	0.121	0.033	11	1.1	102	198	26.4133	10.0901	-22.6701	47.1014	69.7715	2.6177
