participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	CC200	rh	region00113	1097	812	2829	2.892	0.588	0.135	0.028	23	1.0	59	113	31.7650	9.6523	-1.2736	57.2250	58.4986	3.2909
sub-21553	ses-1	CC200	rh	region00115	1218	810	2893	2.902	0.404	0.105	0.015	14	0.7	60	115	32.8966	5.7386	7.5520	44.8663	37.3142	5.7325
sub-21553	ses-1	CC200	rh	region00119	1598	1062	3897	3.007	0.392	0.104	0.018	19	1.2	61	119	31.5980	6.6194	3.5220	47.0111	43.4891	4.7735
sub-21553	ses-1	CC200	rh	region00123	741	491	1504	3.053	0.373	0.097	0.016	4	0.5	62	123	34.6501	6.0194	15.1344	48.2628	33.1283	5.7564
sub-21553	ses-1	CC200	rh	region00124	725	510	1660	2.957	0.608	0.128	0.028	10	0.8	63	124	35.6036	9.7512	-0.1842	57.0329	57.2171	3.6512
sub-21553	ses-1	CC200	rh	region00127	1207	785	2541	3.010	0.366	0.099	0.017	9	0.9	64	127	37.6858	5.6647	15.9147	48.0260	32.1113	6.6527
sub-21553	ses-1	CC200	rh	region00128	1632	1122	3335	2.806	0.537	0.114	0.022	21	1.5	65	128	32.3227	8.3293	-0.8627	47.0071	47.8698	3.8806
sub-21553	ses-1	CC200	rh	region00130	117	62	387	3.306	1.083	0.088	0.014	1	0.1	66	130	23.3331	8.5632	0.0000	36.7800	36.7800	2.7248
sub-21553	ses-1	CC200	rh	region00132	1392	939	2122	2.415	0.330	0.089	0.013	11	0.7	67	132	32.9619	6.8670	0.6155	43.4341	42.8185	4.8000
sub-21553	ses-1	CC200	rh	region00133	38	24	67	2.668	0.277	0.049	0.010	0	0.0	68	133	42.8862	1.8511	38.4088	46.7299	8.3211	23.1676
sub-21553	ses-1	CC200	rh	region00134	1787	1189	3828	2.906	0.409	0.107	0.021	26	1.3	69	134	33.3500	6.5381	-4.3906	44.7872	49.1778	5.1009
sub-21553	ses-1	CC200	rh	region00137	1332	883	2731	3.466	0.781	0.084	0.013	6	0.7	70	137	30.9391	7.9107	0.4406	42.8544	42.4139	3.9111
sub-21553	ses-1	CC200	rh	region00138	1646	1105	2844	2.599	0.467	0.132	0.027	22	1.8	71	138	29.5919	6.0696	7.3417	42.7735	35.4318	4.8754
sub-21553	ses-1	CC200	rh	region00139	1073	799	2532	2.734	0.474	0.132	0.024	17	1.2	72	139	34.8990	9.2442	-0.1882	49.6496	49.8379	3.7752
sub-21553	ses-1	CC200	rh	region00140	1146	788	2623	3.036	0.555	0.108	0.016	14	0.7	73	140	34.6687	6.8020	1.3761	47.3125	45.9365	5.0969
sub-21553	ses-1	CC200	rh	region00142	1320	889	2143	2.362	0.539	0.118	0.023	14	1.2	74	142	27.6762	6.1925	2.0082	50.0342	48.0260	4.4693
sub-21553	ses-1	CC200	rh	region00143	1834	1221	3234	2.759	0.375	0.104	0.018	17	1.3	75	143	33.0145	6.3377	6.5994	45.2821	38.6826	5.2092
sub-21553	ses-1	CC200	rh	region00144	1397	940	3200	2.929	0.359	0.099	0.018	13	0.9	76	144	34.8402	6.9772	0.1584	47.8255	47.6671	4.9934
sub-21553	ses-1	CC200	rh	region00148	8554	5136	1691	0.319	0.829	0.077	0.018	48	5.8	77	148	3.2912	10.1192	-63.4907	55.3689	118.8595	0.3252
sub-21553	ses-1	CC200	rh	region00149	733	503	1728	2.952	0.553	0.123	0.024	8	0.8	78	149	35.9341	7.6354	8.9833	49.8589	40.8756	4.7063
sub-21553	ses-1	CC200	rh	region00152	19	14	48	2.710	0.700	0.075	0.011	0	0.0	79	152	26.8140	5.9077	11.3287	34.1050	22.7763	4.5388
sub-21553	ses-1	CC200	rh	region00153	1184	750	2508	3.046	0.332	0.089	0.013	10	0.7	80	153	34.5885	5.9782	15.2345	49.0149	33.7804	5.7858
sub-21553	ses-1	CC200	rh	region00155	90	54	259	3.381	0.419	0.088	0.012	0	0.1	81	155	30.3133	4.5999	11.1459	36.4578	25.3119	6.5900
sub-21553	ses-1	CC200	rh	region00157	1479	955	2448	2.457	0.575	0.076	0.012	9	0.7	82	157	29.3384	7.0322	-1.3611	44.1672	45.5282	4.1720
sub-21553	ses-1	CC200	rh	region00160	200	139	444	3.310	0.403	0.130	0.026	4	0.2	83	160	31.0354	7.9790	6.5689	43.6416	37.0726	3.8897
sub-21553	ses-1	CC200	rh	region00161	1481	1018	3945	3.238	0.491	0.110	0.020	16	1.1	84	161	34.0074	6.4706	2.1128	45.9382	43.8254	5.2557
sub-21553	ses-1	CC200	rh	region00163	1553	1098	3328	2.707	0.429	0.128	0.026	21	1.5	85	163	32.8958	7.4871	-0.1479	46.4407	46.5887	4.3937
sub-21553	ses-1	CC200	rh	region00164	1668	1133	3531	2.856	0.400	0.109	0.019	18	1.3	86	164	34.3524	7.6050	8.0837	46.7683	38.6847	4.5171
sub-21553	ses-1	CC200	rh	region00166	1318	879	2722	2.714	0.405	0.100	0.018	15	1.0	87	166	31.5311	7.5916	1.0691	45.4287	44.3596	4.1534
sub-21553	ses-1	CC200	rh	region00168	1073	741	2566	2.879	0.424	0.111	0.024	13	0.8	88	168	34.4026	7.8941	1.2771	47.8044	46.5273	4.3580
sub-21553	ses-1	CC200	rh	region00170	1617	1093	3290	2.624	0.309	0.109	0.016	17	1.2	89	170	31.3640	6.2472	3.5636	44.2707	40.7071	5.0205
sub-21553	ses-1	CC200	rh	region00172	1139	707	2018	2.946	0.500	0.091	0.014	10	0.7	90	172	30.5916	5.9553	3.5839	41.6514	38.0674	5.1369
sub-21553	ses-1	CC200	rh	region00174	1122	785	2292	2.748	0.448	0.123	0.022	16	1.1	91	174	31.5843	8.6236	-1.3393	45.1013	46.4405	3.6626
sub-21553	ses-1	CC200	rh	region00175	1255	833	2275	2.583	0.597	0.141	0.028	18	1.5	92	175	27.7016	6.7145	3.0161	46.8048	43.7886	4.1256
sub-21553	ses-1	CC200	rh	region00180	1729	1165	3897	2.937	0.512	0.114	0.022	20	1.7	93	180	33.0459	7.3328	-2.1021	48.8986	51.0007	4.5066
sub-21553	ses-1	CC200	rh	region00181	592	412	1678	3.381	0.382	0.105	0.020	10	0.5	94	181	30.2476	6.1504	7.9375	42.0679	34.1303	4.9180
sub-21553	ses-1	CC200	rh	region00185	1647	1088	2837	3.066	0.465	0.100	0.015	11	1.2	95	185	33.0348	5.9421	0.7112	48.1977	47.4866	5.5594
sub-21553	ses-1	CC200	rh	region00186	795	543	2244	3.401	0.512	0.107	0.020	7	0.7	96	186	37.9173	6.2373	7.9370	48.7821	40.8451	6.0791
sub-21553	ses-1	CC200	rh	region00187	1024	706	2535	3.096	0.482	0.115	0.021	10	0.9	97	187	35.3991	6.8062	5.3064	48.3955	43.0891	5.2010
sub-21553	ses-1	CC200	rh	region00190	146	97	359	3.218	0.476	0.069	0.007	1	0.0	98	190	32.9138	3.8318	16.2152	41.0468	24.8316	8.5897
sub-21553	ses-1	CC200	rh	region00193	694	484	1573	2.884	0.534	0.104	0.019	6	0.5	99	193	37.8280	6.3749	13.7235	47.8548	34.1313	5.9339
sub-21553	ses-1	CC200	rh	region00195	1007	668	1555	2.139	0.539	0.149	0.036	16	1.5	100	195	22.8252	7.8036	-1.0301	43.7315	44.7616	2.9249
sub-21553	ses-1	CC200	rh	region00197	95	76	310	3.003	0.385	0.112	0.022	1	0.1	101	197	32.9519	5.6652	18.7829	41.4854	22.7024	5.8165
sub-21553	ses-1	CC200	rh	region00198	826	553	2245	3.302	0.710	0.107	0.021	11	0.7	102	198	29.1248	7.7583	-0.7526	41.8998	42.6524	3.7540
