participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1026	718	2390	2.956	0.492	0.124	0.026	17	1.0	119	118	32.0549	8.6238	-4.8802	47.0794	51.9595	3.7170
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	643	400	1482	3.227	0.492	0.081	0.014	4	0.4	120	119	33.9028	4.8703	16.7537	43.8158	27.0621	6.9612
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1072	686	2000	2.848	0.365	0.091	0.016	8	0.7	121	120	33.7692	6.6125	6.3160	46.0310	39.7150	5.1069
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1267	849	2221	2.677	0.329	0.104	0.017	12	1.0	122	121	33.1409	7.2976	9.2710	45.3011	36.0301	4.5413
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1244	829	2854	2.906	0.470	0.116	0.021	42	1.1	123	122	28.6150	8.1979	-6.7022	47.3172	54.0193	3.4905
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	614	417	1560	3.241	0.560	0.091	0.015	5	0.4	124	123	34.0226	7.0296	13.7700	47.0643	33.2942	4.8399
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1607	1110	3496	2.812	0.452	0.112	0.019	21	1.2	125	124	31.4198	7.2743	2.1893	46.8078	44.6185	4.3193
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1036	705	2766	3.378	0.517	0.096	0.016	9	0.6	126	125	31.9073	6.7778	-2.1345	45.7903	47.9248	4.7076
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1035	746	2140	2.786	0.629	0.141	0.023	23	1.2	127	126	30.7674	9.2769	3.0868	48.0400	44.9532	3.3166
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	462	339	1313	3.045	0.561	0.139	0.027	6	0.5	128	127	31.2074	7.3719	8.0779	45.0836	37.0058	4.2333
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1240	946	3087	2.858	0.512	0.143	0.028	19	1.6	129	128	34.2625	8.8297	-13.2627	51.5445	64.8071	3.8804
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1231	943	3058	2.903	0.482	0.141	0.032	24	1.6	130	129	33.4987	9.6959	-0.7716	51.3769	52.1485	3.4549
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	753	520	1794	2.807	0.454	0.104	0.019	9	0.5	131	130	32.9035	7.7748	-0.9591	45.5131	46.4722	4.2320
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	935	685	2102	3.094	0.447	0.118	0.024	15	1.0	132	131	34.0576	9.2887	-10.9644	49.2088	60.1732	3.6666
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	827	579	1588	2.658	0.317	0.106	0.015	8	0.6	133	132	32.9382	7.3467	4.3799	45.1469	40.7670	4.4834
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	756	586	1922	2.980	0.509	0.142	0.036	12	1.0	134	133	35.3057	9.3481	3.3590	55.3774	52.0184	3.7768
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1050	735	2151	2.895	0.608	0.118	0.020	17	1.1	135	134	34.6785	8.6154	-17.5365	50.7655	68.3019	4.0252
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1163	836	3308	3.270	0.497	0.141	0.028	20	1.4	136	135	34.1747	7.8906	4.9122	50.5665	45.6542	4.3311
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	971	682	2312	3.165	0.581	0.119	0.025	11	1.0	137	136	36.8197	8.0757	10.4080	55.6315	45.2235	4.5593
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	951	639	1768	2.704	0.338	0.094	0.017	7	0.7	138	137	37.8802	6.1767	6.9073	49.2933	42.3861	6.1327
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	824	568	1978	2.779	0.424	0.112	0.018	10	0.6	139	138	34.4283	6.2656	14.1431	47.2946	33.1515	5.4948
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	582	386	1122	2.533	0.420	0.096	0.013	7	0.3	140	139	32.8492	6.4976	3.7918	43.5569	39.7651	5.0556
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1120	767	2260	2.706	0.386	0.104	0.019	11	0.7	141	140	34.7481	7.5357	-6.6267	49.7126	56.3393	4.6111
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	880	583	2069	3.131	0.491	0.117	0.021	8	0.8	142	141	37.2270	5.7804	17.6352	53.6996	36.0643	6.4402
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	748	515	1935	3.350	0.534	0.111	0.018	6	0.6	143	142	35.8147	6.3089	18.6140	50.3059	31.6919	5.6768
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	311	208	752	3.332	0.324	0.120	0.022	4	0.3	144	143	28.5735	7.1452	10.5848	42.1112	31.5265	3.9990
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	328	228	887	3.333	0.410	0.128	0.024	3	0.3	145	144	31.1895	5.6116	14.1394	42.0476	27.9082	5.5580
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	362	248	619	3.013	0.274	0.115	0.019	2	0.3	146	145	33.4991	4.3488	10.3179	43.4134	33.0955	7.7031
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1297	878	2630	2.842	0.380	0.127	0.026	15	1.3	147	146	32.0728	6.7535	-0.9274	44.5906	45.5179	4.7491
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	355	247	663	2.678	0.383	0.135	0.020	5	0.3	148	147	30.1729	5.4975	13.8084	41.1602	27.3519	5.4885
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	541	353	1272	3.097	0.437	0.112	0.019	6	0.4	149	148	34.5676	6.5966	9.5754	46.2226	36.6472	5.2402
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	186	134	568	3.303	0.533	0.108	0.033	3	0.2	150	149	35.2517	9.5312	7.1580	48.7160	41.5579	3.6986
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1040	721	2289	2.947	0.430	0.122	0.022	12	0.8	151	150	32.9494	7.0283	0.9720	46.9705	45.9985	4.6881
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8448	5129	1733	0.341	0.868	0.076	0.017	48	6.0	1	0	3.1722	9.6428	-51.7578	52.5318	104.2896	0.3290
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	879	602	2302	3.301	0.600	0.117	0.024	15	0.7	2	1	28.5578	8.3596	-3.0619	45.4802	48.5422	3.4162
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	832	540	1361	2.562	0.681	0.086	0.011	6	0.3	3	2	30.3482	6.4490	0.0000	40.4441	40.4441	4.7059
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1086	703	1734	2.691	0.299	0.100	0.014	10	0.7	4	3	30.1828	5.5999	4.4789	38.7227	34.2437	5.3899
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1445	982	2658	2.704	0.509	0.138	0.029	18	1.8	5	4	29.7777	6.3524	4.1161	45.4617	41.3455	4.6876
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	185	115	487	3.135	0.601	0.098	0.022	2	0.1	6	5	21.8713	7.8016	-6.4150	34.7428	41.1578	2.8034
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	791	514	1791	2.925	0.451	0.132	0.024	11	0.7	7	6	29.0764	5.7627	14.1423	42.3509	28.2086	5.0456
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	684	490	1007	2.089	0.597	0.157	0.034	10	1.0	8	7	23.4949	6.0231	8.2922	38.1155	29.8233	3.9008
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	588	454	1129	2.375	0.728	0.161	0.035	9	0.9	9	8	23.4822	6.7518	5.3629	38.9747	33.6118	3.4779
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	619	460	885	1.751	0.523	0.161	0.041	9	1.0	10	9	19.3846	6.3244	3.5839	34.5478	30.9638	3.0650
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1971	1261	2661	2.109	0.619	0.141	0.029	25	2.7	11	10	23.3243	7.0902	-4.9548	41.8212	46.7760	3.2897
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	536	357	832	2.446	0.450	0.110	0.017	6	0.4	12	11	27.1854	6.5696	4.8612	40.5047	35.6434	4.1380
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1369	897	2436	2.625	0.300	0.113	0.018	16	1.0	13	12	30.6085	6.1125	2.5714	42.0916	39.5203	5.0075
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1111	742	958	1.402	0.483	0.148	0.033	16	1.6	14	13	20.6991	8.6149	-23.3646	39.0699	62.4346	2.4027
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1084	701	1610	2.399	0.337	0.116	0.020	13	0.9	15	14	28.7833	6.6259	6.2085	41.2716	35.0631	4.3441
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1561	1163	1557	1.617	0.513	0.145	0.030	17	2.2	16	15	18.9603	6.5987	-7.2501	36.3730	43.6231	2.8734
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	785	558	992	2.168	0.770	0.137	0.036	9	1.1	17	16	22.3452	11.2132	-45.7177	47.4271	93.1448	1.9928
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	700	481	841	1.787	0.439	0.138	0.028	8	0.9	18	17	25.6859	5.5010	5.8748	47.6455	41.7708	4.6693
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	863	592	1682	2.571	0.495	0.107	0.019	8	0.6	19	18	30.5165	5.3553	12.6992	41.6720	28.9727	5.6983
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1215	818	1922	2.197	0.645	0.141	0.031	17	1.5	20	19	25.5303	6.4253	8.8891	43.1187	34.2296	3.9734
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1126	748	1774	2.339	0.432	0.094	0.015	8	0.7	21	20	26.6398	5.6390	-9.2565	37.8174	47.0738	4.7242
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1257	808	1724	2.194	0.332	0.096	0.015	8	0.8	22	21	28.4358	4.3461	9.0366	40.0766	31.0401	6.5428
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	856	562	1367	2.527	0.261	0.119	0.018	8	0.7	23	22	32.4795	5.3144	14.8571	42.7133	27.8563	6.1116
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	796	508	1526	2.471	0.361	0.115	0.022	8	0.7	24	23	27.7948	5.0980	9.2787	38.8495	29.5708	5.4521
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1482	976	3178	2.876	0.396	0.112	0.015	18	1.1	25	24	28.9573	6.5357	8.9823	42.3352	33.3529	4.4306
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	880	557	2283	3.303	0.409	0.103	0.017	10	0.6	26	25	30.9803	6.4607	3.1275	43.7364	40.6089	4.7952
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	409	261	709	3.355	0.459	0.093	0.015	2	0.3	27	26	34.3084	3.4853	19.2944	42.2325	22.9381	9.8438
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	596	405	1124	3.182	0.441	0.106	0.018	4	0.5	28	27	33.4087	6.4506	11.2626	43.7411	32.4785	5.1792
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	614	408	1202	2.930	0.358	0.091	0.011	5	0.3	29	28	32.1017	5.9254	10.6608	44.4885	33.8277	5.4177
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	667	443	1363	2.973	0.503	0.095	0.013	7	0.4	30	29	31.9096	8.2365	-0.9095	46.1075	47.0170	3.8742
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	679	442	1051	2.973	0.402	0.097	0.015	4	0.5	31	30	34.5596	5.1560	9.0100	44.9263	35.9163	6.7028
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	438	290	1033	2.862	0.388	0.130	0.023	7	0.4	32	31	30.5557	8.0030	11.2564	45.6961	34.4397	3.8180
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	658	459	1591	3.236	0.380	0.122	0.021	7	0.6	33	32	33.9355	6.9722	1.8505	47.8950	46.0445	4.8673
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	873	575	1517	2.289	0.665	0.099	0.018	9	0.5	34	33	26.7371	6.6061	1.4759	41.0733	39.5974	4.0473
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	592	389	851	2.402	0.288	0.086	0.012	3	0.4	35	34	32.4995	6.5236	12.5560	46.5691	34.0131	4.9818
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	598	375	784	2.301	0.691	0.062	0.006	2	0.2	36	35	30.0268	6.1908	2.4408	40.9368	38.4960	4.8503
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	450	277	586	1.780	0.395	0.094	0.012	4	0.2	37	36	25.3010	6.0112	7.7367	37.9954	30.2587	4.2090
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	513	320	945	2.649	0.438	0.086	0.012	4	0.3	38	37	28.6262	2.6651	19.9859	39.2474	19.2614	10.7410
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	691	433	1243	2.491	0.299	0.069	0.008	3	0.3	39	38	28.7472	3.9800	14.6603	37.0660	22.4058	7.2230
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	560	369	1192	2.974	0.392	0.104	0.017	5	0.4	40	39	32.3262	5.8898	10.4645	46.1862	35.7217	5.4885
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	764	499	820	1.776	0.410	0.095	0.021	4	0.6	41	40	25.9931	3.9981	14.3173	36.1076	21.7904	6.5013
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	701	489	1270	2.368	0.346	0.127	0.019	8	0.6	42	41	30.5868	5.4317	12.5992	47.6516	35.0524	5.6311
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	426	277	692	2.461	0.274	0.117	0.019	4	0.3	43	42	29.9591	5.0754	13.1542	40.4057	27.2515	5.9029
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	955	603	2046	2.878	0.454	0.107	0.015	7	0.7	44	43	26.8788	4.6765	15.1894	42.2315	27.0421	5.7477
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	354	233	553	2.503	0.305	0.102	0.017	2	0.2	45	44	30.4573	4.6424	18.6389	41.3530	22.7141	6.5607
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1082	662	2621	3.286	0.444	0.113	0.019	10	0.8	46	45	26.1186	4.9029	11.2232	44.5354	33.3122	5.3271
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	360	235	332	1.564	0.265	0.090	0.012	2	0.2	47	46	27.7464	4.7626	10.0313	36.9142	26.8829	5.8260
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	394	253	713	2.418	0.408	0.115	0.019	5	0.3	48	47	28.1084	7.8131	6.1092	45.2101	39.1009	3.5976
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	386	245	721	2.744	0.340	0.085	0.015	2	0.2	49	48	27.5964	3.0155	21.5736	36.8545	15.2808	9.1516
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	908	595	1509	2.760	0.335	0.083	0.010	4	0.4	50	49	35.4762	4.9498	19.1713	46.7183	27.5470	7.1672
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	388	242	729	2.351	0.397	0.125	0.026	5	0.4	51	50	24.7398	5.7443	-0.0850	37.0779	37.1629	4.3068
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	494	338	712	2.062	0.583	0.106	0.017	4	0.4	52	51	25.1881	6.2388	6.3705	44.4684	38.0979	4.0373
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2102	1406	4204	2.956	0.429	0.115	0.023	25	2.0	53	52	31.5691	7.2469	8.1745	44.7077	36.5333	4.3562
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	852	569	2022	3.101	0.408	0.114	0.018	10	0.7	54	53	31.0239	7.2013	9.3858	43.7697	34.3839	4.3081
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	908	593	1220	2.524	0.360	0.091	0.018	6	0.6	55	54	35.7433	6.1356	0.8818	43.8206	42.9387	5.8256
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	708	481	1104	2.358	0.308	0.094	0.013	5	0.4	56	55	31.3957	5.7594	7.0523	43.8178	36.7655	5.4512
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	628	428	1613	2.983	0.576	0.110	0.024	7	0.5	57	56	30.4387	5.7844	-1.5961	44.4862	46.0823	5.2622
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	729	482	1295	2.674	0.416	0.113	0.020	8	0.7	58	57	33.3578	6.4802	0.4779	46.0147	45.5369	5.1477
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1075	729	1498	2.461	0.230	0.108	0.014	8	0.7	59	58	33.7416	5.7383	11.8694	44.2781	32.4087	5.8801
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	587	390	882	2.515	0.357	0.104	0.020	5	0.4	60	59	33.2199	6.5952	14.6257	46.7986	32.1730	5.0370
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	765	484	937	2.412	0.224	0.078	0.010	3	0.3	61	60	34.8945	3.6538	17.0966	46.8037	29.7071	9.5502
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	915	622	1673	2.479	0.424	0.118	0.020	10	0.8	62	61	31.4934	7.5100	-4.2307	45.9592	50.1898	4.1935
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	644	435	1037	2.349	0.295	0.111	0.020	8	0.5	63	62	29.5710	6.5488	4.7820	39.8160	35.0340	4.5155
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	741	531	1681	2.727	0.675	0.128	0.024	11	0.7	64	63	30.4081	7.1458	6.9257	48.7585	41.8328	4.2554
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	756	562	1822	2.718	0.413	0.140	0.031	11	0.9	65	64	29.7423	7.4854	4.8866	46.6281	41.7415	3.9734
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1027	703	1634	2.288	0.387	0.116	0.021	10	1.0	66	65	32.7445	7.2618	7.6062	46.0619	38.4558	4.5091
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	975	623	1565	2.651	0.326	0.083	0.011	4	0.5	67	66	37.1360	4.2042	19.4079	48.6250	29.2171	8.8330
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	851	542	1543	2.816	0.298	0.089	0.012	6	0.4	68	67	38.4786	4.3768	27.3133	49.3883	22.0751	8.7915
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	913	624	1830	2.667	0.434	0.107	0.019	8	0.7	69	68	32.1606	6.4796	7.8932	45.8050	37.9118	4.9634
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	786	508	1278	2.759	0.297	0.098	0.016	5	0.5	70	69	36.6471	4.3430	23.4209	45.2446	21.8237	8.4383
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1166	711	2274	2.829	0.357	0.089	0.015	12	0.7	71	70	32.9462	7.4458	4.8312	43.9454	39.1142	4.4248
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	547	359	1296	3.060	0.652	0.113	0.023	7	0.5	72	71	30.2213	9.0287	-2.0084	44.1577	46.1661	3.3473
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	509	358	838	2.545	0.430	0.108	0.027	6	0.5	73	72	32.2305	8.2322	6.5165	43.9267	37.4102	3.9152
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	646	436	1265	2.715	0.388	0.120	0.025	7	0.7	74	73	32.0270	8.4099	5.7731	49.2815	43.5084	3.8082
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	805	554	1912	3.043	0.580	0.124	0.024	10	0.9	75	74	32.1763	7.8974	-1.7186	48.7678	50.4865	4.0743
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	715	472	1729	2.928	0.455	0.107	0.015	9	0.5	76	75	30.9742	5.3441	16.7726	42.8415	26.0689	5.7959
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	385	240	1161	4.082	0.896	0.066	0.013	2	0.1	77	76	29.1941	6.5550	7.1067	42.7729	35.6663	4.4537
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	650	428	1435	3.705	0.735	0.078	0.016	6	0.3	78	77	29.2155	10.5654	5.3932	45.5297	40.1365	2.7652
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1150	767	2191	3.058	0.403	0.093	0.016	10	0.7	79	78	35.9178	8.3909	7.4608	49.2135	41.7527	4.2806
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	768	516	1565	3.234	0.727	0.102	0.022	7	0.6	80	79	30.7121	7.4669	-4.8863	43.8950	48.7813	4.1131
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	661	458	1706	3.113	0.285	0.114	0.019	8	0.6	81	80	32.2045	7.0795	2.9808	44.0748	41.0940	4.5490
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1020	683	2518	3.088	0.356	0.097	0.017	9	0.7	82	81	35.7702	6.5290	3.0991	49.0905	45.9915	5.4786
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	995	680	2016	2.994	0.491	0.112	0.022	10	0.9	83	82	35.8399	7.4325	0.3410	50.1873	49.8463	4.8221
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	481	315	925	2.903	0.333	0.106	0.019	4	0.4	84	83	35.7853	7.1058	-1.2196	49.4229	50.6425	5.0361
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	717	480	1219	2.736	0.357	0.084	0.012	3	0.3	85	84	37.9528	5.4056	11.1954	50.0920	38.8966	7.0210
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	569	367	986	2.825	0.304	0.066	0.008	2	0.2	86	85	33.8172	3.6126	22.1576	42.5313	20.3737	9.3609
