participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	gordon333dil	rh	R_Visual_37	548	390	773	2.178	0.557	0.144	0.028	6	0.8	134	261	27.2324	6.1675	9.4191	40.3498	30.9306	4.4154
sub-21553	ses-2	gordon333dil	rh	R_Visual_38	523	355	664	1.825	0.361	0.143	0.022	9	0.5	135	262	25.3983	6.3626	1.7340	38.6510	36.9170	3.9918
sub-21553	ses-2	gordon333dil	rh	R_Visual_39	338	228	571	2.485	0.373	0.099	0.015	2	0.3	136	263	26.8114	5.3594	6.2639	36.9114	30.6474	5.0027
sub-21553	ses-2	gordon333dil	rh	R_SMhand_19	1352	908	2192	2.367	0.430	0.114	0.021	13	1.3	137	282	32.7028	7.0263	7.6062	46.0619	38.4558	4.6544
sub-21553	ses-2	gordon333dil	rh	R_SMhand_20	788	516	883	1.717	0.396	0.105	0.017	8	0.6	138	283	26.2034	6.4721	-0.0850	44.4684	44.5535	4.0486
sub-21553	ses-2	gordon333dil	rh	R_SMhand_21	1136	697	2772	3.257	0.434	0.112	0.019	11	0.9	139	284	25.9079	4.7256	11.2232	39.8504	28.6272	5.4824
sub-21553	ses-2	gordon333dil	rh	R_SMhand_22	453	303	723	2.429	0.300	0.102	0.018	3	0.3	140	285	29.5127	5.0596	10.9567	41.3530	30.3963	5.8330
sub-21553	ses-2	gordon333dil	rh	R_SMhand_23	169	110	310	2.968	0.314	0.084	0.011	1	0.1	141	286	33.7891	4.0998	21.9073	44.2304	22.3231	8.2416
sub-21553	ses-2	gordon333dil	rh	R_SMhand_24	322	204	649	2.920	0.377	0.097	0.019	2	0.2	142	287	33.6844	5.3533	19.2443	46.1862	26.9418	6.2923
sub-21553	ses-2	gordon333dil	rh	R_SMhand_25	706	439	1452	2.830	0.390	0.100	0.012	5	0.5	143	288	25.8199	4.0106	15.1894	38.4821	23.2927	6.4379
sub-21553	ses-2	gordon333dil	rh	R_SMhand_26	395	249	786	2.761	0.348	0.092	0.016	2	0.2	144	289	27.3530	3.1102	21.5736	36.8545	15.2808	8.7947
sub-21553	ses-2	gordon333dil	rh	R_SMhand_27	174	118	343	2.597	0.246	0.085	0.013	1	0.1	145	290	23.2165	2.8119	15.4705	30.9688	15.4983	8.2564
sub-21553	ses-2	gordon333dil	rh	R_SMhand_28	737	501	1489	2.682	0.548	0.112	0.019	6	0.5	146	291	31.6491	5.9549	9.8731	43.7820	33.9089	5.3148
sub-21553	ses-2	gordon333dil	rh	R_SMhand_29	440	296	656	2.562	0.295	0.094	0.012	2	0.2	147	292	33.4072	5.3185	14.9977	44.4410	29.4433	6.2813
sub-21553	ses-2	gordon333dil	rh	R_SMhand_30	731	491	1518	2.892	0.307	0.089	0.014	5	0.4	148	293	35.7809	6.0673	7.8932	46.7183	38.8251	5.8974
sub-21553	ses-2	gordon333dil	rh	R_SMhand_31	461	323	897	2.323	0.315	0.134	0.022	6	0.5	149	294	29.2274	5.5712	15.7262	42.4709	26.7447	5.2462
sub-21553	ses-2	gordon333dil	rh	R_SMhand_32	171	118	241	2.324	0.178	0.107	0.014	1	0.1	150	295	32.6187	3.3402	23.9647	41.4765	17.5118	9.7656
sub-21553	ses-2	gordon333dil	rh	R_SMhand_33	1317	849	1769	2.482	0.343	0.091	0.013	8	0.9	151	296	34.0873	4.6464	13.7423	46.8037	33.0615	7.3363
sub-21553	ses-2	gordon333dil	rh	R_SMhand_34	461	306	886	2.591	0.290	0.123	0.022	5	0.3	152	297	28.8382	6.2023	13.1542	43.3582	30.2040	4.6496
sub-21553	ses-2	gordon333dil	rh	R_SMhand_35	206	126	353	2.388	0.289	0.092	0.012	1	0.1	153	298	27.9332	3.1568	17.8145	36.1833	18.3688	8.8486
sub-21553	ses-2	gordon333dil	rh	R_SMhand_36	1000	641	1125	1.858	0.456	0.105	0.023	7	0.9	154	299	25.7253	4.2754	10.0313	36.1076	26.0764	6.0170
sub-21553	ses-2	gordon333dil	rh	R_SMhand_37	470	293	889	2.571	0.264	0.066	0.006	2	0.1	155	300	28.3585	3.7014	16.9292	36.2061	19.2769	7.6615
sub-21553	ses-2	gordon333dil	rh	R_SMhand_38	651	419	1085	2.505	0.357	0.100	0.018	6	0.5	156	301	31.5041	6.3722	0.4779	42.1030	41.6252	4.9440
sub-21553	ses-2	gordon333dil	rh	R_SMmouth_5	475	306	904	2.894	0.398	0.072	0.009	2	0.2	157	306	31.6492	3.6483	22.0644	40.9368	18.8724	8.6751
sub-21553	ses-2	gordon333dil	rh	R_SMmouth_6	452	282	852	2.702	0.341	0.077	0.010	3	0.2	158	307	28.6752	2.9508	19.9859	41.3273	21.3413	9.7178
sub-21553	ses-2	gordon333dil	rh	R_SMmouth_7	1258	803	1970	2.139	0.672	0.097	0.017	14	0.8	159	308	26.0457	7.0753	1.4759	41.0733	39.5974	3.6812
sub-21553	ses-2	gordon333dil	rh	R_SMmouth_8	296	187	329	1.618	0.247	0.083	0.008	1	0.1	160	309	27.5914	5.3110	15.5116	37.9954	22.4838	5.1952
sub-21553	ses-2	gordon333dil	rh	R_Auditory_13	400	254	683	3.304	0.453	0.095	0.015	2	0.3	161	322	34.0211	3.7227	19.2944	42.2325	22.9381	9.1388
sub-21553	ses-2	gordon333dil	rh	R_Auditory_14	532	349	853	2.985	0.405	0.106	0.016	4	0.4	162	323	33.1635	6.0878	8.9823	44.9263	35.9441	5.4476
sub-21553	ses-2	gordon333dil	rh	R_Auditory_15	734	488	1673	2.817	0.451	0.125	0.019	12	0.6	163	324	25.6941	5.8331	9.9285	37.5998	27.6713	4.4049
sub-21553	ses-2	gordon333dil	rh	R_Auditory_16	509	345	1083	2.862	0.580	0.106	0.016	7	0.4	164	325	29.4678	8.8333	-0.9095	46.1075	47.0170	3.3360
sub-21553	ses-2	gordon333dil	rh	R_Auditory_17	290	174	739	3.203	0.370	0.088	0.014	3	0.2	165	326	30.7042	7.0378	3.1275	41.5766	38.4491	4.3627
sub-21553	ses-2	gordon333dil	rh	R_Auditory_18	604	409	1253	2.992	0.399	0.101	0.014	4	0.3	166	327	32.0653	5.4316	11.3204	44.4885	33.1681	5.9035
sub-21553	ses-2	gordon333dil	rh	R_Auditory_19	342	228	580	3.226	0.478	0.093	0.016	1	0.3	167	328	36.8953	3.4682	22.4440	43.7411	21.2971	10.6380
sub-21553	ses-2	gordon333dil	rh	R_Auditory_20	165	115	377	3.122	0.404	0.124	0.022	2	0.1	168	329	28.5109	5.0486	14.1887	36.7785	22.5898	5.6473
sub-21553	ses-2	gordon333dil	rh	R_Auditory_21	284	195	663	2.787	0.313	0.145	0.026	4	0.3	169	330	29.8576	8.2362	12.3356	45.6961	33.3605	3.6252
sub-21553	ses-2	gordon333dil	rh	R_Auditory_22	437	310	1079	3.308	0.425	0.114	0.022	5	0.3	170	331	34.5605	7.1883	7.4961	47.8950	40.3989	4.8079
sub-21553	ses-2	gordon333dil	rh	R_Auditory_23	90	58	124	2.759	0.211	0.085	0.009	0	0.1	171	332	35.5573	2.5083	26.5806	41.0801	14.4995	14.1761
sub-21553	ses-2	gordon333dil	rh	R_Auditory_24	909	568	2235	3.283	0.451	0.103	0.014	9	0.6	172	333	31.4207	4.8884	18.2436	42.8623	24.6188	6.4276
