participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1019	647	2450	3.163	0.449	0.090	0.014	9	0.6	18	17	30.5150	6.5635	3.1275	44.4885	41.3610	4.6492
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	934	622	1749	3.275	0.461	0.100	0.017	6	0.8	19	18	33.6378	5.6803	9.4206	43.7411	34.3205	5.9219
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	865	559	1357	2.976	0.379	0.098	0.014	5	0.6	20	19	34.6682	5.0191	9.0100	44.9263	35.9163	6.9073
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	434	288	1015	2.843	0.396	0.129	0.023	7	0.4	21	20	30.2769	8.2405	11.2564	45.6961	34.4397	3.6741
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	569	398	1450	3.265	0.380	0.121	0.023	6	0.6	22	21	33.4327	7.5968	1.8505	47.8950	46.0445	4.4009
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1480	958	2344	2.288	0.674	0.085	0.014	12	0.6	23	22	27.7392	6.7643	1.4759	41.0733	39.5974	4.1008
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	398	262	689	2.897	0.276	0.102	0.018	3	0.3	24	23	36.0581	7.5921	3.4926	49.4229	45.9303	4.7494
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1048	648	1827	2.448	0.292	0.084	0.011	6	0.6	25	24	27.3431	5.3124	0.4779	37.9733	37.4954	5.1470
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	841	533	1319	2.282	0.636	0.083	0.010	5	0.4	26	25	28.6239	3.6098	16.7442	37.9954	21.2512	7.9295
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	670	443	1457	3.010	0.403	0.099	0.016	5	0.4	27	26	32.7496	5.4084	16.0888	46.1862	30.0973	6.0553
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	797	525	864	1.770	0.415	0.094	0.020	4	0.6	28	27	26.0638	3.8403	14.3173	36.1076	21.7904	6.7869
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	603	419	1105	2.305	0.305	0.123	0.019	7	0.5	29	28	29.8847	5.1012	16.7511	42.4709	25.7198	5.8584
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1303	825	2673	2.817	0.438	0.101	0.015	8	0.9	30	29	26.9752	4.2372	15.1894	42.2315	27.0421	6.3662
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	673	433	1205	2.500	0.321	0.119	0.021	8	0.5	31	30	28.8853	6.6790	11.2502	45.2101	33.9599	4.3248
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1678	1129	3217	2.733	0.395	0.096	0.015	12	1.0	32	31	33.8232	5.9170	7.8932	46.7183	38.8251	5.7163
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	787	508	1380	2.470	0.348	0.109	0.019	7	0.6	33	32	27.8187	5.5167	10.8057	41.3530	30.5473	5.0427
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1474	932	3305	3.093	0.541	0.111	0.019	13	1.1	34	33	26.3929	5.3277	11.2232	44.5354	33.3122	4.9539
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	619	406	593	1.553	0.273	0.095	0.014	5	0.4	35	34	26.2857	6.5488	-0.0850	38.2377	38.3227	4.0138
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2386	1585	5017	2.991	0.417	0.119	0.023	31	2.3	36	35	31.3119	7.1307	8.1745	45.4802	37.3058	4.3911
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2046	1333	3302	2.650	0.333	0.097	0.016	17	1.4	37	36	33.7298	6.3363	0.8818	44.7105	43.8287	5.3233
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	869	574	1516	2.582	0.389	0.098	0.016	6	0.7	38	37	33.9687	6.0276	5.7731	46.5691	40.7960	5.6355
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1119	758	2364	2.801	0.553	0.114	0.021	12	1.0	39	38	31.2847	6.7823	-1.5961	47.5785	49.1746	4.6127
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1222	786	1596	2.487	0.324	0.097	0.015	8	0.9	40	39	34.6590	4.6044	13.7423	46.8037	33.0615	7.5274
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	849	577	1584	2.482	0.433	0.127	0.023	10	0.9	41	40	31.2310	7.2814	-4.2307	45.9592	50.1898	4.2892
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	722	486	1174	2.391	0.309	0.111	0.019	8	0.6	42	41	30.4008	6.0938	4.7820	40.3728	35.5907	4.9888
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1329	924	2537	2.564	0.568	0.113	0.021	16	1.0	43	42	31.3348	7.1104	-3.2504	48.7585	52.0089	4.4069
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	785	577	1901	2.737	0.420	0.138	0.030	12	0.9	44	43	29.6693	7.3713	4.8866	46.6281	41.7415	4.0250
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1115	757	1756	2.305	0.394	0.113	0.020	10	1.1	45	44	32.9963	7.0130	7.6062	46.0619	38.4558	4.7050
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1016	648	1595	2.655	0.330	0.084	0.011	5	0.5	46	45	37.0985	4.0370	25.4408	48.6250	23.1842	9.1896
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1016	645	1819	2.803	0.315	0.082	0.011	6	0.5	47	46	38.2675	4.3624	27.3133	49.3883	22.0751	8.7722
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1786	1178	3720	2.935	0.352	0.099	0.016	14	1.2	48	47	36.1981	5.7185	3.0991	49.0905	45.9915	6.3300
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1315	810	2509	2.798	0.361	0.091	0.016	13	0.9	49	48	33.2147	7.2969	4.8312	43.9454	39.1142	4.5519
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	988	668	2204	2.977	0.580	0.103	0.017	12	0.8	50	49	30.3860	9.3160	-2.0084	46.8454	48.8537	3.2617
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1988	1357	3936	2.758	0.507	0.113	0.024	23	1.8	51	50	32.3866	8.0739	6.3155	49.2815	42.9660	4.0113
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	714	472	1725	2.923	0.455	0.106	0.015	9	0.5	52	51	30.8901	5.3689	16.7726	42.8415	26.0689	5.7535
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	700	425	1504	3.481	0.880	0.060	0.009	2	0.2	53	52	33.6170	5.8610	10.4568	47.4800	37.0233	5.7357
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1284	840	2944	3.510	0.664	0.079	0.013	9	0.5	54	53	31.2923	8.3825	5.3932	45.5297	40.1365	3.7330
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	771	502	1196	2.947	0.278	0.094	0.017	5	0.5	55	54	38.0034	6.4110	9.5450	48.6351	39.0900	5.9279
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1778	1225	4350	3.247	0.586	0.105	0.020	20	1.5	56	55	31.1971	7.9734	-4.8863	49.2135	54.0998	3.9126
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1033	701	2135	3.023	0.497	0.113	0.022	10	0.9	57	56	35.5454	7.5310	0.3410	50.1873	49.8463	4.7199
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1216	808	2066	2.760	0.326	0.080	0.012	6	0.6	58	57	36.3444	5.5892	10.4228	50.0920	39.6692	6.5026
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1334	948	3707	3.234	0.601	0.122	0.021	15	1.2	59	58	33.6596	6.8822	4.8285	48.5656	43.7371	4.8908
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1567	1152	4198	3.159	0.682	0.126	0.026	26	1.6	60	59	34.3709	11.6236	-8.4121	58.4615	66.8736	2.9570
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1335	935	3353	3.161	0.502	0.127	0.028	16	1.6	61	60	30.1989	9.4250	-4.1939	50.3911	54.5850	3.2041
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1361	1110	4268	3.151	0.594	0.154	0.035	27	1.9	62	61	34.3714	10.1482	-13.3680	55.7878	69.1558	3.3869
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1819	1214	4819	3.242	0.847	0.121	0.032	26	2.1	63	62	27.5681	9.9611	-22.6701	47.5296	70.1998	2.7676
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2003	1391	5326	3.251	0.520	0.106	0.020	22	1.5	64	63	32.7682	8.4251	-2.1955	49.6629	51.8584	3.8893
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1229	795	2847	2.926	1.146	0.121	0.026	16	1.3	65	64	25.9049	10.7145	0.0000	44.5066	44.5066	2.4177
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	954	654	2215	2.874	0.555	0.116	0.021	11	0.8	66	65	31.3196	8.3188	-1.7186	45.4930	47.2116	3.7649
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	710	468	1548	2.893	0.537	0.094	0.025	7	0.6	67	66	33.2290	6.9281	0.9331	46.0002	45.0671	4.7963
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1147	786	1748	2.338	0.308	0.103	0.017	10	0.7	68	67	30.8781	6.6127	7.0523	46.6640	39.6118	4.6695
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1585	1102	3845	3.173	0.458	0.121	0.025	19	1.7	69	68	32.0626	8.4503	-7.0914	50.3660	57.4574	3.7943
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	526	367	1083	3.314	0.505	0.099	0.015	2	0.4	70	69	33.6755	4.9572	12.4449	43.1565	30.7116	6.7932
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1953	1434	4632	3.002	0.646	0.127	0.026	28	2.1	71	70	36.3400	9.5375	-4.5420	65.3474	69.8895	3.8102
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1319	953	2665	2.613	0.436	0.126	0.027	18	1.4	72	71	34.1845	8.4984	-12.4501	47.7301	60.1802	4.0225
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1670	1234	3521	2.645	0.487	0.140	0.029	24	2.1	73	72	34.1152	7.2925	9.4768	47.7802	38.3034	4.6781
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1990	1360	3422	2.666	0.410	0.115	0.021	20	1.9	74	73	34.9233	7.5253	3.6729	46.5438	42.8709	4.6408
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1456	1046	3187	2.659	0.472	0.112	0.021	16	1.3	75	74	34.8638	7.3262	-7.8587	48.5785	56.4372	4.7588
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	676	448	1759	2.986	0.529	0.111	0.017	7	0.4	76	75	34.9203	6.9413	13.5025	49.2720	35.7695	5.0308
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1312	866	3015	2.887	0.404	0.103	0.015	12	0.9	77	76	34.5710	6.3286	9.2593	48.5727	39.3135	5.4626
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	788	528	1394	2.617	0.387	0.109	0.020	8	0.6	78	77	29.5124	6.9731	1.6033	41.2130	39.6097	4.2323
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	703	500	940	1.859	0.846	0.112	0.021	10	0.5	79	78	26.4138	8.0556	-19.1050	46.5851	65.6901	3.2789
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	469	287	390	1.488	0.500	0.101	0.011	5	0.3	80	79	34.9768	6.0447	0.0000	48.6851	48.6851	5.7864
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1157	764	2737	3.132	0.399	0.103	0.019	9	0.9	81	80	36.1257	6.7160	8.1038	49.5473	41.4434	5.3791
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1649	1127	3466	2.987	0.505	0.108	0.020	13	1.4	82	81	36.1761	6.5242	0.3783	50.5160	50.1377	5.5449
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1446	979	3041	2.689	0.497	0.104	0.017	15	1.1	83	82	29.3979	7.3309	0.3190	46.4075	46.0884	4.0101
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1851	1235	3854	2.855	0.397	0.105	0.019	19	1.3	84	83	32.8286	7.7468	-2.6720	47.1242	49.7961	4.2377
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1146	800	2503	2.679	0.473	0.112	0.020	13	1.0	85	84	30.6377	7.1017	2.4901	44.4370	41.9468	4.3141
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1511	1081	4120	3.205	0.525	0.121	0.022	22	1.3	86	85	33.4276	7.6625	-10.6015	52.9556	63.5571	4.3625
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2153	1458	5617	3.338	0.527	0.111	0.023	23	2.1	87	86	35.3726	8.0331	-8.9592	51.5460	60.5051	4.4034
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1524	971	3044	3.127	0.400	0.094	0.014	12	0.8	88	87	35.0222	5.4634	17.5205	44.8098	27.2893	6.4103
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	943	629	2373	3.260	0.379	0.102	0.018	9	0.7	89	88	34.7089	6.9256	11.2603	48.1654	36.9051	5.0117
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1093	673	1777	2.986	0.361	0.068	0.009	3	0.4	90	89	37.6092	2.9096	23.8877	46.7454	22.8578	12.9257
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2045	1389	4582	2.930	0.365	0.110	0.017	21	1.5	91	90	36.3657	6.7249	-8.8890	48.0853	56.9743	5.4076
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1708	1203	3902	2.895	0.594	0.127	0.027	29	1.9	92	91	31.0676	9.7542	-15.7220	50.4786	66.2006	3.1850
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	938	683	1835	2.967	0.409	0.108	0.022	7	0.8	93	92	36.8320	7.3944	-4.4178	47.3774	51.7952	4.9810
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	289	205	523	2.124	0.805	0.135	0.016	5	0.2	94	93	32.2315	6.7232	8.4001	46.1025	37.7024	4.7941
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2326	1711	5746	2.911	0.504	0.128	0.027	31	2.5	95	94	36.0305	8.1380	0.2331	49.7394	49.5063	4.4275
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1439	973	3467	3.104	0.573	0.104	0.019	12	1.1	96	95	37.6671	7.8402	-2.5472	53.5587	56.1059	4.8043
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1277	877	2796	2.903	0.372	0.112	0.020	15	1.0	97	96	35.3844	7.1691	-0.9015	48.4580	49.3594	4.9356
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	745	483	1326	2.941	0.261	0.099	0.018	5	0.6	98	97	39.0892	4.1871	24.1683	48.4924	24.3241	9.3355
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	916	637	1933	3.183	0.566	0.114	0.023	9	0.9	99	98	29.5742	7.2664	5.9898	42.5250	36.5353	4.0700
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2000	1403	4471	2.919	0.546	0.129	0.025	27	2.2	100	99	31.1221	7.7122	-20.2079	46.4306	66.6385	4.0355
sub-21553	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1064	743	2427	2.729	0.425	0.130	0.024	16	1.0	101	100	30.0227	8.3018	-3.5885	43.5404	47.1289	3.6164
