participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	286	202	683	2.763	0.468	0.142	0.029	4	0.4	123	122	31.3539	6.1378	13.1749	47.3333	34.1584	5.1084
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	607	398	1128	2.503	0.341	0.114	0.018	7	0.5	124	123	33.4271	5.3454	15.2315	43.4163	28.1849	6.2534
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	460	310	777	2.523	0.270	0.095	0.016	3	0.4	125	124	32.1225	5.0108	1.9411	40.9750	39.0339	6.4107
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	501	324	1159	2.913	0.353	0.133	0.024	8	0.5	126	125	29.7108	7.1071	7.5572	47.8538	40.2966	4.1804
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	411	268	947	2.695	0.345	0.107	0.020	4	0.3	127	126	32.0643	5.4877	16.0309	48.6238	32.5930	5.8430
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	591	432	1480	2.676	0.526	0.132	0.029	8	0.8	128	127	29.0283	7.2635	0.4603	45.5755	45.1151	3.9965
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	649	440	994	2.390	0.354	0.110	0.019	5	0.5	129	128	35.0573	6.8198	7.6724	47.7341	40.0617	5.1405
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	128	95	359	2.784	0.514	0.090	0.021	1	0.0	130	129	32.1115	2.8944	22.6508	39.4316	16.7808	11.0942
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	615	408	1138	2.639	0.472	0.099	0.016	6	0.4	131	130	34.9180	6.6666	10.2738	45.4097	35.1359	5.2377
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	499	339	677	2.635	0.174	0.104	0.014	3	0.3	132	131	36.8658	3.3993	23.9396	49.3059	25.3664	10.8453
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	286	180	397	2.696	0.261	0.074	0.009	1	0.1	133	132	36.5174	1.8666	32.5944	41.8131	9.2187	19.5641
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	466	309	1208	2.990	0.519	0.123	0.023	6	0.4	134	133	30.3801	5.7724	16.9726	45.2672	28.2946	5.2630
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	430	277	639	2.777	0.333	0.087	0.012	2	0.2	135	134	38.8155	5.3780	17.1595	47.5763	30.4168	7.2174
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	308	203	638	2.744	0.264	0.093	0.015	3	0.2	136	135	32.1773	6.3072	15.4726	41.6608	26.1881	5.1017
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	532	354	1114	2.818	0.337	0.099	0.016	4	0.3	137	136	34.4294	5.0262	13.2004	43.3818	30.1813	6.8500
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	341	217	428	2.888	0.296	0.107	0.020	2	0.3	138	137	37.6910	4.5357	17.0953	45.0974	28.0021	8.3098
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	534	344	985	2.815	0.487	0.084	0.014	3	0.3	139	138	36.9776	4.2182	12.3251	44.2798	31.9547	8.7661
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	459	315	920	2.874	0.338	0.116	0.022	5	0.4	140	139	33.5768	8.0374	8.4651	48.4239	39.9588	4.1776
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	368	247	817	2.956	0.456	0.127	0.028	5	0.4	141	140	33.8518	6.6361	16.5273	44.3836	27.8563	5.1012
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	382	277	1099	3.119	0.348	0.128	0.022	5	0.3	142	141	33.3981	6.2471	19.3180	48.9037	29.5857	5.3462
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	394	260	973	3.029	0.332	0.124	0.022	5	0.4	143	142	33.3479	6.6411	15.0602	45.2874	30.2273	5.0215
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	515	320	1120	2.815	0.396	0.072	0.010	3	0.2	144	143	34.9603	6.9316	8.5647	47.0059	38.4412	5.0436
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	251	149	679	4.126	0.804	0.067	0.016	1	0.1	145	144	28.0903	5.6263	9.3313	40.0465	30.7152	4.9927
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	148	95	296	3.697	0.744	0.073	0.007	0	0.0	146	145	32.2476	9.4728	8.6480	47.8717	39.2237	3.4042
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	350	256	1010	3.770	0.552	0.108	0.020	3	0.3	147	146	25.4564	7.9041	0.2023	37.5016	37.2992	3.2207
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	216	134	302	3.007	0.484	0.101	0.015	1	0.2	148	147	36.7552	3.5655	25.1771	45.9999	20.8228	10.3085
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	450	308	1011	3.582	0.586	0.096	0.014	4	0.2	149	148	30.2113	8.9818	7.3960	43.2518	35.8558	3.3636
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	594	369	928	3.002	0.316	0.080	0.011	2	0.3	150	149	38.1598	3.9752	15.2014	47.8337	32.6322	9.5994
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	242	167	494	3.132	0.365	0.108	0.017	3	0.2	151	150	28.9368	6.4051	-0.2886	38.3512	38.6398	4.5178
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	355	238	618	2.990	0.312	0.111	0.025	3	0.3	152	151	35.5637	5.6180	13.4313	43.9213	30.4900	6.3303
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	463	332	1088	2.946	0.327	0.123	0.023	7	0.4	153	152	32.1448	7.7587	7.4547	45.0170	37.5623	4.1431
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	535	371	1407	2.913	0.439	0.123	0.022	8	0.5	154	153	28.3142	7.7407	8.2775	44.1142	35.8367	3.6578
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	351	258	682	2.567	0.440	0.152	0.025	7	0.4	155	154	30.8583	8.8165	6.2063	46.8680	40.6616	3.5001
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	595	416	957	2.337	0.314	0.106	0.020	4	0.4	156	155	36.3238	5.6052	7.9739	48.9206	40.9467	6.4803
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	198	171	412	2.399	0.585	0.205	0.057	7	0.6	157	156	27.9126	10.7855	-15.7541	43.7258	59.4799	2.5880
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	355	233	732	3.064	0.383	0.100	0.014	3	0.2	158	157	36.2187	5.8785	19.3186	47.1879	27.8693	6.1612
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	623	409	1340	3.025	0.531	0.110	0.018	6	0.4	159	158	36.1650	7.9455	-2.9612	49.2205	52.1817	4.5516
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	243	158	496	2.829	0.250	0.110	0.016	2	0.2	160	159	40.2442	4.6283	27.1228	48.3803	21.2574	8.6953
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	142	92	253	3.096	0.624	0.114	0.017	1	0.1	161	160	40.2600	5.8951	24.6133	50.6120	25.9987	6.8295
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	358	225	451	2.597	0.366	0.086	0.012	1	0.2	162	161	39.8168	3.0587	31.7386	49.0740	17.3354	13.0176
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	191	116	251	2.910	0.404	0.080	0.013	1	0.1	163	162	36.9944	2.5384	31.5134	43.4829	11.9695	14.5741
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	416	272	919	3.238	0.441	0.098	0.021	3	0.3	164	163	35.0594	6.5830	15.9258	46.6647	30.7389	5.3258
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	330	211	460	2.627	0.278	0.090	0.011	1	0.2	165	164	36.9066	2.9239	24.2255	44.0645	19.8390	12.6226
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	159	99	319	3.022	0.156	0.048	0.007	0	0.0	166	165	35.4498	2.7995	29.7038	42.7453	13.0415	12.6631
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	198	155	555	3.260	0.669	0.165	0.046	5	0.4	167	166	28.5237	9.5811	6.0003	46.5573	40.5570	2.9771
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	174	110	409	3.754	0.523	0.120	0.017	1	0.2	168	167	35.2259	7.9892	18.6140	47.2532	28.6391	4.4092
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	190	130	315	2.726	0.291	0.085	0.011	1	0.1	169	168	33.0119	4.4400	24.1390	43.5615	19.4225	7.4351
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	244	167	422	3.115	0.274	0.109	0.018	1	0.2	170	169	39.9729	4.9855	25.1186	47.9603	22.8417	8.0178
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	427	308	1034	2.920	0.510	0.133	0.026	6	0.4	171	170	32.3243	6.9687	3.7805	45.1500	41.3695	4.6385
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	389	266	986	3.135	0.473	0.097	0.026	4	0.2	172	171	27.6309	10.8453	-3.7183	43.7974	47.5157	2.5477
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	854	536	1442	2.471	0.590	0.116	0.023	11	0.8	173	172	26.4937	9.3020	0.0674	46.2038	46.1365	2.8482
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	766	534	1602	3.144	0.463	0.127	0.025	7	0.9	174	173	35.1602	7.3679	5.7815	48.2594	42.4779	4.7721
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	516	331	1025	2.770	0.843	0.121	0.032	9	0.6	175	174	25.1281	7.8605	5.4147	40.7645	35.3498	3.1967
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	605	458	1584	2.872	0.598	0.132	0.025	10	0.7	176	175	32.0751	9.0565	1.3953	50.2954	48.9001	3.5417
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	294	202	559	2.382	0.367	0.115	0.017	5	0.2	177	176	30.5344	6.4236	2.0459	45.5156	43.4698	4.7534
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	426	289	1024	3.451	0.589	0.143	0.027	8	0.5	178	177	30.5184	9.1249	4.8289	48.0400	43.2111	3.3445
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	239	191	557	2.452	0.501	0.167	0.030	7	0.3	179	178	30.5714	11.6121	-13.9855	48.4108	62.3963	2.6327
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	909	642	2362	3.157	0.531	0.131	0.024	13	0.9	180	179	32.2926	8.4186	5.4966	49.1959	43.6993	3.8359
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	607	483	1933	3.259	0.584	0.138	0.033	13	0.9	181	180	28.9942	9.8212	-9.3891	44.9379	54.3270	2.9522
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	795	548	1666	2.680	1.135	0.119	0.030	12	0.9	182	181	24.2295	11.1888	0.0000	42.1345	42.1345	2.1655
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	571	412	1414	3.155	0.347	0.118	0.028	7	0.6	183	182	32.9152	6.9531	7.9315	46.3164	38.3850	4.7339
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	802	528	1133	2.798	0.384	0.090	0.009	4	0.4	184	183	36.3721	6.1760	4.7759	44.5030	39.7272	5.8893
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	481	355	1465	3.347	0.987	0.125	0.029	7	0.5	185	184	25.0524	11.2085	-6.3592	48.8635	55.2227	2.2351
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	174	113	463	3.209	0.333	0.096	0.020	2	0.1	186	185	31.0554	7.7010	11.9797	43.2295	31.2498	4.0326
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	671	479	1432	2.909	0.640	0.115	0.027	14	0.6	187	186	30.0119	11.3432	-1.7247	52.6549	54.3796	2.6458
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	849	663	3238	3.562	0.534	0.127	0.024	11	0.9	188	187	29.8826	7.6346	-6.5552	46.0394	52.5946	3.9141
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	722	475	1507	3.060	0.442	0.111	0.021	8	0.7	189	188	32.3306	7.4816	3.0563	44.8887	41.8324	4.3213
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	479	271	1053	2.977	1.039	0.079	0.019	4	0.3	190	189	24.5725	9.3097	0.0000	39.5441	39.5441	2.6394
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	478	326	940	2.937	0.555	0.105	0.018	4	0.3	191	190	29.4335	5.4709	9.6234	40.0685	30.4451	5.3800
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	269	179	514	3.355	0.456	0.116	0.023	2	0.3	192	191	31.7157	9.0543	9.6511	47.2373	37.5863	3.5028
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	387	239	738	3.325	0.255	0.062	0.006	1	0.1	193	192	38.6553	3.4462	28.3178	46.9204	18.6025	11.2169
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	439	297	763	2.609	0.291	0.108	0.014	5	0.3	194	193	31.6553	6.1094	16.0407	43.1138	27.0731	5.1814
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	301	216	639	2.887	0.434	0.132	0.023	5	0.3	195	194	35.3904	8.0184	7.7361	47.5938	39.8577	4.4136
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	187	137	408	2.713	0.381	0.104	0.020	2	0.1	196	195	33.3107	8.2671	-3.3442	48.2692	51.6134	4.0293
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	141	95	375	2.886	0.545	0.123	0.017	3	0.1	197	196	31.8023	4.2762	23.3846	41.7587	18.3741	7.4371
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	452	317	939	2.545	0.345	0.121	0.015	7	0.3	198	197	31.7990	5.9218	2.1834	40.7360	38.5526	5.3698
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	205	127	278	2.503	0.244	0.061	0.006	0	0.1	199	198	36.2803	3.4278	29.7311	46.0015	16.2704	10.5842
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	626	432	1334	2.601	0.421	0.111	0.018	8	0.5	200	199	32.7106	7.0205	6.0781	45.9643	39.8862	4.6593
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	355	242	539	2.370	0.308	0.126	0.025	4	0.4	201	200	31.4157	5.6828	15.6245	42.2283	26.6037	5.5282
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	250	165	292	2.267	0.220	0.126	0.021	2	0.2	202	201	37.3842	5.1045	20.1368	46.3538	26.2170	7.3237
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	700	481	1288	2.448	0.645	0.124	0.021	9	0.7	203	202	31.5219	6.8022	6.0950	44.4107	38.3157	4.6341
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	222	155	529	2.855	0.214	0.076	0.009	1	0.1	204	203	36.5636	4.8537	23.1573	46.5707	23.4133	7.5331
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	795	514	1303	2.749	0.311	0.099	0.017	5	0.7	205	204	37.2291	4.3755	20.1417	49.3470	29.2052	8.5086
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	590	452	1463	3.122	0.523	0.127	0.027	7	0.6	206	205	37.7544	9.4467	-14.8665	56.2693	71.1358	3.9966
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	918	671	2301	2.916	0.541	0.140	0.031	16	1.3	207	206	33.2339	8.1053	0.0789	50.0886	50.0098	4.1002
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	280	193	843	3.279	0.359	0.135	0.023	6	0.3	208	207	34.9186	6.9421	10.4914	45.5131	35.0217	5.0300
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	405	265	593	2.623	0.297	0.104	0.019	3	0.3	209	208	36.7624	4.6382	16.8386	44.8428	28.0042	7.9260
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	432	313	921	2.500	0.309	0.124	0.026	7	0.5	210	209	30.6116	7.8886	3.1980	44.9558	41.7579	3.8805
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	786	541	1748	2.824	0.530	0.118	0.022	10	0.7	211	210	33.5958	7.3040	9.9923	46.9689	36.9766	4.5996
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	413	304	1125	2.894	0.276	0.127	0.023	8	0.4	212	211	30.1164	7.2478	14.3183	44.9573	30.6390	4.1553
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	457	302	965	2.762	0.335	0.106	0.017	5	0.3	213	212	33.0810	6.6651	12.4908	48.8396	36.3488	4.9633
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	573	420	1050	2.455	0.428	0.146	0.031	10	0.9	214	213	30.7056	8.3058	1.6954	46.1649	44.4695	3.6969
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	566	387	822	2.438	0.341	0.117	0.024	5	0.6	215	214	34.3307	7.8001	3.9541	45.2326	41.2785	4.4013
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	377	235	458	2.739	0.251	0.100	0.017	2	0.3	216	215	38.8382	3.6711	24.0145	49.2616	25.2471	10.5793
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	441	357	1328	3.011	0.527	0.147	0.028	8	0.6	217	216	31.9054	8.3227	8.9420	48.1316	39.1896	3.8335
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	385	278	981	2.942	0.294	0.105	0.019	5	0.3	218	217	33.5361	8.1678	10.2353	47.2304	36.9951	4.1059
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	171	109	229	2.545	0.283	0.067	0.008	1	0.0	219	218	36.4411	2.8177	30.0659	41.7030	11.6371	12.9329
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	202	130	622	3.923	0.774	0.077	0.013	1	0.1	220	219	29.9969	5.9284	13.3424	39.6927	26.3503	5.0599
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	271	190	569	3.194	0.274	0.104	0.018	3	0.2	221	220	31.1590	6.8323	14.1598	42.6638	28.5040	4.5606
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	421	285	797	2.405	0.397	0.132	0.022	7	0.4	222	221	25.6958	6.6769	9.3260	40.7322	31.4061	3.8485
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	227	174	415	2.456	0.212	0.129	0.020	3	0.2	223	222	30.5370	8.6392	8.8947	43.6897	34.7950	3.5347
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	243	161	249	1.603	0.439	0.111	0.020	3	0.2	224	223	28.0483	7.0310	14.5597	48.4602	33.9005	3.9892
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	166	105	186	1.681	0.505	0.157	0.021	4	0.1	225	224	31.0917	7.6026	12.9288	48.8829	35.9541	4.0896
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	339	221	365	1.729	0.601	0.105	0.015	5	0.3	226	225	30.2074	9.0460	0.0000	53.0706	53.0706	3.3393
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	180	114	213	1.846	0.653	0.115	0.012	2	0.1	227	226	36.5942	5.4073	19.8189	49.2623	29.4434	6.7676
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	435	294	1230	3.582	0.414	0.096	0.015	3	0.2	228	227	37.5450	5.9987	21.0059	49.2050	28.1991	6.2589
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	161	104	219	2.441	0.411	0.099	0.011	1	0.1	229	228	38.0107	2.7802	25.8773	43.2521	17.3747	13.6718
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	567	384	1441	3.199	0.576	0.123	0.023	7	0.5	230	229	34.5979	5.6490	10.0678	47.9101	37.8422	6.1246
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	881	622	2067	3.027	0.522	0.138	0.032	15	1.1	231	230	32.1193	9.2674	0.9716	49.2313	48.2597	3.4658
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	407	268	923	3.237	0.489	0.133	0.025	6	0.5	232	231	30.2640	7.7472	6.9044	42.5618	35.6574	3.9064
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	802	546	1826	3.116	0.497	0.120	0.028	10	0.9	233	232	32.0616	8.6096	3.3984	54.1085	50.7101	3.7239
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	768	541	1855	2.995	0.497	0.118	0.026	10	0.7	234	233	31.6583	8.2789	5.3945	45.0890	39.6945	3.8239
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	389	271	632	2.785	0.426	0.113	0.020	3	0.3	235	234	33.0100	5.3511	9.1287	42.4649	33.3361	6.1689
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	787	569	2157	3.135	0.469	0.129	0.024	12	0.8	236	235	31.9079	8.8614	-4.8802	47.0794	51.9595	3.6008
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	368	232	501	2.773	0.275	0.084	0.011	1	0.2	237	236	37.4790	2.9477	27.2103	43.6249	16.4145	12.7146
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	655	419	1688	3.184	0.380	0.082	0.013	4	0.4	238	237	32.8129	6.0410	16.7537	43.8158	27.0621	5.4317
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	370	238	490	2.589	0.307	0.088	0.019	2	0.2	239	238	35.4961	3.6358	21.0373	42.9274	21.8902	9.7630
sub-21553	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	408	262	936	2.846	0.421	0.097	0.021	9	0.3	240	239	28.1522	6.9591	-4.1798	42.5847	46.7646	4.0454
